Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hacettepe Üniversitesi,Deloitte Consulting,44,35
Hacettepe Üniversitesi,Aravind Eye Care System,36,41
Hacettepe Üniversitesi,Creighton University School of Medicine,46,47
Hacettepe Üniversitesi,Universiti Pendidikan Sultan Idris,39,44
Hacettepe Üniversitesi,Stanford University School of Medicine,40,41
Hacettepe Üniversitesi,Université Laval,42,56
Hacettepe Üniversitesi,Greenwich Consulting Benelux,28,33
Hacettepe Üniversitesi,CHA University,61,63
Hacettepe Üniversitesi,Missouri Western State University,47,52
Hacettepe Üniversitesi,ABB Information Systems Ltd,33,33
Hacettepe Üniversitesi,Institute for Information Systems and New Media,32,35
Hacettepe Üniversitesi,Turku School of Economics and Business Administration,27,27
Hacettepe Üniversitesi,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,27
Hacettepe Üniversitesi,Longwood University,44,45
Hacettepe Üniversitesi,National Defense University Taiwan,50,44
Hacettepe Üniversitesi,Netherlands Railways,33,34
Hacettepe Üniversitesi,Incontrol Enterprise Dynamics,39,40
Hacettepe Üniversitesi,Polsko-Japońska Akademia Technik Komputerowych,24,30
Hacettepe Üniversitesi,Security Management Institute,39,36
Hacettepe Üniversitesi,Departamento de Fitopatología,27,29
Hacettepe Üniversitesi,Kettering University,62,63
Hacettepe Üniversitesi,Delhi Technological University,46,47
Hacettepe Üniversitesi,China Merchants Securities,46,47
Hacettepe Üniversitesi,Laboratoire d'informatique de Paris 6,34,31
Hacettepe Üniversitesi,ECU,8,8
Hacettepe Üniversitesi,Zhejiang Sci-Tech University,56,57
Hacettepe Üniversitesi,innoQ Deutschland GmbH,18,19
Hacettepe Üniversitesi,nubibase GmbH,23,35
Hacettepe Üniversitesi,PricewaterhouseCoopers,36,37
Hacettepe Üniversitesi,University of OK,42,49
Hacettepe Üniversitesi,Universitat fur Musik und darstellende Kunst Wien,31,40
Hacettepe Üniversitesi,National Institute for Mathematical Sciences (NIMS),33,31
Hacettepe Üniversitesi,Université Ferhat Abbas Sétif 1,42,52
Hacettepe Üniversitesi,School of Electrical Engineering and Computer Science,35,35
Hacettepe Üniversitesi,Softeco Sismat S.p.A.,33,34
Hacettepe Üniversitesi,Innovation Lab.,22,23
Hacettepe Üniversitesi,North Georgia College & State University,52,47
Hacettepe Üniversitesi,Loyola University Medical Center,44,53
Hacettepe Üniversitesi,Medizinische Universitat Wien,47,48
Hacettepe Üniversitesi,TCS North American Global Consulting Practice,27,27
Hacettepe Üniversitesi,Bemidji State University,57,58
Hacettepe Üniversitesi,KAIST Knowledge Service Engineering Department,35,39
Hacettepe Üniversitesi,Fox River Research,35,36
Hacettepe Üniversitesi,Normandy Business School,26,22
Hacettepe Üniversitesi,"The Boston Consulting Group GmbH, Germany",25,26
Hacettepe Üniversitesi,The Moses H. Cone Memorial Hospital,35,33
Hacettepe Üniversitesi,ASUSTeK Computer Inc,33,34
Hacettepe Üniversitesi,St. John's U,24,25
Hacettepe Üniversitesi,St. John's University,47,54
Hacettepe Üniversitesi,St. John's University,47,54
Hacettepe Üniversitesi,Loyola University,51,53
Hacettepe Üniversitesi,"Ssangyong Software & Data Co., Ltd.",18,31
Hacettepe Üniversitesi,Entre' Computer Center,41,48
Hacettepe Üniversitesi,Marmara Üniversitesi,67,65
Hacettepe Üniversitesi,Yildiz Technical University,45,50
Hacettepe Üniversitesi,UNSW Australia Business School,27,27
Hacettepe Üniversitesi,University of North,39,50
Hacettepe Üniversitesi,"University of Southern Denmark, Esbjerg",33,44
Hacettepe Üniversitesi,Jackson State University,61,62
Hacettepe Üniversitesi,Politeknik Negeri Batam,36,45
Hacettepe Üniversitesi,China Geo-Engineering Corp. (Hong Kong),30,39
Hacettepe Üniversitesi,Koneru Lakshmaiah Education Foundation,27,31
Hacettepe Üniversitesi,Siemens Healthcare China,30,44
Hacettepe Üniversitesi,Executive Assessment Institute,38,47
Hacettepe Üniversitesi,Universidade de Pernambuco,33,51
Hacettepe Üniversitesi,Universität zu Kö ln,38,46
Hacettepe Üniversitesi,Graduate School of Business,33,25
Hacettepe Üniversitesi,National Institute for Medical Research Tanga,30,30
Hacettepe Üniversitesi,Xi'an University of Science and Technology,38,48
Hacettepe Üniversitesi,Universitas Islam Indonesia,45,46
Hacettepe Üniversitesi,Universitas Sanata Dharma,38,57
Hacettepe Üniversitesi,National Kaohsiung Marine University Taiwan,40,44
Hacettepe Üniversitesi,The Center for Global Enterprise,41,42
Hacettepe Üniversitesi,BMO Financial Group,20,20
Hacettepe Üniversitesi,Sooul National University,47,48
Hacettepe Üniversitesi,Florida Hospital,26,27
Hacettepe Üniversitesi,School of Public Policy and Management,23,24
Hacettepe Üniversitesi,School of Economics and Management,21,25
Hacettepe Üniversitesi,Futurenet,32,33
Hacettepe Üniversitesi,Mzumbe University,51,53
Hacettepe Üniversitesi,Indian Institute of Technology Mandi,28,32
Hacettepe Üniversitesi,Remin University,53,54
Hacettepe Üniversitesi,Centre de Recherche Henri Tudor,38,42
Hacettepe Üniversitesi,Shanghai Ocean University,55,48
Hacettepe Üniversitesi,Univ. C.,20,37
Hacettepe Üniversitesi,USC Marshall School of Business,30,19
Hacettepe Üniversitesi,National Instruments,38,29
Hacettepe Üniversitesi,East China Jiaotong University,46,55
Hacettepe Üniversitesi,Abo Academy,18,19
Hacettepe Üniversitesi,Cameron & Partners,35,38
Hacettepe Üniversitesi,UWV,8,8
Hacettepe Üniversitesi,Dalian University,51,53
Hacettepe Üniversitesi,CRITICAL PATH INSTITUTE,40,36
Hacettepe Üniversitesi,Friedrich Alexander University of Erlangen-Nurenberg,38,36
Hacettepe Üniversitesi,Arthur Andersen Consulting,42,34
Hacettepe Üniversitesi,Intellectual Capital Services Ltd.,36,41
Hacettepe Üniversitesi,CICERO Center for International Climate Research,34,38
Hacettepe Üniversitesi,Inland Norway University of Applied Sciences,39,40
Hacettepe Üniversitesi,Erasmus Research Institute of Management - ERIM,32,33
Hacettepe Üniversitesi,Universite de Bourgogne,40,55
Hacettepe Üniversitesi,Templeton College,36,37
Hacettepe Üniversitesi,Amirkabir University of Technology,39,44
Hacettepe Üniversitesi,Life Insurance Marketing and Research Assn,31,32
Hacettepe Üniversitesi,Apex Systems,47,48
Hacettepe Üniversitesi,Royal Society for Encouragement of Arts,33,30
Hacettepe Üniversitesi,Government of West Bengal,30,35
Hacettepe Üniversitesi,Castell Safety International Ltd.,36,38
Hacettepe Üniversitesi,Marymount University,52,54
Hacettepe Üniversitesi,AVEDAS AG,26,33
Hacettepe Üniversitesi,Northern Michigan University,44,53
Hacettepe Üniversitesi,Durban University of Technology,42,46
Hacettepe Üniversitesi,Technical State University,58,55
Hacettepe Üniversitesi,BCCARD Co. Ltd,22,24
Hacettepe Üniversitesi,Research Center of Laser Fusion,38,38
Hacettepe Üniversitesi,U. of Wisconsin-Parkside,30,32
Hacettepe Üniversitesi,U. of Memphis,23,24
Hacettepe Üniversitesi,Staatliche Fachober- und Berufsoberschule Technik München,30,32
Hacettepe Üniversitesi,Shanghai University of International Business and Economics,35,32
Hacettepe Üniversitesi,"Independent University, Bangladesh",50,52
Hacettepe Üniversitesi,Ennex Corporation,31,26
Hacettepe Üniversitesi,Fraunhofer Institute for Factory Operation and Automation IFF,27,29
Hacettepe Üniversitesi,Teamlab S.a.,24,31
Hacettepe Üniversitesi,College of Business,39,20
Hacettepe Üniversitesi,Mays Business School,29,20
Hacettepe Üniversitesi,Mercer University at Macon,46,55
Hacettepe Üniversitesi,DEKRA Automobil GmbH,19,24
Hacettepe Üniversitesi,ISIS Group Australia,24,39
Hacettepe Üniversitesi,"PPG Industries, Inc.",38,36
Hacettepe Üniversitesi,The Venture Factory BV,32,47
Hacettepe Üniversitesi,City University of Technology School of Industrial Management Programme,30,33
Hacettepe Üniversitesi,Texas Women’s University,52,53
Hacettepe Üniversitesi,Kirksville College of Osteopathic Medicine,28,35
Hacettepe Üniversitesi,"CSquare Technology Co., Ltd.",24,26
Hacettepe Üniversitesi,Utah State Hospital,39,35
Hacettepe Üniversitesi,CEU San Pablo University,52,53
Hacettepe Üniversitesi,Yarmouk University,50,41
Hacettepe Üniversitesi,University of British,42,48
Hacettepe Üniversitesi,Zentrum Mathematik,30,31
Hacettepe Üniversitesi,International School of Management (ISM),23,24
Hacettepe Üniversitesi,Technische Universität Mönchen,50,57
Hacettepe Üniversitesi,Northern New Mexico College,29,42
Hacettepe Üniversitesi,Decision Consultants Inc.,30,36
Hacettepe Üniversitesi,Blue Cross Blue Shield of Delaware,25,29
Hacettepe Üniversitesi,Institute of Remote Sensing Application Chinese Academy of Sciences,27,36
Hacettepe Üniversitesi,Paradigm Incorporated (NFP),24,30
Hacettepe Üniversitesi,Institute of Management Sciences Peshawar,32,35
Hacettepe Üniversitesi,University of Peshawar,45,51
Hacettepe Üniversitesi,Harvard Law School,25,26
Hacettepe Üniversitesi,"SKEMA Business School, Sophia Antipolis",26,34
Hacettepe Üniversitesi,Guilford College,16,32
Hacettepe Üniversitesi,Federal Reserve Bank of New York,30,34
Hacettepe Üniversitesi,Fujitsu Australia Limited,30,35
Hacettepe Üniversitesi,Johnson & Johnson,21,22
Hacettepe Üniversitesi,Leonardo Consulting,29,25
Hacettepe Üniversitesi,Allied Irish Banks,35,41
Hacettepe Üniversitesi,Christ Church,23,24
Hacettepe Üniversitesi,Tan Tao University,55,56
Hacettepe Üniversitesi,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,25
Hacettepe Üniversitesi,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,26
Hacettepe Üniversitesi,National Renewable Energy Laboratory,31,25
Hacettepe Üniversitesi,Università degli Studi di Catania,40,45
Hacettepe Üniversitesi,Università degli Studi di Napoli Federico II,33,38
Hacettepe Üniversitesi,Fairfax Station,32,33
Hacettepe Üniversitesi,Universidade Federal de Ouro Preto,29,47
Hacettepe Üniversitesi,University of Carnegie Mellon,39,52
Hacettepe Üniversitesi,Indira Gandhi Delhi Technical University for Women,39,39
Hacettepe Üniversitesi,Symbiosis Institute of Geoinformatics,27,34
Hacettepe Üniversitesi,Coventry Teaching Primary Care Trust,38,35
Hacettepe Üniversitesi,Hygiene-Institut der Karl-Franzens-Universität,41,39
Hacettepe Üniversitesi,Penn State,38,39
Hacettepe Üniversitesi,Henan Provincial Mental Hospital,33,30
Hacettepe Üniversitesi,Universidade Salvador,42,48
Hacettepe Üniversitesi,Liverpool Business School,34,30
Hacettepe Üniversitesi,Ecole Normale Supérieure de Lyon,30,35
Hacettepe Üniversitesi,Universite de Toulouse II - Le Mirail,37,46
Hacettepe Üniversitesi,Hôpital regional Chaleur Regional Hospital,28,32
Hacettepe Üniversitesi,Technologies Immersion Inc.,41,34
Hacettepe Üniversitesi,Centre Hospitalier Universitaire de Québec,50,52
Hacettepe Üniversitesi,Universidad Nacional Autónoma de México,33,38
Hacettepe Üniversitesi,Institute of Information Systems,37,38
Hacettepe Üniversitesi,Blackwood Health Centre,36,36
Hacettepe Üniversitesi,Federal University,55,56
Hacettepe Üniversitesi,Sichuan Provincial People's Hospital,34,39
Hacettepe Üniversitesi,Rockford College,21,27
Hacettepe Üniversitesi,Anhui University of Science and Technology,38,44
Hacettepe Üniversitesi,Infosys Ltd,18,19
Hacettepe Üniversitesi,USTC-CityU Joint Advanced Research Center,32,35
Hacettepe Üniversitesi,ZEW Mannheim and TWS Partners AG,30,34
Hacettepe Üniversitesi,Xi'an Institute of Posts and Telecommunications,32,32
Hacettepe Üniversitesi,LegisTICs Law Firm,30,31
Hacettepe Üniversitesi,Oxilion,14,14
Hacettepe Üniversitesi,IBMT,15,16
Hacettepe Üniversitesi,Naeun Hospital,33,29
Hacettepe Üniversitesi,IBM Systems Integration Division,33,30
Hacettepe Üniversitesi,Tokushima University,52,54
Hacettepe Üniversitesi,SCIVAX Corporation,30,31
Hacettepe Üniversitesi,School of Management SUNY at Buffalo,24,25
Hacettepe Üniversitesi,Tongmyung University of Information Technology,32,39
Hacettepe Üniversitesi,Faculty of Literal Arts,40,32
Hacettepe Üniversitesi,Boston Consulting Group,27,27
Hacettepe Üniversitesi,Roland Berger Strategy Consultants,36,29
Hacettepe Üniversitesi,University of Sciences and Arts,38,50
Hacettepe Üniversitesi,Corporate Development,33,33
Hacettepe Üniversitesi,"Lancashire County Council, United Kingdom",35,30
Hacettepe Üniversitesi,Korea Institute for Defense Analyses,34,39
Hacettepe Üniversitesi,AI Consultants,33,34
Hacettepe Üniversitesi,Institut für Logistik und Facility Management,27,31
Hacettepe Üniversitesi,"Ningbo Institute of Technology, Zhejiang University",36,42
Hacettepe Üniversitesi,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,35
Hacettepe Üniversitesi,"Health Services Engineering, Inc",44,38
Hacettepe Üniversitesi,"Federal University of Technology, Akure",39,44
Hacettepe Üniversitesi,Ekiti State University,59,60
Hacettepe Üniversitesi,EWERK,22,23
Hacettepe Üniversitesi,Tongji Universith School of Medicine,41,42
Hacettepe Üniversitesi,Thames Polytechnic,35,36
Hacettepe Üniversitesi,Waisman Center,33,40
Hacettepe Üniversitesi,David Geffen School of Medicine at UCLA,23,30
Hacettepe Üniversitesi,CA Inc.,21,22
Hacettepe Üniversitesi,Memorial Medical Center,27,41
Hacettepe Üniversitesi,for Information Systems (ERCIS,35,32
Hacettepe Üniversitesi,InterVal GmbH,17,29
Hacettepe Üniversitesi,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,43
Hacettepe Üniversitesi,Linux Foundation,21,22
Hacettepe Üniversitesi,Hynix (China) Semiconductor Ltd.,22,32
Hacettepe Üniversitesi,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
Hacettepe Üniversitesi,Svimservice S.p.A.,30,42
Hacettepe Üniversitesi,Forensic Expert,32,44
Hacettepe Üniversitesi,Forensic Expert,32,44
Hacettepe Üniversitesi,Point Loma Nazarene University,46,51
Hacettepe Üniversitesi,Hebei University of Science and Technology,44,44
Hacettepe Üniversitesi,E-Finance Lab.,22,24
Hacettepe Üniversitesi,University of Ceorgia,47,52
Hacettepe Üniversitesi,"A-Star, Institute for Infocomm Research",33,34
Hacettepe Üniversitesi,PITTSBURGH UNIVERSITY OF,48,49
Hacettepe Üniversitesi,Bootstrap Institute,44,45
Hacettepe Üniversitesi,University of Art at Linz,38,52
Hacettepe Üniversitesi,Forest Bureau of Minghou County,23,31
Hacettepe Üniversitesi,Australian Mutual Provident Society Ltd,30,30
Hacettepe Üniversitesi,University of Connecticutt,42,55
Hacettepe Üniversitesi,Team for Information Society,32,29
Hacettepe Üniversitesi,Choayang University of Technology,44,48
Hacettepe Üniversitesi,Jiuquan Satellite Launch Center,34,38
Hacettepe Üniversitesi,Posten AB,26,33
Hacettepe Üniversitesi,Coopers & Lybrand,26,28
Hacettepe Üniversitesi,Kean University,54,56
Hacettepe Üniversitesi,BI-LO,7,8
Hacettepe Üniversitesi,Iri National College of Agriculture and Technology,25,31
Hacettepe Üniversitesi,Samil Coopers and Lybrand Consulting,34,32
Hacettepe Üniversitesi,Document Engineering Services,47,48
Hacettepe Üniversitesi,"Fujitsu Ltd, London",20,21
Hacettepe Üniversitesi,Hong Kong Baptist University,52,49
Hacettepe Üniversitesi,Technische Universität Braunschweig,49,55
Hacettepe Üniversitesi,Diamond Management and Technology Consultants,30,27
Hacettepe Üniversitesi,Hochschule Bremerhaven,32,28
Hacettepe Üniversitesi,Texas Department of State Health Services,38,35
Hacettepe Üniversitesi,National Pingtung University,48,49
Hacettepe Üniversitesi,Stockholm University,48,49
Hacettepe Üniversitesi,JPMorgan Chase and Co,23,24
Hacettepe Üniversitesi,Hochschule für Angewandte Wibenschaften Coburg,32,33
Hacettepe Üniversitesi,Open Polytechnic,32,32
Hacettepe Üniversitesi,Massey Unviersity,51,53
Hacettepe Üniversitesi,Deloitte and Touche Bakkenist,39,32
Hacettepe Üniversitesi,Cincinnati Children's Hospital Medical Center,30,39
Hacettepe Üniversitesi,Cornell College,27,33
Hacettepe Üniversitesi,Graduate School of Business Administration,31,32
Hacettepe Üniversitesi,Yangtze River Scientific Research Institute,43,41
Hacettepe Üniversitesi,MODUL University Vienna,44,45
Hacettepe Üniversitesi,"Persistent Systems, Inc.",39,42
Hacettepe Üniversitesi,Digital Equipment Coorporation,31,31
Hacettepe Üniversitesi,Opinion Research Corporation,28,33
Hacettepe Üniversitesi,Ukrainian Institute on Public Health Policy,31,34
Hacettepe Üniversitesi,Ukrainian Academy of Public Service,32,36
Hacettepe Üniversitesi,Systems Research Group,27,37
Hacettepe Üniversitesi,Yuan-Pei University of Science and Technology,42,42
Hacettepe Üniversitesi,North China Grid Company Limited,33,34
Hacettepe Üniversitesi,CESAG Research Center,37,43
Hacettepe Üniversitesi,Bull HN Worldwide Information Systems,31,31
Hacettepe Üniversitesi,Boston Eye Group,26,27
Hacettepe Üniversitesi,Norl/icasfe/Ti University,51,52
Hacettepe Üniversitesi,"Authur D. Little, Inc.",32,35
Hacettepe Üniversitesi,F. Mason and Associates,36,33
Hacettepe Üniversitesi,Royal Free Hampstead NHS Trust,38,35
Hacettepe Üniversitesi,Guangdong Cardiovascular Institute,32,33
Hacettepe Üniversitesi,"Chung-Ang University, College of Medicine",41,46
Hacettepe Üniversitesi,"Samsung Medical Center, Sungkyunkwan University",41,42
Hacettepe Üniversitesi,Ewha Womans University School of Medicine,41,45
Hacettepe Üniversitesi,"Kyung Hee University (KHU), College of Medicine",41,40
Hacettepe Üniversitesi,"Inje University, College of Medicine",41,46
Hacettepe Üniversitesi,"Dongguk University, College of Medicine",36,44
Hacettepe Üniversitesi,"Inha University, College of Medicine",45,46
Hacettepe Üniversitesi,Korea Centers for Disease Control & Prevention,35,34
Hacettepe Üniversitesi,Sejong General Hospital,36,36
Hacettepe Üniversitesi,Kyungpook National University Hospital,43,41
Hacettepe Üniversitesi,"Ajou University, School of Medicine",42,44
Hacettepe Üniversitesi,"Dankook University, College of Medicine",39,44
Hacettepe Üniversitesi,"Hallym University, College of Medicine",43,45
Hacettepe Üniversitesi,Humanworkers,35,36
Hacettepe Üniversitesi,Salesforce,25,26
Hacettepe Üniversitesi,"American Express, New York",38,39
Hacettepe Üniversitesi,Universidad Autónoma de Aguascalientes,37,48
Hacettepe Üniversitesi,Fifth Third Bank,21,27
Hacettepe Üniversitesi,Groupe de Recherche Angevin en Économie et Management,29,30
Hacettepe Üniversitesi,Centeral Lab. for Agriculture Expert Systems,36,41
Hacettepe Üniversitesi,Business & Decision,29,32
Hacettepe Üniversitesi,National Wetlands Research Center,33,41
Hacettepe Üniversitesi,Chuncheon Bioindustry Foundation,30,26
Hacettepe Üniversitesi,IPI GmbH,13,28
Hacettepe Üniversitesi,D-BOX Technologies Inc.,31,33
Hacettepe Üniversitesi,SAP Research,35,24
Hacettepe Üniversitesi,Institut für Informationsverarbeitung,37,35
Hacettepe Üniversitesi,E.J. Ourso Coll. Bus. Admin.,24,27
Hacettepe Üniversitesi,Active Life and Sports Physical Therapy Center,35,36
Hacettepe Üniversitesi,Rothman Institute,41,32
Hacettepe Üniversitesi,Jinwen University of Science and Technology,37,44
Hacettepe Üniversitesi,Telstra,28,29
Hacettepe Üniversitesi,Pope County Library System,38,34
Hacettepe Üniversitesi,Lone Star College CyFair,30,36
Hacettepe Üniversitesi,"The Staten Group, Inc.",36,34
Hacettepe Üniversitesi,Seitoku University,55,56
Hacettepe Üniversitesi,University of Exeter Medical School,35,46
Hacettepe Üniversitesi,USC,8,8
Hacettepe Üniversitesi,Aletheia University,63,65
Hacettepe Üniversitesi,Royal Roads University,45,47
Hacettepe Üniversitesi,"Danish Ministry of Science, Technology and Innovation",29,30
Hacettepe Üniversitesi,School of Business,30,21
Hacettepe Üniversitesi,Ernst and Young Transaction Advisory Services,33,30
Hacettepe Üniversitesi,Cetrea A/S,38,45
Hacettepe Üniversitesi,The Management College,32,37
Hacettepe Üniversitesi,Parkland Center for Clinical Innovation,36,37
Hacettepe Üniversitesi,Holy Cross Health System Corporation,34,28
Hacettepe Üniversitesi,Centre of Expertise in Electronic Commerce,38,41
Hacettepe Üniversitesi,Lake Constance University,55,57
Hacettepe Üniversitesi,Hochschule Konstanz,34,35
Hacettepe Üniversitesi,"Services répartis, architecture modélisation validation administration de réseaux",25,31
Hacettepe Üniversitesi,Vista University,53,49
Hacettepe Üniversitesi,Wu-Feng Institute of Technology,26,27
Hacettepe Üniversitesi,Swarthmore College,30,36
Hacettepe Üniversitesi,Xelocity Limited,37,32
Hacettepe Üniversitesi,Ahmadu Bello University,53,55
Hacettepe Üniversitesi,Servoy,14,15
Hacettepe Üniversitesi,"University of Delhi, School of Economics",35,37
Hacettepe Üniversitesi,ENAP,15,16
Hacettepe Üniversitesi,"Quantitech, Inc.",32,34
Hacettepe Üniversitesi,Planon B.V.,18,19
Hacettepe Üniversitesi,St. Catharina Eindhoven,27,37
Hacettepe Üniversitesi,Nanjing College of Chemical Technology,30,34
Hacettepe Üniversitesi,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
Hacettepe Üniversitesi,JPMorgan Chase,22,29
Hacettepe Üniversitesi,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,29
Hacettepe Üniversitesi,Guangdong Power Grid Company Ltd.,25,26
Hacettepe Üniversitesi,Gangneung-Wonju National University,42,43
Hacettepe Üniversitesi,Claremont Graduate University,55,56
Hacettepe Üniversitesi,Shenyang Agricultural University,48,49
Hacettepe Üniversitesi,University Co-operative Bookshop Ltd,34,49
Hacettepe Üniversitesi,Mercer University,56,58
Hacettepe Üniversitesi,Southern California Edison Company,29,29
Hacettepe Üniversitesi,Powerlogos Design,36,26
Hacettepe Üniversitesi,Inc. in Tampa,23,18
Hacettepe Üniversitesi,Professor of Marketing at the Henley Management College in the,29,29
Hacettepe Üniversitesi,"Day and Zimmermann, Inc",31,28
Hacettepe Üniversitesi,Russian Academy of Sciences,33,38
Hacettepe Üniversitesi,Express Scripts Holding Company,34,38
Hacettepe Üniversitesi,"OLEV Co., Ltd.",17,25
Hacettepe Üniversitesi,South Infirmary-Victoria University Hospital,45,40
Hacettepe Üniversitesi,Engineering Systems MIT,44,41
Hacettepe Üniversitesi,University of Western,47,52
Hacettepe Üniversitesi,University of Loughborough,33,43
Hacettepe Üniversitesi,British Telecom Research Lab,32,29
Hacettepe Üniversitesi,Bentley University,60,62
Hacettepe Üniversitesi,Advisory Services,36,37
Hacettepe Üniversitesi,Dunwoody Medical Center,27,36
Hacettepe Üniversitesi,"Prevention Research Center, Berkeley",31,39
Hacettepe Üniversitesi,CANNY Consultants Pte. Ltd.,33,30
Hacettepe Üniversitesi,UPCT,15,16
Hacettepe Üniversitesi,Deloitte,27,28
Hacettepe Üniversitesi,"University of the West of Scotland, School of Business and Enterprise",29,38
Hacettepe Üniversitesi,"The Boston Consulting Group, Inc.",29,31
Hacettepe Üniversitesi,Hochschule Pforzheim,33,34
Hacettepe Üniversitesi,EMPRISE Consulting Group,35,31
Hacettepe Üniversitesi,Our Lady of the Lake University,49,50
Hacettepe Üniversitesi,University of Wales,49,55
Hacettepe Üniversitesi,Xuanwu Hospital Capital Medical University,44,41
Hacettepe Üniversitesi,University of Paris Ouest Nanterre,36,47
Hacettepe Üniversitesi,F4energy Ltd,29,30
Hacettepe Üniversitesi,"Informatique, Biologie Intégrative et Systèmes Complexes",33,38
Hacettepe Üniversitesi,"The Right Incentive, LLC and Mount Saint Mary College",32,38
Hacettepe Üniversitesi,EF International Academy,30,44
Hacettepe Üniversitesi,Riga Business School,29,24
Hacettepe Üniversitesi,Cenisius College,37,38
Hacettepe Üniversitesi,SAP,16,17
Hacettepe Üniversitesi,China National Aeronautical Radio Electronics Research Institute,33,31
Hacettepe Üniversitesi,USTC-CityU Joint Advanced Research Center,32,35
Hacettepe Üniversitesi,Jianghan University,54,55
Hacettepe Üniversitesi,Acxiom Corporation,30,31
Hacettepe Üniversitesi,University of Macedonia,44,55
Hacettepe Üniversitesi,Reputation Inc.,27,29
Hacettepe Üniversitesi,Taiwan Daedalus Door Control,20,29
Hacettepe Üniversitesi,Melbourne Orthopaedic Group,29,33
Hacettepe Üniversitesi,San Diego University,52,49
Hacettepe Üniversitesi,Auraria Higher Education Center,30,38
Hacettepe Üniversitesi,Alexandria University,51,52
Hacettepe Üniversitesi,University of Art,41,58
Hacettepe Üniversitesi,Ministry of Commerce,24,39
Hacettepe Üniversitesi,"Broadcom Limited, San Jose",33,39
Hacettepe Üniversitesi,Motorola Ireland,26,16
Hacettepe Üniversitesi,Pirkanmaan sairaanhoitopiiri,28,29
Hacettepe Üniversitesi,Macalester College,40,41
Hacettepe Üniversitesi,Uniwersytet Warszawski,41,42
Hacettepe Üniversitesi,Politechnika Bialostocka,26,31
Hacettepe Üniversitesi,Begum Rokeya University,49,50
Hacettepe Üniversitesi,University of Applied Sciences in Pforzheim,34,41
Hacettepe Üniversitesi,Forest Research Institute Bulgarian Academy of Sciences,34,34
Hacettepe Üniversitesi,Kaifeng Municipal Children's Hospital,31,31
Hacettepe Üniversitesi,Energy Design and Management Consulting,30,30
Hacettepe Üniversitesi,MVV Energie AG,33,40
Hacettepe Üniversitesi,Webster University,60,51
Hacettepe Üniversitesi,Cranfield Defence and Security,38,39
Hacettepe Üniversitesi,SKIM Group,12,26
Hacettepe Üniversitesi,King Abdullah Petroleum Studies and Research Center,30,42
Hacettepe Üniversitesi,Daishowa-Marubeni International,34,35
Hacettepe Üniversitesi,North-West University,56,57
Hacettepe Üniversitesi,Nottingham Business School,29,21
Hacettepe Üniversitesi,Idaho National Laboratory,26,30
Hacettepe Üniversitesi,Shandong University of Finance and Economics,39,37
Hacettepe Üniversitesi,White County Community Hospital,34,31
Hacettepe Üniversitesi,Hong Kong Baptist Universit,53,50
Hacettepe Üniversitesi,Kingston Community Health Centres,29,37
Hacettepe Üniversitesi,University's Department of Management,31,48
Hacettepe Üniversitesi,BBBS of Kansas,22,23
Hacettepe Üniversitesi,"Taiwha Industrial Co., Ltd.",29,31
Hacettepe Üniversitesi,"Google LLC, Europe",25,26
Hacettepe Üniversitesi,PT Telkomunikasi Indonesia,42,34
Hacettepe Üniversitesi,Black School of Business,30,31
Hacettepe Üniversitesi,Levine Solutions,32,32
Hacettepe Üniversitesi,"City, University of London",46,48
Hacettepe Üniversitesi,Xi'an Ziaotong Univ,29,35
Hacettepe Üniversitesi,Viadee Consulting GmbH,36,28
Hacettepe Üniversitesi,International Institute for Management Development,25,34
Hacettepe Üniversitesi,Chongqing Technology and Business Institute,34,28
Hacettepe Üniversitesi,Nortel Networks Inc.,38,40
Hacettepe Üniversitesi,YNNO,8,8
Hacettepe Üniversitesi,Georgetown University,51,52
Hacettepe Üniversitesi,Group Support.com,21,26
Hacettepe Üniversitesi,Institute for Development and Research in Banking Technology India,30,30
Hacettepe Üniversitesi,Concordia University,48,49
Hacettepe Üniversitesi,Software Technol./Mgmt. Consulting,32,26
Hacettepe Üniversitesi,American Institutes for Research,33,34
Hacettepe Üniversitesi,Eco-Technology Center,33,38
Hacettepe Üniversitesi,Polytechnic University of Puerto Rico,44,45
Hacettepe Üniversitesi,Flinders Medical Centre,31,50
Hacettepe Üniversitesi,Shaanxi Precision Metal Group,31,36
Hacettepe Üniversitesi,S and D Center of Changsha Cu-Al Materials Plant,31,35
Hacettepe Üniversitesi,Universitas Muhammadiyah Malang,38,46
Hacettepe Üniversitesi,Università degli Studi di Siena,42,43
Hacettepe Üniversitesi,SU/KTH,14,22
Hacettepe Üniversitesi,Università degli Studi Roma Tre,42,51
Hacettepe Üniversitesi,Van Den Bergh Foods Ltd.,30,23
Hacettepe Üniversitesi,Children's Healthcare of Atlanta,26,34
Hacettepe Üniversitesi,N.C. A and T State University,51,57
