Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terry College of Business,Mesa State University,35,35
Terry College of Business,East Tennessee State University,36,39
Terry College of Business,Tisco GmbH,29,29
Terry College of Business,Detecon International,35,30
Terry College of Business,Instituto Technologo Autonomo de,39,35
Terry College of Business,University of Suffolk,35,30
Terry College of Business,Regents Business School,54,58
Terry College of Business,The Clorox Company,37,33
Terry College of Business,Elmer's Products Company,33,29
Terry College of Business,State Administration of Radio Film and Television,32,30
Terry College of Business,Nordea Investment Management,26,38
Terry College of Business,DERA Cent for Human Sciences,53,26
Terry College of Business,University Hospitals Case Medical Center,34,37
Terry College of Business,Web Architechs,31,26
Terry College of Business,Renault Samsung Motors Company Ltd.,23,27
Terry College of Business,Ivey School of Business,75,58
Terry College of Business,Dialogic Innovation and Interaction,27,33
Terry College of Business,University of Sarajevo 71000 Sarajevo,32,29
Terry College of Business,Hibernum Canada,25,20
Terry College of Business,National Information Agency,31,23
Terry College of Business,NHS,14,14
Terry College of Business,NHS England,22,17
Terry College of Business,Instituto Tecnologico de Aeronautica,36,33
Terry College of Business,GKM Solutions,37,21
Terry College of Business,Truestone,35,29
Terry College of Business,Wildman,12,12
Terry College of Business,Thompson,24,12
Terry College of Business,Fujian College of Technology,49,53
Terry College of Business,Government Engineering College,40,40
Terry College of Business,KAERI Jeonbuk Branch Institute,36,36
Terry College of Business,"Woori Life Science Co., Ltd.",34,36
Terry College of Business,Shanxi Academy of Agricultural Sciences,41,31
Terry College of Business,University of Central,35,39
Terry College of Business,University of Houston-Clear Lake,39,46
Terry College of Business,School of Economics,41,32
Terry College of Business,Health and Demographics at the South Carolina,29,37
Terry College of Business,IE University,32,32
Terry College of Business,Gap,7,7
Terry College of Business,Rimouski,30,18
Terry College of Business,Centro Technológico Tekniker,42,42
Terry College of Business,Profactor GmbH,26,31
Terry College of Business,Profactor Produktionsforschungs GmbH,33,43
Terry College of Business,Public Administration and Technology,23,30
Terry College of Business,Institute of Finance Management,32,36
Terry College of Business,Karlsruhe Service Research Institute (KSRI),32,33
Terry College of Business,Barclaycard US-Customer Support,29,29
Terry College of Business,Federal Reserve Bank of San Francisco,39,39
Terry College of Business,"G-Cell Technology Co., Ltd.",35,41
Terry College of Business,Yokohama National University,34,26
Terry College of Business,Indiana University School of Nursing Indianapolis,43,35
Terry College of Business,Clinical Research Division,35,35
Terry College of Business,O/o PCCF,18,24
Terry College of Business,Code 633/Hughes STX,36,36
Terry College of Business,University of Ilorin,40,40
Terry College of Business,Complejo Astronomico El Leoncito,32,39
Terry College of Business,US Army Construction Engineering Research Lab,34,31
Terry College of Business,Public Research Centre Henri Tudor,31,31
Terry College of Business,Piedmont Virginia Community College,37,40
Terry College of Business,"Virginia Tech, Northern Virginia Center",28,32
Terry College of Business,Rolls-Royce plc,30,35
Terry College of Business,Hong Kong Red Cross Blood Transfusion Services,39,34
Terry College of Business,Deloitte Research,29,33
Terry College of Business,25 de Mayo I40 Piao 6,26,22
Terry College of Business,Lidilem-University of Grenoble,36,47
Terry College of Business,Goldsmith Pharmacovigilance and Systems,34,31
Terry College of Business,Center for Prevention,39,30
Terry College of Business,ProSanos Corporation,31,22
Terry College of Business,Taratec Development Corporation,32,32
Terry College of Business,"RCN Associates, Inc.",31,37
Terry College of Business,NYU School of Medicine,51,34
Terry College of Business,Dell,21,21
Terry College of Business,EMC,14,14
Terry College of Business,Omnicare Corporation,31,22
Terry College of Business,Georgia Southern University,38,38
Terry College of Business,Information International Assoc.,28,32
Terry College of Business,Education Technology Consultant,36,32
Terry College of Business,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,28
Terry College of Business,"CE Outcomes, LLC",34,40
Terry College of Business,Corporate Data Services,38,29
Terry College of Business,University of Mumbai,40,40
Terry College of Business,SØberg,19,20
Terry College of Business,Customer Service Operations,42,38
Terry College of Business,UNISINOS (University of Vale do Rio dos Sinos,40,29
Terry College of Business,IBM and MIT,17,22
Terry College of Business,Institute for Healthcare Evaluation: TAMUS HS,34,32
Terry College of Business,Norwegian Sch. Mgmt.,27,23
Terry College of Business,National University of Singapore (Suzhou) Research Institute,35,36
Terry College of Business,Origin Systems,31,31
Terry College of Business,Centraal Beheer Achmea,30,30
Terry College of Business,Insitut Telecom,25,35
Terry College of Business,Fluxicon,24,24
Terry College of Business,Università degli studi della Calabri,30,33
Terry College of Business,Grosvenor Consultancy Services Ltd.,37,34
Terry College of Business,GX Software,28,33
Terry College of Business,NYU School of Law,43,24
Terry College of Business,Joint Information Systems Committee,27,30
Terry College of Business,The Institute of Statistical Mathematics,37,34
Terry College of Business,"Jawaharlal Nehru Technological University, Hyderabad",31,32
Terry College of Business,United Keetoowah Band of Cherokee Indians,36,39
Terry College of Business,"Hyperion Solutions, Inc",38,30
Terry College of Business,Università G. D'Annunuzio,28,29
Terry College of Business,University of South Alabama,35,35
Terry College of Business,University of Applied Sciences Northwestern Switzerland (FHNW,33,35
Terry College of Business,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,31
Terry College of Business,Aahrus Business School Management,34,45
Terry College of Business,Simon School of Business,65,57
Terry College of Business,Melbourne Institute of Technology,31,45
Terry College of Business,Arab Academy for Science & Technology and Maritime Transport,28,34
Terry College of Business,P and Q Consulting,28,37
Terry College of Business,Flintloque Management Systems,33,33
Terry College of Business,Pamukkale Üniversitesi,30,30
Terry College of Business,"Essential Products, Inc",33,34
Terry College of Business,Montgomery & Scott Inc.,42,40
Terry College of Business,Redline Communications,38,30
Terry College of Business,Hull Royal Infirmary,31,36
Terry College of Business,S. Marino University,31,36
Terry College of Business,University of Wisconsin Superior,39,28
Terry College of Business,Cookson Minerals Ltd.,35,31
Terry College of Business,University of Athens Medical School,33,40
Terry College of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,28
Terry College of Business,Karlsruhe Institute of Technology,31,45
Terry College of Business,Universidad en Albany (SUNY),30,31
Terry College of Business,University of Siegen and Fraunhofer,43,40
Terry College of Business,Sunnybrook Health Sciences Centre,31,28
Terry College of Business,Northeastern Illinois University,42,39
Terry College of Business,R. H. Smith School of Business and Institute for Systems Research,38,41
Terry College of Business,York University,35,35
Terry College of Business,Università degli Studi di Perugia,31,28
Terry College of Business,Thomas More College,45,50
Terry College of Business,Institute of Mechanics Chinese Academy of Sciences,40,35
Terry College of Business,Neodin Veterinary Science Institute Co. Ltd,38,42
Terry College of Business,Hyundai Animal Clinic,26,26
Terry College of Business,Sae-Busan Animal Clinic,25,38
Terry College of Business,"Ace InfoTech, Inc.",33,34
Terry College of Business,Yunnan University,29,29
Terry College of Business,Chunkbuk Natrional Unviersity,33,33
Terry College of Business,Cimar (UK) Ltd.,15,22
Terry College of Business,Capgemini Deutschland GmbH,27,27
Terry College of Business,Ypsomed Group,32,21
Terry College of Business,"Environmental Consulting and Technology, Inc.",34,35
Terry College of Business,Universidad Pontificia Comillas,29,36
Terry College of Business,PDM and FC,17,23
Terry College of Business,Rothschild Australia,31,27
Terry College of Business,Affiliated Hospital,27,27
Terry College of Business,Keppel Offshore and Marine,35,31
Terry College of Business,Technological University,45,37
Terry College of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,24,22
Terry College of Business,Smart-Fit-In e.V.,24,24
Terry College of Business,Hakisa SAS,17,17
Terry College of Business,Wicci for the World,23,27
Terry College of Business,E & H Lab Estétique et Handicap,29,26
Terry College of Business,Rennecker Research & Consulting,36,33
Terry College of Business,Bootstrap Institute,27,32
Terry College of Business,Intellectual Capital Services Ltd,38,34
Terry College of Business,Lyon College,49,49
Terry College of Business,Interdisciplinary Unit of Management and Organizational Behaviour,31,33
Terry College of Business,Central University Marta Abreu of Las Villas (UCLV),34,35
Terry College of Business,ePrescribing Programme,30,30
Terry College of Business,Conservation International-Asia Pacific Marine Programs,30,32
Terry College of Business,Universidade Federal de Sao Carlos,31,34
