Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM,State University of Mexico,14,7
IBM,Hebei University,11,11
IBM,North China Institute of Aerospace Engineering,4,4
IBM,European Business School,7,7
IBM,Università degli Studi di Brescia,11,6
IBM,ENGINEERING - INGEGNERIA INFORMATICA SPA,9,10
IBM,University of Milano - Bicocca,12,13
IBM,Datamed Systems Integration and Consulting Services,4,7
IBM,Eco-Technology Center,0,0
IBM,Dell Inc.,17,18
IBM,UFJ Bank Limited,21,21
IBM,Chevron IT Technology Management,11,11
IBM,Korea Automotive Technology Lnstitute,5,5
IBM,University of Fribourg,16,16
IBM,Mindpass as Vardevej 1,8,8
IBM,Universiti Teknologi Malaysia,12,6
IBM,Norwegian School of IT,8,8
IBM,Villanova Universitv,9,9
IBM,Nanhua University Taiwan,7,7
IBM,University of Pittsburgh School of Medicine,13,9
IBM,Chengdu Aircraft Industrial (Group) Co. Ltd.,4,5
IBM,IBM Toronto Software Lab,22,22
IBM,E-Mergent Management Research,6,6
IBM,American Geophysical Union,7,7
IBM,INCAE Business School Costa Rica,11,6
IBM,Université libre de Bruxelles (ULB),11,11
IBM,INRIA Institut National de Recherche en Informatique et en Automatique,5,5
IBM,Universidade Federal de Minas Gerais,10,10
IBM,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,4,7
IBM,Sultan Qaboos University,7,7
IBM,Hewlett-Packard Ltd.,0,0
IBM,Universita degli Studi di Urbino Carlo Bo,9,9
IBM,Southeast Missouri State University,5,5
IBM,Harbin University of Science and Technology,4,4
IBM,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",3,7
IBM,Capital Normal University,14,14
IBM,Harbin Normal University,15,15
IBM,Willam Carey University,15,15
IBM,National Central University,7,7
IBM,Lanzhou University,10,10
IBM,AFRA,0,0
IBM,Massey University,10,10
IBM,California State University Chico,6,6
IBM,"Strathclyde Business School, United Kingdom",9,9
IBM,Chaoyang University of Technology,6,6
IBM,Compass Lexecon,11,11
IBM,Knowledge Computing Corporation,6,6
IBM,Tuscon Police Department,15,7
IBM,Lawrence Berkeley National Laboratory,10,5
IBM,"Coastal Realty Investment Co., Ltd.",11,11
IBM,Shanghai Business School,15,7
IBM,Information & Communication Systems Department,8,9
IBM,De La Salle University-Manila,12,6
IBM,Clark University,11,11
IBM,Hanzhong University,9,9
IBM,University of Wisconsin La Crosse,6,6
IBM,"Dongguk University, Gyeongju",6,7
IBM,Kalpataru Institute of Technology,6,6
IBM,"JSS Academy of Technical Education, Bengaluru",8,4
IBM,International University of Grand-Bassam,14,9
IBM,VA Medical Center,10,10
IBM,Sungshin Women's University,13,13
IBM,Information and Communications University,9,9
IBM,Southern University of Science and Technology,4,4
IBM,North South University,8,8
IBM,University of St Andrews,7,7
IBM,New York Times,24,24
IBM,The Amsterdam School of Communications Research - ASCoR,3,4
IBM,Dexia S.A.,15,17
IBM,OptimiseIT AS,25,25
IBM,Deloitte Consulting,9,9
IBM,The Norwegian School of Information Technology,8,8
IBM,System Associates Ltd.,8,17
IBM,Emmanuel College,11,11
IBM,Universite d'Angers,9,9
IBM,Universite d'Orleans,9,9
IBM,Heinrich Heine Universität,7,7
IBM,Chongqing Jiaotong University,6,6
IBM,Guangdong Medical University,6,6
IBM,University of Lucknow,8,8
IBM,Ling and Co,14,14
IBM,California Institute of Technology,5,5
IBM,IDS Scheer AG,12,12
IBM,Continental AG,12,12
IBM,Eastern Illinois University,7,7
IBM,Weber State University,8,16
IBM,MERIDIAN and Scental World,7,7
IBM,Universiteit Hasselt,9,9
IBM,Göteborg University,9,10
IBM,"Catchpoint Systems, Inc",15,16
IBM,Universite de Poitiers,8,8
IBM,Universität Regensburg,16,8
IBM,University of Ljubljana,15,8
IBM,China University of Petroleum (East China),9,9
IBM,Shanghai University of Finance and Economics,9,4
IBM,Mokpo National University,7,7
IBM,Yuhan College,0,0
IBM,Dongseo University,10,10
IBM,Korea Institute of Industry and Technology Information,7,7
IBM,Jiangxi University of Traditional Chinese Medicine,8,8
IBM,Soochow University,10,10
IBM,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,6,6
IBM,University af Michigan,16,8
IBM,Unversity of Nebraska,17,8
IBM,Western Pennsylvania Hospital,6,6
IBM,Panoramic Perspectives,8,8
IBM,Lawrence Livermore National Laboratory,10,10
IBM,University of New England Australia,5,5
IBM,Government Personnel Mutual Life Insurance Company,8,8
IBM,Context Knowledge Group,0,0
IBM,CIES-IUL Portuguese Center for Research and studies in Sociology,3,3
IBM,Huawei Technologies Europe,7,7
IBM,Partners for Health NGO,0,0
IBM,AT&T Laboratories Florham Park,12,6
IBM,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,3,3
IBM,Defence Science and Technology Laboratory,9,5
IBM,Northwestern University Feinberg School of Medicine,11,11
IBM,Catholic University of America,12,6
IBM,Beijing City University,8,8
IBM,Academy of Mathematics and System Sciences Chinese Academy of Sciences,5,5
IBM,"Technologikó Ekpaideutikó Idryma, Thessaly",9,10
IBM,Bons Academic Services,16,16
IBM,Institut fu&#x0308;r Wirtschaftsinformatik,9,9
IBM,Xerox Research Centre Europe,0,0
IBM,Toyohashi University of Technology,5,5
IBM,Tetra Pak Global Information Management,10,10
IBM,Bradley University,10,10
IBM,Nan Kai University of Technology,6,6
IBM,University of Science and Technology of Suzhou,4,4
IBM,Högskolan i Borås,20,11
IBM,Universidade Federal do Rio de Janeiro,5,5
IBM,University of Puget Sound,7,7
IBM,Changchun Institute of Technology,6,6
IBM,Changchun Vocational Institute of Technology,4,4
IBM,Dalian Maritime University,14,14
IBM,Purchasing Strategy Office,7,7
IBM,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,5,5
IBM,WIK-Consult GmbH,21,11
IBM,MetaCase,18,18
IBM,UPE Inc,20,20
IBM,University of Evansville,7,7
IBM,Calhoun Community College,7,7
IBM,GE Access,0,0
IBM,Pink Elephant,12,12
IBM,University of Texas McCombs,13,7
IBM,Conet AG,0,0
IBM,Deutsche Telekom,11,11
IBM,Hales Engineering,10,10
IBM,Chung-Ang University,9,9
IBM,Rajshahi University,9,9
IBM,Yuhan College,0,0
IBM,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",5,4
IBM,Bundesministerium des Innern,13,13
IBM,Università degli Studi di Parma,12,12
IBM,"DailyMe, Inc.",25,29
IBM,Yahoo Research Labs,9,9
IBM,"Mid Sweden University, Östersund",6,6
IBM,La Fundacion Universitaria San Pablo (CEU),9,9
IBM,Bain and Company,21,21
IBM,"Ministry of the Interior and Kingdom Relations, Netherlands",6,7
IBM,Windesheim University of Applied Sciences,9,9
IBM,Shenzhen University,9,9
IBM,"University of International Business and Economics, Beijing",10,10
IBM,Universidade do Minho,17,8
IBM,INBEKON Management Institute,19,19
IBM,"University of Applied Sciences Upper Austria, School of Management",6,6
IBM,High Point University,8,8
IBM,Koç Üniversitesi,11,12
IBM,South China Normal University,12,12
IBM,ORT Braude - College of Engineering,5,6
IBM,"MarketWiz, Inc.",11,25
IBM,"University of Southern California, Information Sciences Institute",6,6
IBM,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,6,3
IBM,NOVA Information Management School,11,11
IBM,Tijuana Institute of Technology,6,6
IBM,1Dartmouth College,10,10
IBM,Neumann University,10,10
IBM,University of Texas at Brownsville and Texas Southmost College,9,6
IBM,Tech-X Corporation,10,10
IBM,Boise State University,8,8
IBM,Shu-Te University,10,10
IBM,CNRS Centre National de la Recherche Scientifique,4,4
IBM,Schibsted Classified Media,21,14
IBM,Donghae University,10,10
IBM,Inha Technical College,8,8
IBM,Betfair (Pty.) Ltd.,9,11
IBM,Green Cross Company,9,9
IBM,European Business School (EBS,12,13
IBM,Juin University,11,11
IBM,Yamagata University,9,18
IBM,Autonomie Computing Architecture IBM Software Group,11,11
IBM,North China Pharmaceutical Corporation,10,10
IBM,"Konyang University, College of Medicine",10,5
IBM,City University Business School,12,6
IBM,Vodafone,0,0
IBM,Università degli Studi di Napoli Parthenope,4,4
IBM,Augusta State University,7,7
IBM,BUPA,29,29
IBM,"Research and Planning, Inc.",7,7
IBM,"Informational Technology Services, Inc.",10,10
IBM,"HandySoft Corporation, Korea",6,7
IBM,"National Information Society Agency, Korea",9,9
IBM,IBM Haifa Labs,35,35
IBM,Beijing Red Cross Chaoyang Hospital,5,5
IBM,China University of Petroleum - Beijing,10,10
IBM,Hefei University of Technology,6,6
IBM,Nanjing College of Chemical Technology,10,5
IBM,V.Associates,13,13
IBM,Wisconsin School of Business,13,6
IBM,University College Brussels,13,7
IBM,Institute of Informatic and Management Accounting,8,8
IBM,Socintec (Grupo Azertia),7,8
IBM,Universiti Tenaga Nasional,7,7
IBM,University of Nebraska at Kearney,11,6
IBM,European Tourism Research Institute,11,11
IBM,Far East Data Limited,17,17
IBM,Medical Center of Central Georgia,6,11
IBM,Seton Hall University,8,8
IBM,University of Northern Iowa,7,7
IBM,University of St. Gallen,7,8
IBM,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",5,3
IBM,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,8,3
IBM,Inner Mongolia University China,12,12
IBM,Institute of Biophysics Chinese Academy of Sciences,11,4
IBM,Second Military Medical University,11,11
IBM,University Hospitals of Leicester NHS Trust,4,4
IBM,H. John Heinz III Sch. Pub. Plcy. M.,15,12
IBM,Indian Railways,11,11
IBM,GBST Holdings Pty Ltd,8,8
IBM,Anti Spam Working Group,15,15
IBM,School of Technology and Management of Viseu,4,4
IBM,Leuphana Universität Lüneburg,12,7
IBM,Lomonosov Moscow State University,6,6
IBM,Institute of Biological Physics of the Academy of Sciences of the USSR,8,3
IBM,Bach Institute of Biochemistry,18,12
IBM,Shenkar Engineering College,7,7
IBM,Columbus State University,7,7
IBM,National University of Sciences and Technology Pakistan,3,3
IBM,Robert Morris University,15,15
IBM,Hochschule Bonn-Rhein-Sieg,7,7
IBM,Beijing Institute of Control Engineering,5,5
IBM,Dingwall Enterprises Ltd,7,7
IBM,SAP (Switzerland) Inc.,8,9
IBM,Western Australian College of Advanced Education,4,4
IBM,US West,0,0
IBM,Duquesne University,9,9
IBM,"Data Scientists, LLC",9,9
IBM,Anhui University of Technology,6,6
IBM,California State University East Bay,10,5
IBM,Penn State Berks,11,11
IBM,Rhode Island Hospital,8,8
IBM,Zhejiang Chinese Medical University,11,11
IBM,University of Bolton,17,9
IBM,Nanchang University,9,9
IBM,Florida Institute of Technology,6,6
IBM,Southwest Petroleum University China,5,10
IBM,Tarim Oilfield Company,16,16
IBM,China National Petroleum Corporation,10,10
IBM,UNSW Australia Business School,12,12
IBM,Colorado State University - Division of Continuing Education,3,3
IBM,SAP Australia Pty Ltd.,8,8
IBM,Sch. of Comp. and Info. Sciences,6,6
IBM,College of Medicine,9,9
IBM,Kühne Logistics University,7,7
IBM,eCampus University,10,10
IBM,Uninettuno University,8,8
IBM,National ICI Australia,8,8
IBM,State University,11,11
IBM,Wilfrid Laurier University,7,7
IBM,École Centrale Paris,9,9
IBM,University of Liechtenstein Vaduz,6,6
IBM,Texas AandM International University,5,5
IBM,Auburn University Montgomery,13,13
IBM,Capital Medical University China,11,11
IBM,Hefei National Laboratory for Physical Sciences at Microscale,9,9
IBM,"Shincron Co., Ltd.",10,11
IBM,National Key Laboratory of Science and Technology on Complex Systems Simulation,7,5
IBM,State Key Laboratory of Silicon Material Science,8,8
IBM,Universite de Moncton,17,8
IBM,"College of Chemistry and Molecular Engineering, Peking University",6,6
IBM,Naval University of Engineering,6,6
IBM,Institute for Community Research,11,6
IBM,Hispanic Health Council,8,8
IBM,"INFOBEYOND TECHNOLOGY, LLC",14,14
IBM,University of Wroclaw,8,8
IBM,SK Hynix Inc.,12,13
IBM,"Tec-Ed, Inc.",13,15
IBM,Caritas Institute of Higher Education,5,5
IBM,The Education University of Hong Kong,5,5
IBM,NEC Corporation,11,11
IBM,Johannes Gutenberg Universität Mainz,10,11
IBM,University of Applied Sciences Upper Austria,4,4
IBM,Universität Bielefeld,17,9
IBM,CNOOC Gas and Power Group,0,0
IBM,Neodin Veterinary Science Institute,5,5
IBM,Seoul Animal Clinic,18,18
IBM,I. T. Partners Ltd.,9,11
IBM,Banner Thunderbird Medical Center,11,11
IBM,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,4,4
IBM,Harris RF Communications,15,7
IBM,Hebrew University of Jerusalem,12,12
IBM,"Management Science Associates, Inc.",5,11
IBM,Robert Gordon University,7,7
IBM,LibRt B.V.,31,33
IBM,Universite d'Artois,9,9
IBM,AGH University of Science and Technology,5,5
IBM,Peugeot,0,0
IBM,DNV GL AS,0,0
IBM,Universiti Kebangsaan Malaysia,18,12
IBM,Sam Houston State University,6,6
IBM,Sorbonne Universite,9,9
IBM,Hogeschool Gent,0,0
IBM,Universität Witten/Herdecke,7,7
IBM,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,2,2
IBM,Siping Central Hospital,8,8
IBM,Ministry of Finance and National Planning,5,9
IBM,Utah Division of Wildlife Resources,5,5
IBM,"Edith Cowan University, South West Campus",9,5
IBM,"iTherX Pharmaceuticals, Inc.",13,14
IBM,Hatton Blue Ltd,11,11
IBM,Università degli Studi di Torino,6,6
IBM,"Intel Corporation, China",7,8
IBM,Multimedia University,17,17
IBM,Laboratório Nacional de Engenharia Civil,5,10
IBM,Sprint Nextel,12,12
IBM,ESSCA,0,0
IBM,The Fourth Military Medical University,10,10
IBM,City College of New York,7,7
IBM,Triple,22,22
IBM,Christian-Albrechts-Universität zu Kiel,10,5
IBM,Novantis Group,12,12
IBM,Volpe National Transportation System Center,9,9
IBM,A.T. Kearney Based,10,10
IBM,Universitätsklinikum Münster,13,14
IBM,"Indian Statistical Institute, Kolkata",5,5
IBM,Sungkonghoe University,8,8
IBM,Jeju National University,7,7
IBM,Royal Melbourne Hospital,7,15
IBM,East China Normal University,13,13
IBM,Konyang University,10,10
IBM,Governors State University,7,7
IBM,University of Virginiam,15,15
IBM,Ministry of Health Nairobi,14,14
IBM,EDF Electricite de France,7,7
IBM,Institute for Work and Health Toronto,5,5
IBM,Canadian Arthritis Patient Alliance,5,5
IBM,University of California System,12,12
IBM,Centre for Railway Information Systems,10,10
IBM,University of Évora,9,10
IBM,Universität Konstanz,9,9
IBM,Human Resources Research Organization,5,5
IBM,Lucas Engineering and Systems Ltd,11,11
IBM,MTV Networks Germany GmbH,7,14
IBM,Jönköping International Business School,10,5
IBM,Ghana Institute of Management and Public Administration,10,7
IBM,National Information and Communications Technology Australia,6,6
IBM,Swiss Mobiliar,24,12
IBM,The Richard Stockton College of New Jersey,4,4
IBM,Open Digital Dentistry,8,8
IBM,Academic Centre for Dentistry Amsterdam,10,10
IBM,University of Cincinnat,8,8
IBM,Rosary College,0,0
IBM,DTE Energy Trading,10,10
IBM,Chang'an University,9,9
IBM,Secretaria Municipal de Conservação e Serviços Públicos,7,7
IBM,Eskişehir Osmangazi Üniversitesi,11,12
IBM,Sri Devaraj Urs Educational Trust,6,6
IBM,R.L. Jalappa Institute of Technology,5,5
IBM,Kalsruhe Institute of Technology (KIT),5,5
IBM,CNRS/LIMSI Lab,24,24
IBM,RBIT and Bio-Technology,15,15
IBM,LR University,12,12
IBM,Universiti of Kuala Lumpur,14,7
IBM,EPR Centre,0,0
IBM,Mapua University,11,11
IBM,CWC,0,0
IBM,Mpec,29,29
IBM,IIT Council,14,14
IBM,Jozef Stefan Institute,8,8
IBM,Chhatrapati Shahu Ji Maharaj University,10,10
IBM,UPPCB,25,25
IBM,PCB,33,33
IBM,Awadh University,11,11
IBM,"Dr B. R. Ambedkar University, Agra",11,6
IBM,University of Rzeszów,8,9
IBM,Gannon University,10,10
IBM,Plymouth State University,7,7
IBM,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,6,6
IBM,Cochin University of Science and Technology,4,4
IBM,TEQIP,25,25
IBM,Technische Universität Clausthal,6,6
IBM,Aristotle University of Thessaloniki,5,5
IBM,Androtics LLC,12,12
IBM,Tokyo Metropolitan University,6,6
IBM,Universidade Federal de Juiz de Fora,5,5
IBM,Brno University of Technology,6,6
IBM,Hannan University,10,10
IBM,Vilinius University,9,9
IBM,"Indian Institute of Science, Bangalore",10,5
IBM,Universidad Nacional de Educacion a Distancia,4,4
IBM,State Key Lab,12,12
IBM,Technical University of Sofia,6,6
IBM,Universidade do Algarve,8,8
IBM,University of Michoacan,15,8
IBM,Institute for Advanced Studies in Basic Sciences (IASBS,7,7
IBM,Mälardalens högskola,9,10
IBM,Indian Institute of Technology Banaras Hindu University,7,3
IBM,Université Nice Sophia Antipolis,6,6
IBM,Univerza v Mariboru,18,18
IBM,University of Victoria,8,8
IBM,Bauer College of Business,7,7
IBM,"Compal Communications, Inc.",7,14
IBM,Louisiana State University in Shreveport,5,5
IBM,IK4-Ikerlan Technology Research Centre,5,5
IBM,Universite Rennes 2 Haute Bretagne,11,5
IBM,National Research Council Canada,6,6
IBM,"Swiss Federal Institute of Technology EPFL, Lausanne",4,4
IBM,Kathmandu Living Labs,17,8
IBM,University of Lichtenstein,7,7
IBM,TongMyong University,9,9
IBM,BiZZdesign,15,15
IBM,Dong-A University,10,10
IBM,Högskolan i Halmstad,17,9
IBM,Saginaw Valley State University,6,6
IBM,Management Development Institute Gurgaon,5,9
IBM,Politechnika Poznanska,8,8
IBM,Ling Tung University,9,9
IBM,Pegatron Corporation,9,9
IBM,Eastern Michigan University,7,7
IBM,Doctoral Candidate in Information Systems,9,9
IBM,Paragon Decision Technology,7,7
IBM,Indian Institute of Management Lucknow,10,10
IBM,University of Texas Rio Grande Valley,5,5
IBM,York University's Schulich School of Business,8,4
IBM,Institut d'Administration des Entreprises de Paris,8,4
IBM,307 Hospital of PLA,9,9
IBM,Beijing University of Technology,6,6
IBM,TDS AG,0,0
IBM,Zhejiang University of Finance and Economics,9,4
