Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Sultan Zainal Abidin,York University,39,43
Universiti Sultan Zainal Abidin,"10Blade, Inc",23,33
Universiti Sultan Zainal Abidin,Texas A and M International University,41,49
Universiti Sultan Zainal Abidin,Loughborough Research Centre for Global Sourcing and Services,30,33
Universiti Sultan Zainal Abidin,National Museum of Korea,33,40
Universiti Sultan Zainal Abidin,Metropolitan State University of Denver,37,49
Universiti Sultan Zainal Abidin,United States Environmental Protection Agency,42,34
Universiti Sultan Zainal Abidin,"North China Electric Power University, Baoding",36,47
Universiti Sultan Zainal Abidin,Shijiazhuang University of Economics,39,48
Universiti Sultan Zainal Abidin,University of Groningen Department of Economics and Business and Syracuse,38,37
Universiti Sultan Zainal Abidin,"KnowledgeWare, Inc",24,25
Universiti Sultan Zainal Abidin,General Hospital of Nikaia Saint Panteleimon,45,40
Universiti Sultan Zainal Abidin,Tzanion General Hospital,33,40
Universiti Sultan Zainal Abidin,Sogeti Netherlands B.V.,33,38
Universiti Sultan Zainal Abidin,Shanghai Institute of Applied Mathematics and Mechanics,35,40
Universiti Sultan Zainal Abidin,Université Savoie Mont Blanc,58,52
Universiti Sultan Zainal Abidin,Universidade Lusófona do Porto,46,47
Universiti Sultan Zainal Abidin,Information Technology Services Star Enterprise,31,33
Universiti Sultan Zainal Abidin,"Texaco, Inc. - Houston",26,29
Universiti Sultan Zainal Abidin,MIT Center for Collective Intelligence (CCI,32,38
Universiti Sultan Zainal Abidin,"LIG Nex1 Co., Ltd.",24,30
Universiti Sultan Zainal Abidin,Catharina Hospital,29,41
Universiti Sultan Zainal Abidin,Oregon National Primate Research Center,31,31
Universiti Sultan Zainal Abidin,Bole Sub City,27,27
Universiti Sultan Zainal Abidin,Wipro Infotech Limited,34,34
Universiti Sultan Zainal Abidin,ADOBE Systems India Private Limited,36,42
Universiti Sultan Zainal Abidin,South Eastern University of Sri Lanka,44,47
Universiti Sultan Zainal Abidin,China Three Gorges University,30,50
Universiti Sultan Zainal Abidin,BlueScope Steel Research,33,29
Universiti Sultan Zainal Abidin,Cal State,20,30
Universiti Sultan Zainal Abidin,Citibank,26,26
Universiti Sultan Zainal Abidin,Loma Linda University Medical Center,45,45
Universiti Sultan Zainal Abidin,Morehouse College,21,17
Universiti Sultan Zainal Abidin,Cyberlinks Systems Ltd,34,34
Universiti Sultan Zainal Abidin,Jiangxi Normal University,36,50
Universiti Sultan Zainal Abidin,Glassmeyer/McNamee Center for Digital Strategies,28,30
Universiti Sultan Zainal Abidin,Theseus Institute,29,33
Universiti Sultan Zainal Abidin,"Clothing Industry Training Authority, Kowloon",37,37
Universiti Sultan Zainal Abidin,Woxsen School of Business,32,32
Universiti Sultan Zainal Abidin,China Cotton Textile Association,38,38
Universiti Sultan Zainal Abidin,Jiangsu Yueda Textile Group,31,34
Universiti Sultan Zainal Abidin,Uber Tech. Lead for Search Quality and User Happiness,38,34
Universiti Sultan Zainal Abidin,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,36
Universiti Sultan Zainal Abidin,Billion Electric Company,33,40
Universiti Sultan Zainal Abidin,Academia Sinica Taiwan,42,45
Universiti Sultan Zainal Abidin,State Islamic University of Sultan Syarif Kasim Riau,55,48
Universiti Sultan Zainal Abidin,Brawijaya University,35,51
Universiti Sultan Zainal Abidin,Open Garden,29,29
Universiti Sultan Zainal Abidin,Dataffiti LLC,27,36
Universiti Sultan Zainal Abidin,Telecom Bretagne,21,30
Universiti Sultan Zainal Abidin,Research and Innovation Center,36,36
Universiti Sultan Zainal Abidin,Florida State Universit,37,59
Universiti Sultan Zainal Abidin,Sejong cyber university,33,52
Universiti Sultan Zainal Abidin,Arizona University,37,57
Universiti Sultan Zainal Abidin,Institute of Public Administration Riyadh,42,47
Universiti Sultan Zainal Abidin,University of Incheon,54,50
Universiti Sultan Zainal Abidin,Wuhan College of Economics and Management,33,33
Universiti Sultan Zainal Abidin,Franz-Hospital Dülmen,38,43
Universiti Sultan Zainal Abidin,Chutney Technologies and Georgia Tech,35,41
Universiti Sultan Zainal Abidin,"dōTERRA International, LLC",39,43
Universiti Sultan Zainal Abidin,The Green House Center for Growth and Learning,34,31
Universiti Sultan Zainal Abidin,Martlesham Heath,26,26
Universiti Sultan Zainal Abidin,Aberdeen,21,26
Universiti Sultan Zainal Abidin,Leicestershire,27,31
Universiti Sultan Zainal Abidin,Deutsche Bank AG,34,30
Universiti Sultan Zainal Abidin,Drobny Polymer Associates,25,29
Universiti Sultan Zainal Abidin,Norwegian Computing Center,35,39
Universiti Sultan Zainal Abidin,"University of Dundee College of Medicine, Dentistry and Nursing",43,39
Universiti Sultan Zainal Abidin,Avans University of Applied Sciences,51,51
Universiti Sultan Zainal Abidin,New Zealand Knowledge Management Network,34,34
Universiti Sultan Zainal Abidin,Champlain College,21,25
Universiti Sultan Zainal Abidin,New America Foundation,38,38
Universiti Sultan Zainal Abidin,Fort Hays State University,35,53
Universiti Sultan Zainal Abidin,Faculty of Business and Economics at the University of Mönster,30,43
Universiti Sultan Zainal Abidin,Alabama AandM University,33,55
Universiti Sultan Zainal Abidin,United Airlines,43,43
Universiti Sultan Zainal Abidin,Diamond Cluster International,37,43
Universiti Sultan Zainal Abidin,CSSS de la Vieille-Capitale,31,38
Universiti Sultan Zainal Abidin,"Institute for Systems and Computer Engineering, Technology and Science",36,36
Universiti Sultan Zainal Abidin,University of Rochester School of Medicine and Dentistry,44,41
Universiti Sultan Zainal Abidin,Texas AandM University-Corpus Christi,38,50
Universiti Sultan Zainal Abidin,Liaocheng University,35,51
Universiti Sultan Zainal Abidin,University of Canterbuury,50,46
Universiti Sultan Zainal Abidin,Saint Leo University,35,55
Universiti Sultan Zainal Abidin,Southeastern University,33,56
Universiti Sultan Zainal Abidin,4S Information Technologies,31,31
Universiti Sultan Zainal Abidin,Hertie School of Governance,38,34
Universiti Sultan Zainal Abidin,General Atomics,35,39
Universiti Sultan Zainal Abidin,RMD Engineering College,30,30
Universiti Sultan Zainal Abidin,Sri manakulavinayagar Engineerng Collage,34,34
Universiti Sultan Zainal Abidin,St. Xavier's Catholic College of Engineering,35,38
Universiti Sultan Zainal Abidin,Business Engineering Institute,36,43
Universiti Sultan Zainal Abidin,Bosch Software Innovation GmbH,36,30
Universiti Sultan Zainal Abidin,Istel Ltd,35,30
Universiti Sultan Zainal Abidin,Hochschule Liechtenstein University,33,45
Universiti Sultan Zainal Abidin,İstanbul Şehir Üniversitesi,37,59
Universiti Sultan Zainal Abidin,Robichaud Conseil,25,29
Universiti Sultan Zainal Abidin,Telecom Eireann,26,26
Universiti Sultan Zainal Abidin,"Water Technology Centre for Eastern Region, Orissa",30,30
Universiti Sultan Zainal Abidin,University of Tennessee und WHU Vallendar,47,50
Universiti Sultan Zainal Abidin,Police Information Technology Organisation (PITO),35,36
Universiti Sultan Zainal Abidin,Islamic Azad University,37,59
Universiti Sultan Zainal Abidin,"Institute for Information Management Bremen, GmbH",38,35
Universiti Sultan Zainal Abidin,Hong Kong Jockey Club Institute of Chinese Medicine,34,32
Universiti Sultan Zainal Abidin,SAP America,29,29
Universiti Sultan Zainal Abidin,Shell Chemicals Seraya Pte Ltd.,29,33
Universiti Sultan Zainal Abidin,Nan-Tai Institute of Technology,32,42
Universiti Sultan Zainal Abidin,Max Planck Institute for Developmental Biology,36,36
Universiti Sultan Zainal Abidin,"Fujitsu China Co., Ltd.",41,35
Universiti Sultan Zainal Abidin,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,32
Universiti Sultan Zainal Abidin,Terma AS,26,31
Universiti Sultan Zainal Abidin,Provo School District,27,35
Universiti Sultan Zainal Abidin,Alberta School of Business,39,39
Universiti Sultan Zainal Abidin,Boerse Stuttgart Holding GmbH,43,37
Universiti Sultan Zainal Abidin,Polytechnic Institute of Leiria,35,35
Universiti Sultan Zainal Abidin,Ruhr West University of Applied Sciences,48,48
Universiti Sultan Zainal Abidin,LS Industrial System,31,31
Universiti Sultan Zainal Abidin,Korea Electric Power,24,24
Universiti Sultan Zainal Abidin,Saint Joseph Mercy Health System,29,32
Universiti Sultan Zainal Abidin,Korea National University of Transportation,43,49
Universiti Sultan Zainal Abidin,PA Computers and Telecommunications,36,39
Universiti Sultan Zainal Abidin,Western Australian Institute of Technology,36,36
Universiti Sultan Zainal Abidin,Center in Health and Social Services of Grand Littoral,40,38
Universiti Sultan Zainal Abidin,Jamaica Public Service Company Limited,35,32
Universiti Sultan Zainal Abidin,British Airports Authority,39,35
Universiti Sultan Zainal Abidin,U.S. Army Research Laboratory,30,31
Universiti Sultan Zainal Abidin,Morgan-Keegan,23,27
Universiti Sultan Zainal Abidin,Management Development Institute,32,38
Universiti Sultan Zainal Abidin,Nord-Trøndelag University College,38,44
Universiti Sultan Zainal Abidin,"GlassHouse Technologies, Inc.",30,31
Universiti Sultan Zainal Abidin,Beizona Inc,38,33
Universiti Sultan Zainal Abidin,Norwegian Centre for Integrated Care and Telemedicine,36,33
Universiti Sultan Zainal Abidin,Dalton State University,33,59
Universiti Sultan Zainal Abidin,Rajamangala University of Technology Lanna,44,44
Universiti Sultan Zainal Abidin,Simmons School of Management,34,31
Universiti Sultan Zainal Abidin,Royal Infirmary of Edinburgh,34,37
Universiti Sultan Zainal Abidin,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
Universiti Sultan Zainal Abidin,Progressive AS,27,27
Universiti Sultan Zainal Abidin,Ernst and Young Denmark,44,41
Universiti Sultan Zainal Abidin,OLX,6,6
Universiti Sultan Zainal Abidin,Pittsburgh State Univ,35,38
Universiti Sultan Zainal Abidin,Luxembourg School of Finance,37,34
Universiti Sultan Zainal Abidin,Renfrew Center,18,27
Universiti Sultan Zainal Abidin,Sinopec,16,16
Universiti Sultan Zainal Abidin,Institute of Information Systems,38,32
Universiti Sultan Zainal Abidin,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,34
Universiti Sultan Zainal Abidin,Institut de réadaptation en déficience physique de Queébec,31,35
Universiti Sultan Zainal Abidin,Horváth and Partner GmbH,36,33
Universiti Sultan Zainal Abidin,Director of Relida Limited,35,35
Universiti Sultan Zainal Abidin,Sheldon B. Lubar School of Business Administration,32,40
Universiti Sultan Zainal Abidin,Columbia University Medical Center,46,46
Universiti Sultan Zainal Abidin,B/E Aerospace Inc.,29,33
Universiti Sultan Zainal Abidin,Université de la Méditerrannée,52,55
Universiti Sultan Zainal Abidin,Universite Paris-Sud XI,52,63
Universiti Sultan Zainal Abidin,Ningxia Electric Power Corp.,27,31
Universiti Sultan Zainal Abidin,Community-based Innovation Systems GmbH,34,31
Universiti Sultan Zainal Abidin,PHEPC,6,6
Universiti Sultan Zainal Abidin,University of Copenhagen,51,47
Universiti Sultan Zainal Abidin,Fooyin University Taiwan,55,58
Universiti Sultan Zainal Abidin,Yüzüncü Yil Üniversitesi,36,47
Universiti Sultan Zainal Abidin,New York State Office of General Services,39,28
Universiti Sultan Zainal Abidin,BT Fulcrum,20,24
Universiti Sultan Zainal Abidin,USTC-CityU Joint Research Center,35,32
Universiti Sultan Zainal Abidin,Dongyang Technical College,28,32
Universiti Sultan Zainal Abidin,USTC-CityU Joint Advanced Research Centre,33,36
Universiti Sultan Zainal Abidin,Korea Institute of Procurement,30,33
Universiti Sultan Zainal Abidin,London College of Fashion,29,29
Universiti Sultan Zainal Abidin,FGV-EAESP 2029,18,22
Universiti Sultan Zainal Abidin,S&P Consulting/Blenks Groupware,35,39
Universiti Sultan Zainal Abidin,UNL and INESC,41,41
Universiti Sultan Zainal Abidin,Guangdong Science Center,29,33
Universiti Sultan Zainal Abidin,"Central-South Architectural Design Institute Co., Ltd.",33,34
Universiti Sultan Zainal Abidin,Zhejiang Southeast Space Frame Group Co. Ltd.,32,38
Universiti Sultan Zainal Abidin,COLT Telecom Group Limited,25,32
Universiti Sultan Zainal Abidin,DEUTSCHER FUSSBALL-BUND EV,32,35
Universiti Sultan Zainal Abidin,Woyne State University,38,57
Universiti Sultan Zainal Abidin,School of Information Management,32,32
Universiti Sultan Zainal Abidin,Universal Scientific Industrial Corp.,50,48
Universiti Sultan Zainal Abidin,Ericsson,26,21
Universiti Sultan Zainal Abidin,Optus,11,17
Universiti Sultan Zainal Abidin,Faculty of Business and Economics,31,38
Universiti Sultan Zainal Abidin,Pillsbury Company,25,25
Universiti Sultan Zainal Abidin,Sociotechnic Solutions Ltd.,41,35
Universiti Sultan Zainal Abidin,"Centre for Development of Advanced Computing, India",37,37
Universiti Sultan Zainal Abidin,INSEAD,22,27
Universiti Sultan Zainal Abidin,"ESSEC Asian Center, Singapore",37,44
Universiti Sultan Zainal Abidin,Universidade Federal de Santa Catarina,52,49
Universiti Sultan Zainal Abidin,MRC Health Services Research Collaboration,33,33
Universiti Sultan Zainal Abidin,"YOUAI Co., Ltd.",26,33
Universiti Sultan Zainal Abidin,Partners HealthCare,32,36
Universiti Sultan Zainal Abidin,Interlace Corporation,35,31
Universiti Sultan Zainal Abidin,Behrend College,22,22
Universiti Sultan Zainal Abidin,First Consulting,47,47
Universiti Sultan Zainal Abidin,Researcher at the Woolwich Centre for Computer Crime Research,24,28
Universiti Sultan Zainal Abidin,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,28
Universiti Sultan Zainal Abidin,Federal University of Technology,41,44
Universiti Sultan Zainal Abidin,"Saavn, LLC",24,25
Universiti Sultan Zainal Abidin,AT and T Research Bin Wei,36,39
Universiti Sultan Zainal Abidin,Research Institute of Petroleum Exploration and Development,36,31
Universiti Sultan Zainal Abidin,German Council of Science and Humanities,37,45
Universiti Sultan Zainal Abidin,Marketing Research Manager,35,35
Universiti Sultan Zainal Abidin,Client Service Director,33,33
Universiti Sultan Zainal Abidin,CEO,6,6
Universiti Sultan Zainal Abidin,New York Life Insurance,37,41
Universiti Sultan Zainal Abidin,Colorado State University,32,57
Universiti Sultan Zainal Abidin,Suzhou Psychiatric Hospital,34,34
Universiti Sultan Zainal Abidin,Organisation Mondiale de la Santé,41,48
Universiti Sultan Zainal Abidin,North China University of Water Resources and Electronic Power,37,43
Universiti Sultan Zainal Abidin,VP Business Development,30,33
Universiti Sultan Zainal Abidin,East China University of Political Science and Law,47,49
Universiti Sultan Zainal Abidin,University of Phoenix,50,46
Universiti Sultan Zainal Abidin,Northwest Arkansas Community College,33,33
Universiti Sultan Zainal Abidin,"National University, San Diego",52,57
Universiti Sultan Zainal Abidin,DataServ LLC,23,33
Universiti Sultan Zainal Abidin,Dell SecureWorks,17,30
Universiti Sultan Zainal Abidin,American Economics Institutions Faculty,34,43
Universiti Sultan Zainal Abidin,Chengdu University of Information Technology,43,43
Universiti Sultan Zainal Abidin,Southwest University of Political Science and Law,48,45
Universiti Sultan Zainal Abidin,Swiss Federal Institute of Aquatic Science and Technology,36,36
Universiti Sultan Zainal Abidin,C-DAC,6,11
Universiti Sultan Zainal Abidin,Columbia Asia Hospital,34,42
Universiti Sultan Zainal Abidin,Midland Hospital,34,30
Universiti Sultan Zainal Abidin,Nestle Nutrition,43,43
Universiti Sultan Zainal Abidin,Medical and Scientific Affairs,36,39
Universiti Sultan Zainal Abidin,Consulting + Software AG,36,42
Universiti Sultan Zainal Abidin,Daegu Gyeongbuk Institute of Science and Technology,37,34
Universiti Sultan Zainal Abidin,Loyola University,38,50
Universiti Sultan Zainal Abidin,ELearn Magazine,39,30
Universiti Sultan Zainal Abidin,"Co., Ltd",21,16
Universiti Sultan Zainal Abidin,Design Department,29,33
Universiti Sultan Zainal Abidin,Sungshin University,36,52
Universiti Sultan Zainal Abidin,CERSYRA,21,21
Universiti Sultan Zainal Abidin,"Dublin City Council, Ireland",41,38
Universiti Sultan Zainal Abidin,Infosys Limited,30,30
Universiti Sultan Zainal Abidin,Marketing Intern with Rich Products Corporation,36,33
Universiti Sultan Zainal Abidin,Shanxi Precision Metal Group,34,34
Universiti Sultan Zainal Abidin,Innovation Management Consulting,38,48
Universiti Sultan Zainal Abidin,Hyosung Group,18,18
Universiti Sultan Zainal Abidin,Otto Beisheim Graduate School of Management,32,32
Universiti Sultan Zainal Abidin,AgResearch Ruakura Research Centre,28,34
Universiti Sultan Zainal Abidin,Sheridan College Institute of Technology and Advanced Learning,34,37
Universiti Sultan Zainal Abidin,DemandTec Inc.,27,32
Universiti Sultan Zainal Abidin,Henley Management College and Brunel University,33,44
Universiti Sultan Zainal Abidin,Business Consulting,44,40
Universiti Sultan Zainal Abidin,Singapore Mgmt. U. / Dartmouth College,23,28
