Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oslo University Hospital,Texas Southern University,53,61
Oslo University Hospital,Expw: Consulting,25,26
Oslo University Hospital,Yantai University,54,49
Oslo University Hospital,Appalachien State University,46,62
Oslo University Hospital,PliXos GmbH,29,29
Oslo University Hospital,The London School of Econmocis and Political Science,37,37
Oslo University Hospital,Ordina Finance,32,32
Oslo University Hospital,Jiangsu Province Hospital,53,53
Oslo University Hospital,EAStreet CAROLINA UNIVERSITY,50,62
Oslo University Hospital,Hangzhou Automotive Engine Plant,36,29
Oslo University Hospital,College of Telecommunications and Information Technology,35,30
Oslo University Hospital,Fourth Shift,44,33
Oslo University Hospital,"Aclima, Inc.",22,24
Oslo University Hospital,U.S. General Services Administration,37,34
Oslo University Hospital,Network Centric Operations,36,28
Oslo University Hospital,Finnish Air Force HQ,27,23
Oslo University Hospital,Samsung Research America,33,29
Oslo University Hospital,Yichun University,54,49
Oslo University Hospital,Tobacco Monopoly Administration of Changsha County,30,27
Oslo University Hospital,San Jose University,60,70
Oslo University Hospital,ITHUM Srl,30,30
Oslo University Hospital,OC/ACE,13,20
Oslo University Hospital,Network Foundation and D-Age Management Limited,28,23
Oslo University Hospital,RISE Viktoria,43,32
Oslo University Hospital,Veterans Administration,34,38
Oslo University Hospital,Universite Paris-Saclay,60,64
Oslo University Hospital,"Advanced Semiconductor Engineering, Inc.",31,29
Oslo University Hospital,Dj and Dj Pty Ltd,29,29
Oslo University Hospital,Mechanical Engineering,30,22
Oslo University Hospital,Center for Advanced Technologies,29,29
Oslo University Hospital,Tianjin Third Central Hospital,48,44
Oslo University Hospital,Tianjin Haihe Hospital,52,48
Oslo University Hospital,Community Wireless Infrastructure Research Project/Deep Tech,31,26
Oslo University Hospital,University of Science and Technology of Chi,48,57
Oslo University Hospital,N.S.W. State Fisheries,30,31
Oslo University Hospital,MIT Haystack Observatory,29,46
Oslo University Hospital,Charles Darwin University,49,61
Oslo University Hospital,Information Systems at the University of Colorado in Colorado Springs,39,37
Oslo University Hospital,Best Practice Consulting AG (BPC),32,33
Oslo University Hospital,Mount Olive College,42,42
Oslo University Hospital,Child and Adolescent Team,37,33
Oslo University Hospital,Ernst and Young Centre for Business Innovation,31,31
Oslo University Hospital,St Francis Xavier U,37,37
Oslo University Hospital,University of Colorado Denve,50,58
Oslo University Hospital,Independent Researcher,26,26
Oslo University Hospital,Lusófona University,60,67
Oslo University Hospital,"ALDI, Inc.",24,25
Oslo University Hospital,Economic Commission for West Africa,37,41
Oslo University Hospital,University of Virginia�s McIntire School of Commerce,42,47
Oslo University Hospital,Reco Bell Inc.,26,27
Oslo University Hospital,Media Defender: Inc,28,19
Oslo University Hospital,Universidad PolitCrossed D Signcnica de Madrid,37,40
Oslo University Hospital,IT Outsourcing,32,47
Oslo University Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,25
Oslo University Hospital,Seinäjoen Ammattikorkeakoulu,27,27
Oslo University Hospital,Université Jean Monnet Saint Etienne,47,51
Oslo University Hospital,Distimo,26,19
Oslo University Hospital,Waikato Institute of Technology,36,36
Oslo University Hospital,Baker College,27,27
Oslo University Hospital,National Medical Research Council (NMRC),31,35
Oslo University Hospital,Holy Cross Health System,38,42
Oslo University Hospital,The W. A. Franke College of Business,30,31
Oslo University Hospital,"Protean, Inc.",22,23
Oslo University Hospital,Vector Consulting Services,32,36
Oslo University Hospital,Nijenrode,30,24
Oslo University Hospital,Pohang Iron & Steel Co,35,32
Oslo University Hospital,Korea Conformity Laboratories,38,38
Oslo University Hospital,Cyanamid (Singapore) Pvt. Ltd,30,28
Oslo University Hospital,Hochschule für Philosophie,44,45
Oslo University Hospital,Saint Mary's College of California,28,38
Oslo University Hospital,Institut Teknologi Bandung,32,32
Oslo University Hospital,Farmingdale State College,29,33
Oslo University Hospital,Texas A and M International University,42,55
Oslo University Hospital,Faculté Département LEA,26,31
Oslo University Hospital,Oliver Wyman,44,39
Oslo University Hospital,Chinese Naval Academy Kaohsiung,36,29
Oslo University Hospital,The Mount Sinai Medical Center,33,37
Oslo University Hospital,Research Institute of Intelligent Manufacture and Control,30,27
Oslo University Hospital,Boltzmannstr. 3,31,32
Oslo University Hospital,Danmarks Pæagogiske Universitetsskole,46,50
Oslo University Hospital,CEO,15,7
Oslo University Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,25
Oslo University Hospital,Plastic Plant of Daqing Petrochemical Company,35,32
Oslo University Hospital,The Transpo Group,29,29
Oslo University Hospital,Wavetronix LLC,32,37
Oslo University Hospital,Argonne National Laboratory,27,27
Oslo University Hospital,Research Councils UK,32,32
Oslo University Hospital,"Khalsa College, Amritsar",33,34
Oslo University Hospital,Nagoya Institute of Technology,37,33
Oslo University Hospital,Specialist People Foundation,35,35
Oslo University Hospital,Arthur D. Little International Inc.,31,32
Oslo University Hospital,Universita del Salento,57,65
Oslo University Hospital,London Metropolitan University,48,59
Oslo University Hospital,SBC Technology Resources,33,29
Oslo University Hospital,University Pk,65,65
Oslo University Hospital,Eric Sprott School of Business,37,33
Oslo University Hospital,Salk Institute for Biological Studies,39,43
Oslo University Hospital,Southwestern University of Economics and Finance,50,53
Oslo University Hospital,AMS.HINRICHS+MÜLLER,33,33
Oslo University Hospital,PSIPENTA Software Systems GmbH,30,41
Oslo University Hospital,Lawson Deutschland,33,29
Oslo University Hospital,US Fish & Wildlife Service,32,33
Oslo University Hospital,University of the West Indies,53,53
Oslo University Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,24
Oslo University Hospital,Sharat Industries,29,29
Oslo University Hospital,Illinois State Library,39,39
Oslo University Hospital,Velammal Engineering College,38,35
Oslo University Hospital,S.P. Jain Institute of Management and Research,31,29
Oslo University Hospital,School of Information Management,32,25
Oslo University Hospital,GameStop Inc.,32,28
Oslo University Hospital,"Coastline Community College, Fountain Valley",41,45
Oslo University Hospital,National Institute on Alcohol Abuse and Alcoholism,35,32
Oslo University Hospital,HP Italiana SRL,31,46
Oslo University Hospital,Fluxicon Process Laboratories,30,30
Oslo University Hospital,the College of Business Administration at the University of Arkansas,39,39
Oslo University Hospital,Collab. Hypermedia Research Lab,36,33
Oslo University Hospital,Sch. Arch. Bldg.,25,27
Oslo University Hospital,IRG,15,15
Oslo University Hospital,IAE Cerege,18,18
Oslo University Hospital,Anhui Institute of Architecture and Industry,29,29
Oslo University Hospital,University of South Florida Health,55,66
Oslo University Hospital,Scripps Institution of Oceanography,31,31
Oslo University Hospital,First Atlantic Bank plc,34,34
Oslo University Hospital,Northeast Dianli University,55,67
Oslo University Hospital,Netlab Inc,29,29
Oslo University Hospital,Det Norske Veritas Korea LTD,46,46
Oslo University Hospital,Universitat Rovira i Virgili,54,50
Oslo University Hospital,Ceské vysoké ucení technické v Praze,33,32
Oslo University Hospital,Next Generation Vehicle Technology,34,34
Oslo University Hospital,Trinity Health,42,42
Oslo University Hospital,Clinical Quality and Patient Safety,37,34
Oslo University Hospital,Saint Joseph Regional Medical Center South Bend,28,37
Oslo University Hospital,Miami Children's Hospital,53,45
Oslo University Hospital,Brigham Young University Hawaii,55,51
Oslo University Hospital,USTC-CityU Joint Advanced Research Center,31,28
Oslo University Hospital,Doowon Technical University,51,59
Oslo University Hospital,Gangneung-Wonju University,48,48
Oslo University Hospital,Shaanxi Company of Real Estate Service,29,39
Oslo University Hospital,University of Richmond,57,61
Oslo University Hospital,Viswa Shanti,28,33
Oslo University Hospital,Guangzhou University of Traditional Chinese Medicine,47,47
Oslo University Hospital,Perot Systems Corporation,33,37
Oslo University Hospital,International University of Japan,60,60
Oslo University Hospital,Mercer Management Consulting,31,27
Oslo University Hospital,Henley Management College Greenlands,27,30
Oslo University Hospital,Det Norske Veritas Pte Ltd,48,44
Oslo University Hospital,Innsbruck University School of Management,49,52
Oslo University Hospital,Institut für Informationsmanagement Bremen GmbH,23,29
Oslo University Hospital,Universite Catholique de Lyon,53,60
Oslo University Hospital,Silla University,65,75
Oslo University Hospital,EMS Research,28,28
Oslo University Hospital,Boston Consulting Group,43,38
Oslo University Hospital,Newscron Ltd.,27,28
Oslo University Hospital,University of Liverpool's,57,65
Oslo University Hospital,Institute,30,30
Oslo University Hospital,McKinsey and Co.,25,36
Oslo University Hospital,Cranfeld University,56,60
Oslo University Hospital,JNTG,14,14
Oslo University Hospital,Product Strategy and User Research,31,31
Oslo University Hospital,Towson University,68,73
Oslo University Hospital,PrimeKey Solutions AB,31,36
Oslo University Hospital,RedBridge AB,28,28
Oslo University Hospital,Pro4u Open Source AB,32,36
Oslo University Hospital,Faculty of Business and Public Management,34,28
Oslo University Hospital,"Zapex Technologies, Inc",34,35
Oslo University Hospital,Guangdong College of Pharmacy,26,30
Oslo University Hospital,PICTURE GmbH,22,33
Oslo University Hospital,Center for Digital Technology and Management,26,32
Oslo University Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,29
Oslo University Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,28
Oslo University Hospital,System Concepts,36,36
Oslo University Hospital,Al Al-Bayt University,53,67
Oslo University Hospital,East Normal University,57,70
Oslo University Hospital,"HP Inc., Singapore",29,35
Oslo University Hospital,Ministry of Culture,37,33
Oslo University Hospital,Deakin University,54,59
Oslo University Hospital,Northwest Normal University,55,67
Oslo University Hospital,Ruppin Academic Center,26,26
Oslo University Hospital,"National Institute of Education, Singapore",36,34
Oslo University Hospital,Huaqiao University,57,71
Oslo University Hospital,University of Northampton,57,65
Oslo University Hospital,School of Business,43,29
Oslo University Hospital,Hwangseongsoo Clinic,27,27
Oslo University Hospital,University of Muünster,61,67
Oslo University Hospital,The Bahá'í Institute for Higher Education (BIHE),25,36
Oslo University Hospital,Verifone/Hewlett-Packard,29,33
Oslo University Hospital,U.S. Army Research Office,33,29
Oslo University Hospital,"Research Institute of Industrial Science & Technology, Pohang",31,37
Oslo University Hospital,CSC Consulting and Systems Integration,35,35
Oslo University Hospital,First Horizon National Corporation,38,34
Oslo University Hospital,"National Heart, Lung, and Blood Institute",34,32
Oslo University Hospital,Food and Drug Administration,35,27
Oslo University Hospital,"National Institutes of Health, Bethesda",38,35
Oslo University Hospital,Vertechs Software Solutions,35,47
Oslo University Hospital,Codon Devices,32,32
Oslo University Hospital,True Technology Partners Pty Ltd,43,36
Oslo University Hospital,Fudan-Pacific Institute of Finance,34,31
Oslo University Hospital,Research Inst,32,32
Oslo University Hospital,Telemedicine Project,27,27
Oslo University Hospital,Personalgenomes.org,28,33
Oslo University Hospital,Gartner Group,32,22
Oslo University Hospital,Southern Yangtze University,51,51
Oslo University Hospital,RosettaNet,35,41
Oslo University Hospital,Hull Business School,45,27
Oslo University Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Oslo University Hospital,West Chester University,51,60
Oslo University Hospital,School Economics and Business Administration,35,29
Oslo University Hospital,Otago School of Medical Sciences,36,39
Oslo University Hospital,Mulligan Partners LLC,36,36
Oslo University Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
Oslo University Hospital,NetU Consultants Ltd,41,45
Oslo University Hospital,British Telecommunications plc,41,37
Oslo University Hospital,NIT Surat,36,42
Oslo University Hospital,Second Artillery Petty Officer School,39,30
Oslo University Hospital,Jarvis Christian College,33,42
