Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington Jefferson College,University of Technology,38,38
Washington Jefferson College,Bridgewater State University,29,32
Washington Jefferson College,Adama Science and Technology University,36,30
Washington Jefferson College,Al-Quds Open University,31,31
Washington Jefferson College,University of Calabar,33,37
Washington Jefferson College,Aksaray Üniversitesi,29,26
Washington Jefferson College,Institute of Educational Technology (ITD),38,30
Washington Jefferson College,Public Authority for Applied Education and Training Kuwait,28,28
Washington Jefferson College,Kenyon College,52,57
Washington Jefferson College,University of Lahore,33,38
Washington Jefferson College,University of Dhaka,26,30
Washington Jefferson College,Gazisomanpasa University,31,31
Washington Jefferson College,Palestine Ahliya University,29,36
Washington Jefferson College,ASharqiyah University,33,24
Washington Jefferson College,Technical University,25,33
Washington Jefferson College,Universitat de Barcelona,31,35
Washington Jefferson College,Universidad Catolica de la Santisima Concepcion,32,35
Washington Jefferson College,R-Institute,21,21
Washington Jefferson College,Biologie du Développement et Reproduction,32,38
Washington Jefferson College,Physiologie de la Reproduction et des Comportements (PRC),35,39
Washington Jefferson College,Education,22,27
Washington Jefferson College,Rotterdam University of Applied Sciences,32,35
Washington Jefferson College,University Hospital of Ghent,32,32
Washington Jefferson College,Our Lady's Hospital for Sick Children,40,34
Washington Jefferson College,Centre Hospitalier Universitaire Vaudois,26,32
Washington Jefferson College,Hôpitaux universitaires de Genève,36,31
Washington Jefferson College,Southampton General Hospital,43,39
Washington Jefferson College,Diversified Radiology of Colorado,33,39
Washington Jefferson College,Solect Technology Group Inc.,32,33
Washington Jefferson College,Shri Shankaracharya College of Engg. and Tech.,38,47
Washington Jefferson College,The Logistics Institute,24,24
Washington Jefferson College,Allen Institute for Brain Science,39,36
Washington Jefferson College,Showa University School of Medicine,41,38
Washington Jefferson College,Osaka University,23,32
Washington Jefferson College,Ottawa Hospital Research Institute,35,29
Washington Jefferson College,"Assoc, LLC",37,16
Washington Jefferson College,Research and Development Center,41,37
Washington Jefferson College,Queens University,22,36
Washington Jefferson College,IDeA FIMIT,16,16
Washington Jefferson College,Jilin Normal University,27,31
Washington Jefferson College,Willibald Hauthalerstrasse 2,29,25
Washington Jefferson College,Oliver Wyman Delta Organization and Leadership Consulting,40,40
Washington Jefferson College,Yahoo Holding (HK) Ltd.,31,33
Washington Jefferson College,Slippery Rock University,27,35
Washington Jefferson College,New Mexico State Universit,30,37
Washington Jefferson College,TU,7,7
Washington Jefferson College,China Hi-Ment Corporation,34,38
Washington Jefferson College,Management Information Systems,38,31
Washington Jefferson College,Strategy and Global Management Area,32,29
Washington Jefferson College,Cybermedia,16,21
Washington Jefferson College,RINA Plan Approval Centre,38,34
Washington Jefferson College,University of St. Gallen,38,39
Washington Jefferson College,Northwest Sic-Tech University of Agriculture and Forestry,33,33
Washington Jefferson College,Enervee Corporation,26,34
Washington Jefferson College,Korea Information Society Development Institute,35,32
Washington Jefferson College,Tampa Bay Water,23,23
Washington Jefferson College,Kenexa High Performance Institute,39,30
Washington Jefferson College,Whitireia Polytechnic,37,37
Washington Jefferson College,York Universitie,27,27
Washington Jefferson College,Universidad de Almeria,28,32
Washington Jefferson College,"Universidad de Granada, Facultad de Ciencias",31,31
Washington Jefferson College,Corporate Executive Board,26,26
Washington Jefferson College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,28
Washington Jefferson College,Ludwigstr. 28,29,25
Washington Jefferson College,ISCN GmbH,27,22
Washington Jefferson College,Alps Electronics,41,36
Washington Jefferson College,University of Central Arkansas,28,31
Washington Jefferson College,Fundación CARTIF,23,33
Washington Jefferson College,Dragados y Construcciones SA,32,32
Washington Jefferson College,Oficina 102,21,21
Washington Jefferson College,Suffolk University,26,35
Washington Jefferson College,PricewaterhouseCoopers (PwC),36,33
Washington Jefferson College,Chih Lee Institute of Technology,40,33
Washington Jefferson College,University BW Munich,25,29
Washington Jefferson College,Institute of Information Systems,37,30
Washington Jefferson College,Lilly Faculty,24,20
Washington Jefferson College,Managerial Economics,33,29
Washington Jefferson College,"Soochow University, Taipei",33,34
Washington Jefferson College,Service Delivery Headquarters,32,35
Washington Jefferson College,Universidad de la Frontera,33,37
Washington Jefferson College,Averett University,26,35
Washington Jefferson College,Texas AandM International University,34,31
Washington Jefferson College,Universidad Iberoamericana,26,26
Washington Jefferson College,Goizueta Business School,38,27
Washington Jefferson College,Terry College of Business,42,42
Washington Jefferson College,U21 Global,16,16
Washington Jefferson College,"Technology Partnerz, Ltd",35,31
Washington Jefferson College,Xi'an Technological University,31,34
Washington Jefferson College,Office of Watersheds,33,42
Washington Jefferson College,The Bobst Hospital of the Animal Medical Center,35,27
Washington Jefferson College,National Veterinary Research and Quarantine Service,33,30
Washington Jefferson College,Telematica Instituut,17,21
Washington Jefferson College,"Hanmi Pharmaceutical Co., Ltd.",28,25
Washington Jefferson College,CNES Centre National d'Etudes Spatiales,36,36
Washington Jefferson College,Universidad Pedagógica Nacional,27,34
Washington Jefferson College,Susruta Clinic and Research Institute for Advanced Medicine,32,25
Washington Jefferson College,Tatung Institute of Technology Taiwan,34,31
Washington Jefferson College,Kansas State,25,20
Washington Jefferson College,Department of Agriculture and Food Western Australia,30,32
Washington Jefferson College,The Directors College of Canada,47,47
Washington Jefferson College,Julius Blum GmbH,23,23
Washington Jefferson College,Business Semantics Ltd,32,24
Washington Jefferson College,Model Systems,20,29
Washington Jefferson College,Meiji University,23,32
Washington Jefferson College,OU Price College of Business,39,43
Washington Jefferson College,"Pacific Metrics, Inc.",33,34
Washington Jefferson College,BASF Raw Material Purchasing,29,32
Washington Jefferson College,National Chin-Yi University of Technology Taiwan,37,32
Washington Jefferson College,Center for Creative Leadership,34,41
Washington Jefferson College,Xi'an Institute of Geology and Mineral Resources,34,32
Washington Jefferson College,Tianjin University of Science & Technology,40,32
Washington Jefferson College,"SDIC Zhonglu Fruit Juice Co., Ltd",39,34
Washington Jefferson College,Jangyn People's Hospital,42,31
Washington Jefferson College,Steven G. Mihaylo College of Business and Economics,33,41
Washington Jefferson College,Tokyo Keisai University,27,27
Washington Jefferson College,Korea Institute of Ceramic Engineering And Technology,37,32
Washington Jefferson College,Customs Administration of,34,26
Washington Jefferson College,University of Souhthern California,35,35
Washington Jefferson College,Xijing Hospital,28,33
Washington Jefferson College,School of Economics Science and Technology of Chang Chun,31,33
Washington Jefferson College,AK Collaborations,27,40
Washington Jefferson College,TOPCON Corporation,30,43
Washington Jefferson College,Space and Naval Warfare Systems Center San Diego,34,29
Washington Jefferson College,Agency for Integrated Care,37,41
Washington Jefferson College,University of Saints Cyril and Methodius,32,35
Washington Jefferson College,National Central University,33,33
Washington Jefferson College,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,33
Washington Jefferson College,Software Engineering Programme,45,34
Washington Jefferson College,Credit Suisse group,26,34
Washington Jefferson College,Lufthansa Technik AG,29,29
Washington Jefferson College,Risk Quantification and Pricing,34,31
Washington Jefferson College,"Hyunse Systems, Inc.",29,26
Washington Jefferson College,Deloitte Consulting,34,38
Washington Jefferson College,Aravind Eye Care System,39,31
Washington Jefferson College,Creighton University School of Medicine,45,36
Washington Jefferson College,Universiti Pendidikan Sultan Idris,26,26
Washington Jefferson College,Stanford University School of Medicine,39,33
Washington Jefferson College,Université Laval,32,37
Washington Jefferson College,Greenwich Consulting Benelux,36,36
Washington Jefferson College,CHA University,24,33
Washington Jefferson College,Missouri Western State University,33,36
Washington Jefferson College,ABB Information Systems Ltd,40,29
Washington Jefferson College,Institute for Information Systems and New Media,35,29
Washington Jefferson College,Turku School of Economics and Business Administration,25,25
Washington Jefferson College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,30
Washington Jefferson College,Longwood University,30,34
Washington Jefferson College,National Defense University Taiwan,35,39
Washington Jefferson College,Netherlands Railways,29,33
Washington Jefferson College,Incontrol Enterprise Dynamics,39,39
Washington Jefferson College,Polsko-Japońska Akademia Technik Komputerowych,27,27
Washington Jefferson College,Security Management Institute,32,32
Washington Jefferson College,Departamento de Fitopatología,39,32
Washington Jefferson College,Kettering University,29,33
Washington Jefferson College,Delhi Technological University,31,34
Washington Jefferson College,China Merchants Securities,37,33
Washington Jefferson College,Laboratoire d'informatique de Paris 6,28,28
Washington Jefferson College,ECU,13,6
Washington Jefferson College,Zhejiang Sci-Tech University,32,39
Washington Jefferson College,innoQ Deutschland GmbH,36,32
Washington Jefferson College,nubibase GmbH,24,24
Washington Jefferson College,PricewaterhouseCoopers,36,28
Washington Jefferson College,University of OK,32,32
Washington Jefferson College,Universitat fur Musik und darstellende Kunst Wien,34,36
