Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois,EBC University,56,61
University of Illinois,Open Source Geospatial Foundation,29,33
University of Illinois,Spencer Frost and Co.,37,38
University of Illinois,Mahler,14,21
University of Illinois,Administrative Committee of Development Zone,39,30
University of Illinois,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,31
University of Illinois,Ruppin Institute,32,37
University of Illinois,American Israeli Paper Mills Ltd,37,33
University of Illinois,College of Business Administration,36,36
University of Illinois,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
University of Illinois,Sch. Mgmt.,12,13
University of Illinois,OpenDSP,21,21
University of Illinois,Univ. D.,33,36
University of Illinois,Institute for High Performance,35,31
University of Illinois,PRTM,15,15
University of Illinois,American College of,39,29
University of Illinois,College of Business,39,29
University of Illinois,705 Research Institute,27,32
University of Illinois,QTS Data Center in Atlanta,29,33
University of Illinois,AIS (America Internet Service),31,36
University of Illinois,Nielsen,34,28
University of Illinois,"Carleton University, School of Computer Science",46,50
University of Illinois,Bronovo Hospital,32,37
University of Illinois,Rhodes University,51,67
University of Illinois,Dongyang Technical College,29,29
University of Illinois,m.Net Corporation Limited,38,38
University of Illinois,Diwan University,53,68
University of Illinois,Corporate Research,20,25
University of Illinois,Daiichi Sankyo,28,33
University of Illinois,Hackney Borough Council,36,36
University of Illinois,University of Iowa Healthcare,63,67
University of Illinois,INRS Institut National de Recherche et de Sécurité,25,34
University of Illinois,Nnigma Inc,31,31
University of Illinois,Central Laboratory for Agricultural Expert Systems,31,28
University of Illinois,GISA GmbH,19,19
University of Illinois,UCA and L,26,26
University of Illinois,Xerox Research Centre Europe,24,24
University of Illinois,Harvard-NASA Tournament Lab,29,37
University of Illinois,Innsbruck University School of Management,48,54
University of Illinois,"Automatic Data Processing, Inc.",30,31
University of Illinois,Center for the Study of the Information Society,43,38
University of Illinois,Buw consulting GmbH,29,24
University of Illinois,The INTERalliance of Greater Cincinnati,39,36
University of Illinois,John Galt Solutions,39,34
University of Illinois,Shanghai Construction Group,29,29
University of Illinois,GSSP,15,15
University of Illinois,Liberty High School,39,34
University of Illinois,Saint Mary's Hospital,37,33
University of Illinois,Ham Associates Ltd.,24,30
University of Illinois,University of Aleppo,76,76
University of Illinois,"ProChain Solutions, Inc.",35,41
University of Illinois,Newcastle Polytechnic Newcastle,38,30
University of Illinois,"CA Technologies, Inc.",33,34
University of Illinois,Guiyang Medical College,36,31
University of Illinois,Biosino Bio-Technology and Science Inc.,33,37
University of Illinois,Quarterman Creations,33,33
University of Illinois,SIM University,56,67
University of Illinois,SBB AG,14,14
University of Illinois,Louisiana State University - Eunice,49,62
University of Illinois,Changi General Hospital,36,40
University of Illinois,Chinese Naval Academy,23,28
University of Illinois,Fordhara University,49,59
University of Illinois,Citrix Systems,28,28
University of Illinois,The University of Tennessee at Chattanooga,50,50
University of Illinois,Kunming Hydroelectric Investigation,35,32
University of Illinois,TRLabs,21,14
University of Illinois,Computer Information Systems Department,30,26
University of Illinois,IT Partners Ltd.,32,38
University of Illinois,Texaco Inc,31,25
University of Illinois,Percent IT Ltd,33,33
University of Illinois,Sunmoon University,50,70
University of Illinois,Kyunghcc University,49,59
University of Illinois,"Supply Chain Consultants, Inc.",27,36
University of Illinois,Management and Information Systems,36,36
University of Illinois,Hughes STX Corporation,36,36
University of Illinois,Universidade Nova,56,56
University of Illinois,Medical University,50,65
University of Illinois,European Software Institute - TECNALIA,33,31
University of Illinois,China Game Publishers' Association,36,40
University of Illinois,Deloitte Services LP,29,38
University of Illinois,Space Sciences Laboratory at UC Berkeley,26,26
University of Illinois,Audencia Nantes School of Management,34,28
University of Illinois,Bayer Business Services GmbH,28,32
University of Illinois,"STMicroelectronics SA, France",27,28
University of Illinois,Tutu Consultancy Services,34,34
University of Illinois,Cheltenham Glouscester Coll. H.,30,35
University of Illinois,Israel School of Entrepreneurial Management and Innovation,32,30
University of Illinois,University of Mönster,74,76
University of Illinois,Hochschule Liechtenstein,30,30
University of Illinois,Wallace Carroll Sch. Mgmt.,25,22
University of Illinois,"Spread Telecom, Inc.",29,25
University of Illinois,Findwise AB,30,30
University of Illinois,Defence Technology Agency,26,30
University of Illinois,Coll of Bus & Public Adm,26,36
University of Illinois,AppLabs.,13,14
University of Illinois,Beckman Institute,26,31
University of Illinois,Università Politecnica delle Marche,53,54
University of Illinois,UFSC and FDC,24,35
University of Illinois,NICE Systems,35,29
University of Illinois,Bankers Trust,34,34
University of Illinois,Institut Galilée,37,38
University of Illinois,Institut de Chimie de la Matière Condensée de Bordeaux,29,27
University of Illinois,Lviv Polytechnic National University,34,59
University of Illinois,ELANET Desk c/o CEMR,29,24
University of Illinois,KPS Gas Turbine Technology Service Center,25,29
University of Illinois,School of Social and Political Sciences,36,33
University of Illinois,Office for Nuclear Regulation,35,31
University of Illinois,Thailand Ministry of Finance,44,40
University of Illinois,Feld Group,19,25
University of Illinois,"Linden Consulting, Inc.",36,33
University of Illinois,SAP Research and Innovation Hub,30,34
University of Illinois,Kleinundpläcking GmbH,23,29
University of Illinois,Purdue Center for Systems Integrity,35,35
University of Illinois,Symantec Corporation,29,29
University of Illinois,Fullerton Longitudinal Study,40,40
University of Illinois,CrossRoads,25,25
University of Illinois,ISS,24,24
University of Illinois,Investment Banking Arm of Barclays Bank,36,30
University of Illinois,"GE Healthcare, China",24,29
University of Illinois,Personnel Decisions International Corporation,33,33
University of Illinois,Cameron University,50,60
University of Illinois,Indian Institute of Technology Hyderabad,35,35
University of Illinois,TransWorld University,47,65
University of Illinois,American University of Nigeria,62,65
University of Illinois,Interdev Technologies,42,33
University of Illinois,"Infineon Technologies, North America",34,39
University of Illinois,MIS,16,16
University of Illinois,Gwangju Institute of Science and Technology,37,34
University of Illinois,"Hitachi, Ltd.",23,24
University of Illinois,XRCE Xerox,19,19
University of Illinois,Accenture Institute for High Business Performance,34,28
University of Illinois,Versant Corporation (db4o,43,43
University of Illinois,Seoul Veterans Hospital,40,40
University of Illinois,Grant Holland and Associates,40,28
University of Illinois,Aizoon Consulting,31,36
University of Illinois,BNP Paribas,24,24
University of Illinois,School Wynd,24,24
University of Illinois,University of Massachusetts and ITT,56,60
University of Illinois,The James Cook University Hospital,50,54
University of Illinois,Human Machine Interface Research,33,30
University of Illinois,independent management consultant,25,25
University of Illinois,"AECOM Technology Corporation, Hong Kong",26,27
University of Illinois,Zeb/Information.Technology,29,33
University of Illinois,Ernst and Young,38,38
University of Illinois,TU Muenchen,24,24
University of Illinois,Smithsonian National Museum of Natural History,32,32
University of Illinois,University Guglielmo Marconi,60,64
University of Illinois,AUT Business School,34,24
University of Illinois,Loughborough Centre for Global Sourcing and Services,32,27
University of Illinois,Université Saint-Louis - Bruxelles,54,60
University of Illinois,"Westech Information Systems, Inc.",33,38
University of Illinois,Hewlett-Packard Ltd,20,20
University of Illinois,Howitzvej 60,24,29
University of Illinois,Luoyang Ship Material Research Institute,35,35
University of Illinois,"JDA Software Group, Inc.",30,27
University of Illinois,Brigham Younjj University,43,51
University of Illinois,Coriolis Labs,34,34
University of Illinois,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,32
University of Illinois,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,31
University of Illinois,Susquehanna University,45,55
University of Illinois,Praxair Inc,30,30
University of Illinois,Center for Machine Intelligence,42,30
University of Illinois,Santiago Canyon College,31,31
University of Illinois,Marriott School of Management,31,27
University of Illinois,Tianjin Women's and Children's Health Center,30,27
University of Illinois,Ternopil National Economic University,34,54
University of Illinois,AMAP,0,0
University of Illinois,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,31
University of Illinois,Indian Space Research Organization,36,36
University of Illinois,Fraunhofer Center for International Management and Knowledge Economy IMW,30,26
University of Illinois,Bavarian Motor Works AG,36,31
University of Illinois,Institut Jean-Pierre Bourgin,36,36
University of Illinois,Escuela de Negocios,39,29
University of Illinois,Indraprastha Institute of Information Technology Delhi,37,32
University of Illinois,School of Life Sciences,40,40
University of Illinois,People's Hospital,31,31
University of Illinois,NTE Ltd,28,28
University of Illinois,Arizona Health Sciences Center,31,31
University of Illinois,ACM Education Board,24,24
University of Illinois,3M,0,0
University of Illinois,"University of Colorado at Boulder, Leeds School of Business",47,48
University of Illinois,Loma Linda University,47,74
University of Illinois,Korea Institute for Defense Analyses,34,34
University of Illinois,Griffith Business School,30,30
University of Illinois,USTC-CityU Advanced Research Center,28,28
University of Illinois,Min-Sheng General Hospital,29,25
University of Illinois,Dana-Farber Cancer Institute,32,32
University of Illinois,Bothell Business Administration Program,30,36
University of Illinois,U.S. Army War College at Carlisle Barracks,28,25
University of Illinois,Fudan Universit,49,59
University of Illinois,Beijing Institute of Remote Sensing,39,42
University of Illinois,Horrocks Engineers,30,35
University of Illinois,BMC,0,0
University of Illinois,Pink Elephant Inc,31,26
University of Illinois,Texas Tech Health Sciences University,34,54
University of Illinois,National University of Singapore (Suzhou) Research Institute,46,45
University of Illinois,University of Liechtenstein,73,73
University of Illinois,Nokia USA,26,39
University of Illinois,Institute for Information Management Bremen,34,31
University of Illinois,Unit 94782 of PLA,46,41
University of Illinois,Maldives College of Higher Education,38,34
University of Illinois,The University of North Carolina at Asheville,54,60
University of Illinois,SOAS University of London,72,72
University of Illinois,Henry Ford Health Systems,34,30
University of Illinois,University of Virginia Health System,66,52
University of Illinois,Discover Financial Services,41,37
University of Illinois,BN41 1DN,20,20
University of Illinois,College of Information and Science and Technology Agricultural University of Hebei,29,40
University of Illinois,Reed College,29,24
University of Illinois,Sequenom Inc.,34,29
University of Illinois,Iowa City Community School District,35,32
University of Illinois,Cocomore AG,12,18
University of Illinois,Market Probe Inc.,36,26
University of Illinois,Pondicherry Engineering College,38,45
University of Illinois,CSB-System AG,17,23
University of Illinois,United Stationers Supply Company,37,33
University of Illinois,New Zealand Food Safety Authority,29,36
University of Illinois,Deloitte Consulting,39,34
University of Illinois,Philips HDSoftware,25,30
University of Illinois,Fossil Group,24,29
University of Illinois,School of Business,40,40
University of Illinois,Polytechnica Madrid,20,24
University of Illinois,Bank Hapoalim,29,23
University of Illinois,TXT e-solutions,38,32
University of Illinois,PFPC Worldwide Inc,25,35
University of Illinois,Norwegian Institute of Public Health,38,38
University of Illinois,Qaddoura Str.,23,29
University of Illinois,Nanyang Normal University,43,60
University of Illinois,SAP Research Darmstadt,18,23
University of Illinois,Google Taiwan R and D Center,20,24
University of Illinois,Texas A and M University System,45,53
University of Illinois,"University of Cambridge, Institute of Public Health",52,53
University of Illinois,Institute for Socio-Informatics (IISI,44,41
University of Illinois,Fujitsu Technology Solutions GmbH,40,33
University of Illinois,Zhangzhou Normal University,41,53
University of Illinois,MiraCosta College,41,36
University of Illinois,The College at Old Westbury State University of New York,41,44
University of Illinois,University of Wanwick,74,60
University of Illinois,School of InformationFlorida State University142 Collegiate Loop,37,47
University of Illinois,Université Concordia,67,63
University of Illinois,QUMAS,15,15
University of Illinois,John Holland Group Pty Ltd,29,33
University of Illinois,"SK E&C Co.,Ltd.",22,29
University of Illinois,St. Jude Children's Research Hospital,31,38
University of Illinois,Jinbox Sàrl,24,31
University of Illinois,Manulife (International) Limited,37,35
University of Illinois,Singleton Hospital,35,30
University of Illinois,Agricultural Bank of China,38,33
University of Illinois,Infosys,28,34
University of Illinois,IBM Singapore Pte. Ltd.,27,28
University of Illinois,Chinese Flight Test Establishment,36,36
University of Illinois,Lanzhou University of Technology,59,63
University of Illinois,Mutual of New York,40,35
University of Illinois,Seoul National University Hospital,50,61
University of Illinois,Cisco Inc.,38,32
University of Illinois,Consulting Department SPSS Korea,30,26
University of Illinois,Maastricht University School of Business and Economics,50,50
University of Illinois,Capgemini Deutschland GmbH,25,25
University of Illinois,SAP Research St. Gallen,36,36
University of Illinois,EkStep Foundation,36,31
University of Illinois,Chief Learning Scientist,39,39
University of Illinois,Universite d' Evry Val d'Essonne,48,45
University of Illinois,Universiteit Brussel,52,52
University of Illinois,KZA BV,7,7
University of Illinois,Division of Accounting and Finance,39,29
University of Illinois,Denison University,50,75
University of Illinois,University Fullerton,71,67
University of Illinois,University at Long Beach,61,57
University of Illinois,University of Hawaii's College of Business Administration,53,48
University of Illinois,School of Business,40,40
University of Illinois,Rafael - Advanced Defense Systems Ltd,20,28
University of Illinois,ELTA Systems Ltd,26,26
University of Illinois,Pvt. Ltd.,26,28
University of Illinois,Korea National University of Arts,55,58
University of Illinois,Sapient Corporation,34,34
University of Illinois,Southern University at New Orleans,54,57
University of Illinois,Hyundai Research Institute,38,33
University of Illinois,George Washington University Medical Center,43,43
University of Illinois,Shincron Co. Ltd.,31,27
University of Illinois,"Juji, Inc.",31,33
University of Illinois,InSites Consulting,45,40
University of Illinois,HSE,8,16
University of Illinois,i2 Technologies,38,38
University of Illinois,INERIS Institut National de l'Environnement Industriel et des Risques,31,26
University of Illinois,Friedr. Vieweg/Sohn V.M.,26,27
University of Illinois,National Ilan University Taiwan,49,60
University of Illinois,Hosei University,53,68
University of Illinois,I-Shou University,51,72
University of Illinois,United BioSource,42,47
University of Illinois,Faculty of Business and Economics,44,36
University of Illinois,Dynamic Digital Technology,33,29
University of Illinois,Saint Luis University,47,70
University of Illinois,Exsigno Consulting,40,35
University of Illinois,Steria Mummert Consulting AG,36,36
University of Illinois,Izmir Ekonomi Universitesi,42,58
University of Illinois,Universite Toulouse 1 Sciences Sociales,56,56
University of Illinois,Dun > Bradstreet Receivable Management Services,32,27
University of Illinois,Infocomm Development Authority of Singapore,43,34
University of Illinois,American Institutes for Research - Headquarters,26,33
University of Illinois,Common Skills and Methods,34,30
University of Illinois,Operations Center,31,31
University of Illinois,Graduate School of International Management,31,25
University of Illinois,Willamette University,47,47
University of Illinois,Sher-e-Bangla Agricultural University,34,54
University of Illinois,Prescience Inc.,32,33
University of Illinois,Southwest Institute,39,44
University of Illinois,Center for Digital Government,35,35
University of Illinois,Otto-Friedrich-University,43,64
University of Illinois,Park Nicollet Health Services,31,31
University of Illinois,Denver Health,34,29
University of Illinois,Virginia Union University,43,60
University of Illinois,Virginia Commonwealth University,37,48
University of Illinois,Daniel Garcia-Swartz,29,29
University of Illinois,Prince of Songkla University,40,60
University of Illinois,Information School,30,35
University of Illinois,Pouliadis Corp,28,33
University of Illinois,Millward Brown/Centrum,23,23
University of Illinois,Letterkenny Institute of Technology,39,32
University of Illinois,Baekseok University,49,63
University of Illinois,Sch. B.,14,15
University of Illinois,MarketRx,13,13
University of Illinois,Taiyuan University of Science and Technology,52,48
University of Illinois,DOE Joint Genome Institute,38,38
University of Illinois,Open Lab,20,27
University of Illinois,School of Business and Social Sciences,37,37
University of Illinois,"United International College, China",42,43
University of Illinois,University of Nordland,73,73
University of Illinois,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
University of Illinois,Univ of,48,48
University of Illinois,University Medical Center,60,55
University of Illinois,Strategic Management Academic Area,18,25
University of Illinois,"Sumitomo Research Institute, Inc.",36,38
University of Illinois,Reid Here and Associates Wellington,42,35
University of Illinois,Valdosta State College,32,32
University of Illinois,National Quality Research Center,30,30
University of Illinois,ICS,16,16
University of Illinois,Lally School of Management,25,33
University of Illinois,Decision Sciences Institute,37,37
University of Illinois,Universitas Katolik De La Salle,53,49
University of Illinois,Federal Reserve Bank of Atlanta,34,30
University of Illinois,Kforce Technology Staffing,29,25
University of Illinois,FT Services,24,30
University of Illinois,ABZ Branche Initiatieven b.v.,27,24
University of Illinois,American University of the Middle East,57,57
University of Illinois,Redaktion Studierendenforum,29,29
University of Illinois,Bergheim Enterprises,33,29
University of Illinois,the Faculty of Commerce and Business Administration at the University of British Columbia,32,34
University of Illinois,Army Medical Department,27,18
University of Illinois,"Hengtong Optic-Electronic Co., Ltd",32,26
University of Illinois,Union Bank of Switzerland,43,38
University of Illinois,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,32
University of Illinois,Microsoft Deutschland GmbH,33,33
University of Illinois,The Johns Hopkins University Applied Physics Laboratory,39,47
University of Illinois,Saginaw Valley State University,38,53
University of Illinois,Dongyang Mirae University,43,55
University of Illinois,Darden Graduate School of Business Administration,34,31
University of Illinois,ologne,21,29
University of Illinois,USAA,15,15
University of Illinois,Nova South Eastern University,39,59
University of Illinois,Zuoying Armed Forces General Hospital,31,34
University of Illinois,St. Mary's Hospital,34,30
University of Illinois,ISM University of Management and Economics,56,56
University of Illinois,Systematic Software Engineering A/S,35,35
University of Illinois,University of Applied Sciences (FH),63,58
University of Illinois,IT-University,57,69
University of Illinois,University Business School,58,67
University of Illinois,Univ. B.,33,36
University of Illinois,American Customer Satisfaction Index,34,34
University of Illinois,The Glickman Group,30,35
University of Illinois,Computing at Brunel University,38,54
University of Illinois,Hillingdon Hospital,34,54
University of Illinois,Embedded Systems Institute - Eindhoven,30,34
University of Illinois,Androscoggin Cardiology Associates,36,36
University of Illinois,CENTRAL PUBLIC SCHOOLS,32,27
University of Illinois,United Keetoowah Band of Cherokee,36,36
University of Illinois,AARM Dental Group,21,21
University of Illinois,SCIVAX Corporation,30,30
University of Illinois,S and P Consulting,30,30
University of Illinois,Fraunhofer Venture,30,35
University of Illinois,University Medical Centre Mannheim,54,50
University of Illinois,SRI,16,24
University of Illinois,Netherlands eScience Center,29,29
University of Illinois,SimCorp,21,21
University of Illinois,Hunter College,44,39
University of Illinois,Postgraduate Institute of Archaeology,37,34
University of Illinois,Hotu Inc.,26,20
University of Illinois,Virginia Institute of Psychiatric and Behavioral Genetics,38,33
University of Illinois,Virginia Institute for Psychiatric and Behavioral Genetics,35,30
University of Illinois,ARIVA.DE AG,24,24
University of Illinois,London,21,29
University of Illinois,Jeonnam Nano Bio Research Center,26,30
University of Illinois,Deakin Medical School,28,23
University of Illinois,Universidad Autónoma de Nuevo León,50,48
University of Illinois,Jojoba Israel Ltd,26,31
University of Illinois,Anaesthesia and Pain Research Institute,33,30
University of Illinois,EVO,16,8
University of Illinois,Alfabet meta-modeling AG,30,22
University of Illinois,Shared Web Services Pty Ltd.,28,24
University of Illinois,Greenwich Hospital,30,35
University of Illinois,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,21
University of Illinois,Programa de Mestrado Profissionalizante em Administração,31,29
University of Illinois,UCL Institute of Neurology,46,38
University of Illinois,Guangdong Academy of Agricultural Sciences,44,38
University of Illinois,Decision and Information Systems,37,33
University of Illinois,Nove de Julho University,43,65
University of Illinois,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,29
University of Illinois,Sahlgrenska Universitetssjukhuset,36,47
University of Illinois,Inotera Memories,37,42
University of Illinois,Kenny's Bookshop and Art Galleries Ltd.,30,30
University of Illinois,"Bayer Corporation, USA",32,28
University of Illinois,Multimedia Agency,31,31
University of Illinois,School Management,21,15
University of Illinois,Inova Health System,29,34
University of Illinois,Systems (ERCIS),27,29
University of Illinois,UCL Institute of Education,46,38
University of Illinois,Royal Veterinary College University of London,51,54
University of Illinois,Université du Québec à Trois-Riviàres,51,56
University of Illinois,AvePoint Inc.,40,24
University of Illinois,"Chitika, Inc.",29,24
University of Illinois,Petrochemical Research Institute of Petrochina,35,32
University of Illinois,Esquire,21,28
University of Illinois,Duke Kunshan University,44,58
University of Illinois,George Institute for Global Health,36,29
University of Illinois,Ningxia Medical College,36,31
University of Illinois,Southern Nazarene University,40,56
University of Illinois,Hochschule Ludwigsburg,27,27
University of Illinois,ODS-Petrodata,17,34
University of Illinois,Standards and Architecture,25,29
University of Illinois,Institut,27,33
University of Illinois,Stonybrook State University of New York,52,52
University of Illinois,Panepistimion Ioanninon,44,40
University of Illinois,INRIA Rhone-Alpes,36,41
University of Illinois,Free Universities of Brussels,59,59
University of Illinois,Flinders University,49,73
University of Illinois,Audencia Nantes,32,32
University of Illinois,CHA University,56,61
University of Illinois,Sec. au Developpement des Regions,33,22
University of Illinois,Inst. d'Econ. Appliquée,36,38
University of Illinois,Mount Royal University,45,64
University of Illinois,Nebraska Medicine,41,41
University of Illinois,A. O. Smith Data Systems,26,32
University of Illinois,A. O. Smith Harvestore Products Inc,35,33
University of Illinois,Frostburg State University,42,58
University of Illinois,Ernst and Young,38,38
University of Illinois,Shanxi University of Finance and EcoNomics,59,56
University of Illinois,University of Maryland School of Medicine,57,57
University of Illinois,Dalton State College,33,33
University of Illinois,Ansal University Research Fellow,56,56
University of Illinois,University School of Management Studies,56,49
University of Illinois,Univ Notre-Dame,38,38
University of Illinois,Florida Stale University,43,65
University of Illinois,University of St. Gallen,74,76
University of Illinois,MTOnyx,21,21
University of Illinois,Arvato Services Benelux B.V.,24,29
University of Illinois,Information Systems,29,39
University of Illinois,Capital Group Companies Inc,33,37
University of Illinois,University of New Haven,67,67
University of Illinois,Faculty of Computer and Mathematical Sciences,36,30
University of Illinois,Roulac Global LLC,31,26
University of Illinois,Arizona University,50,65
University of Illinois,Douala I,20,20
University of Illinois,Beijing Seeyon Software Co.,33,38
University of Illinois,Paichai University,50,65
University of Illinois,Computing Trends,26,26
University of Illinois,Coventry Business School,35,39
University of Illinois,US Army Corps of Engineers,42,38
University of Illinois,USACE ERDC-CRREL,21,26
University of Illinois,"Big Kahuna Technologies, LLC",32,37
University of Illinois,Pragmedic Limited,31,31
University of Illinois,Hewlett-Packard Galway Limited,27,23
University of Illinois,"Providence Hospital, Southfield",38,35
University of Illinois,Saint Marys Regional Medical Center,35,28
University of Illinois,American Hospital Supply Corporation,34,34
University of Illinois,British Columbia,37,37
University of Illinois,SCI Ontario,36,36
University of Illinois,Universität der Künste Berlin,55,57
University of Illinois,University of Las Vegas,71,71
University of Illinois,Emeraldwise,30,24
University of Illinois,Isfahan University of Technology,59,59
University of Illinois,University of Concepcion,70,70
University of Illinois,University of Finance and Economics Mianyang,58,55
University of Illinois,PearlRichards Foundation,30,30
University of Illinois,University of,74,74
University of Illinois,Atos Consulting NV,30,35
University of Illinois,Pfeiffer University,49,63
University of Illinois,Clayton State University,43,61
University of Illinois,Georgia Gwinnett College,35,35
University of Illinois,Serco Asia Pacific,35,30
University of Illinois,University Middlesbrough,61,65
University of Illinois,EBusiness Development,33,33
University of Illinois,Local Government Denmark (LGDK,27,27
University of Illinois,Federal Police Department,30,26
University of Illinois,Korea Aerospace University,42,62
University of Illinois,Shared Services International Inc.,32,33
University of Illinois,Haicing Vocational High School of Technology and Commerce,25,28
University of Illinois,IPAG Business School,33,29
University of Illinois,Universite Francois-Rabelais Tours,57,57
University of Illinois,IMT Institute for Advanced Studies Lucca,32,32
University of Illinois,Hang Seng Management College,28,28
University of Illinois,China Huanqiu Contracting and Engineering Corporation,32,32
University of Illinois,School of Social,37,32
University of Illinois,TD Ameritrade Inc,36,26
University of Illinois,University of Louisana Monroe,71,71
University of Illinois,Compliance and Risks,29,33
University of Illinois,South Carelia Polytechnic,34,34
University of Illinois,Multinational Development of Women in Technology (MDWIT),36,29
University of Illinois,Science and Technology Policy Institute (STEPI),32,36
University of Illinois,Guangdong Institute of Microbiology,46,32
University of Illinois,Shell Canada Limited,29,24
University of Illinois,IBM Taiwan Corporation,27,27
University of Illinois,Informission,35,41
University of Illinois,George Tech,18,18
University of Illinois,Munich Re UK Life Branch,39,35
University of Illinois,Dickson Computer Systems,26,30
University of Illinois,Polaroid Corporation,29,29
University of Illinois,Universidade Atlântica,55,56
University of Illinois,Olm Systems,18,24
University of Illinois,German University of Administrative Sciences Speyer,49,49
University of Illinois,BiZZdesign,31,25
University of Illinois,University of Applied Sciences of Zwickau,60,54
University of Illinois,Arizona Department of Health Services,37,31
University of Illinois,Weifang University,50,50
University of Illinois,Universidad de La Habana,52,48
University of Illinois,Shaanxi University of Technology,59,56
University of Illinois,Open Text,19,26
University of Illinois,School of Management,29,29
University of Illinois,"Cook Systems International, Inc.",30,35
University of Illinois,"Jaguar Land Rover, UK",28,33
University of Illinois,IT Institute,35,41
University of Illinois,NYC,16,16
University of Illinois,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,40
University of Illinois,Sydney Children's Hospital,38,42
University of Illinois,Federal Ministry of Health Nigeria,43,43
University of Illinois,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,28
University of Illinois,WHO,8,8
University of Illinois,UNICEF,36,29
University of Illinois,CORE Group Partners Project,29,37
University of Illinois,Center for Substance Abuse Treatment,28,31
University of Illinois,Symbiosis Institute of Operations Management,33,33
University of Illinois,Villa Maria Society,34,34
University of Illinois,Kenyatta University,49,59
University of Illinois,University of Venda for Science and Technology,50,47
University of Illinois,University of Nairobi,79,79
University of Illinois,Insight Centre for Data Analytics,36,36
University of Illinois,HP European Innovation Center,31,27
University of Illinois,Softeco Sismat SpA,30,35
University of Illinois,Innovation Lab. Comverse,35,31
University of Illinois,Shanghai Software Center,30,26
University of Illinois,Palmetto Health Richland,30,26
University of Illinois,"Arab Academy for Banking and Financial Sciences, Jordan",26,29
University of Illinois,Adler Planetarium,31,31
University of Illinois,Baxter Healthcare Corporation,27,24
University of Illinois,Royal Tropical Institute - KIT,35,32
University of Illinois,Faculty of Economics and Business Administration,34,37
University of Illinois,Jimei University,53,68
University of Illinois,University of Sydney Faculty of Health Sciences,55,49
University of Illinois,ACT Health,19,19
University of Illinois,Canberra Hospital,36,31
University of Illinois,Faculty of Engineering,45,36
University of Illinois,NERA Economic Consulting,39,39
University of Illinois,Amsterdam Business School,30,26
University of Illinois,Shanghai Institute of Planned Parenthood Research,37,34
University of Illinois,University of International Business and Economy,54,51
University of Illinois,ESAN,23,15
University of Illinois,Cape Breton University,45,59
University of Illinois,Shanghai BizEngine Consulting Co,37,37
University of Illinois,Southwestern University of Finance,57,57
University of Illinois,Ningbo City College,44,29
University of Illinois,Ivey School,42,24
University of Illinois,Center for Research on Information Technology and Organizations (CRITO),28,31
University of Illinois,Mittuniversitetet,46,51
University of Illinois,MYcroarray,12,19
University of Illinois,Wilson Learning Corporation,37,33
University of Illinois,Jaypee Business School,32,27
University of Illinois,Nanjing Institute of Technology,42,38
University of Illinois,Prince of Wales Hospital Hong Kong,36,36
University of Illinois,JFR of CNUandICT,37,26
University of Illinois,Harvard School of Public Health,34,30
University of Illinois,Naval Academy,23,17
University of Illinois,Hanyang Cyber University,43,52
University of Illinois,IBM Deutschland,27,22
University of Illinois,Universitat Trier,56,56
University of Illinois,Meiho University,53,68
University of Illinois,Redflex Traffic System,23,23
University of Illinois,Cullen Group,29,35
University of Illinois,Information Management at Erasmus University,30,48
University of Illinois,Sunway University,51,62
University of Illinois,University of Centra,71,71
University of Illinois,Shri Shankaracarya Institute of Technology and Management,28,33
University of Illinois,Seeing Stone Ltd,32,37
University of Illinois,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,28
University of Illinois,SAP Research,18,24
University of Illinois,Lubar School of Business,43,35
University of Illinois,Liechtenstein University Fürst-Franz-Josef-Strasse,42,45
University of Illinois,Yerevan Physics Institute,34,34
University of Illinois,University ‘Guglielmo Marconi’ of Rome,50,62
University of Illinois,London School of Economiscs,41,37
University of Illinois,BlueBridge Technologies,44,36
University of Illinois,Ernst and Young,38,38
University of Illinois,Business and Technology,36,36
University of Illinois,Initi8,29,29
University of Illinois,Guangzhou Red Cross Hospital,36,32
University of Illinois,PSNA College of Engineering and Technology,31,38
University of Illinois,CFI Group,19,26
University of Illinois,"DENSO International America, Inc.",36,38
University of Illinois,Centro de Investigación y Docencia Económicas (CIDE),35,37
University of Illinois,Logistical Engineering University China,43,56
University of Illinois,Beijing Canbao Institute of Architectural Design,37,34
University of Illinois,Citibank N.A.,23,29
University of Illinois,Amiens School of Management,33,33
University of Illinois,Universite de Bretagne Occidentale,50,46
University of Illinois,Fraud Risk Management Analytics,30,38
University of Illinois,University Heights,65,65
University of Illinois,4230 DJ Meerkerk,11,21
University of Illinois,DaeWoo Electronics Corp.,30,31
