Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MetaCase,Templeton College,40,24
MetaCase,UNITY AG,25,12
MetaCase,Shanghai International Studies University,20,24
MetaCase,Jinggangshan University,19,19
MetaCase,General Electric,25,33
MetaCase,"Versata, Inc",40,32
MetaCase,Center for Information Technology Renato Archer,22,18
MetaCase,ERPsim Lab,22,22
MetaCase,Kongkuk University,15,15
MetaCase,Università degli Studi di Palermo,20,20
MetaCase,Dutch Ministry of Security and Justice,26,17
MetaCase,Prnc. William Co. African-Amer. H.,24,21
MetaCase,Institut für Wirtschaftsinformatik,19,20
MetaCase,Dongguan University of Technology,15,15
MetaCase,Mongolian University of Science and Technology,22,19
MetaCase,National Chun Chen University,22,22
MetaCase,Workers Compensation Research Institute,30,26
MetaCase,University at Montgomery,25,19
MetaCase,Lukol Networks,27,27
MetaCase,Institute of Software Chinese Academy of Sciences,25,21
MetaCase,Pannasastra University of Cambodia,19,24
MetaCase,Fachhochschule Schmalkalden,23,23
MetaCase,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,14
MetaCase,Southampton Business School,23,17
MetaCase,College of Management,28,28
MetaCase,University of Delhi,22,15
MetaCase,University of the North Carolina,20,15
MetaCase,Communications Officer and Strategic Engagement at Li and Fung Ltd.,19,16
MetaCase,Li and Fung.,10,11
MetaCase,Dyax Corp.,22,24
MetaCase,DK Multimedia,29,29
MetaCase,"University of Hong Kong, School of Professional and Continuing Education",12,13
MetaCase,mcm Institute,38,19
MetaCase,Dexia Group,21,21
MetaCase,Social and Health Affairs department in the City of Lahti,18,22
MetaCase,Gartner Group Pacific,21,21
MetaCase,Telecom,27,27
MetaCase,Under the Guidance,38,23
MetaCase,Zeppelin Baumaschinen GmbH,29,24
MetaCase,Huawei Technologies Duesseldorf GmbH,23,23
MetaCase,Baragwanath Hospital,21,21
MetaCase,Shanghai First Maternity and Infant Health Hospital,20,17
MetaCase,Snitker and Co,27,36
MetaCase,Cornell University School of Hotel Administration,18,21
MetaCase,Trilogy Corp.,19,10
MetaCase,TEXAS EDUCATION AGENCY,33,27
MetaCase,Stevens Institute of Technology,15,21
MetaCase,University of Maine Business School,23,19
MetaCase,NEC Australia Pty Ltd,28,28
MetaCase,Orient. Logistics Group of Companies,23,28
MetaCase,Clinic of Radiotherapy and Oncology,14,19
MetaCase,University of Vienna Institute of Anatomy,20,16
MetaCase,NL-7300 AS,22,22
MetaCase,Kangnam University,23,23
MetaCase,University of Waika,30,30
MetaCase,Shri Shakaracharya Institute of Technology and Management,15,25
MetaCase,University of Zaragoza,27,27
MetaCase,ALBA Graduate Business School,22,22
MetaCase,Zhejiang Academy of Surveying and Mapping,24,20
MetaCase,VitalHealth Software,36,29
MetaCase,Groupe Hospitalier Sainte-Périne,25,26
MetaCase,AP-HP Assistance Publique - Hopitaux de Paris,19,24
MetaCase,Hopital Sebastopol,31,31
MetaCase,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,13,13
MetaCase,Sunchon National University,17,23
MetaCase,Korea Institute for International Economic Policy,18,21
MetaCase,DEKRA Automobil GmbH,21,21
MetaCase,Stratica Limited,42,50
MetaCase,Siemens Industry Software GmbH,26,26
MetaCase,AVASO GmbH,33,33
MetaCase,Advanis Inc.,30,32
MetaCase,National Research Center for Audiology and Hearing Rehabilitation,14,16
MetaCase,Heritage Institute of Technology,25,25
MetaCase,The Bayswater Institute,32,26
MetaCase,Essent,43,43
MetaCase,Groupvision,11,11
MetaCase,Institute of Xinjiang Oilfield Company,17,17
MetaCase,National School of Public Health,20,25
MetaCase,Hanzhong University,15,15
MetaCase,Norwegian National University of Science and Technology,19,16
MetaCase,Anderson,25,25
MetaCase,City University Londona,19,19
MetaCase,SAP Canada Inc.,26,27
MetaCase,Normal University,24,24
MetaCase,Taishan Medical University,29,35
MetaCase,Taian Central Hospital,33,27
MetaCase,Rollins College,17,17
MetaCase,Smith College,38,19
MetaCase,ETAS GmbH,47,47
MetaCase,Université de Strasboug,26,33
MetaCase,University of Cyprus,29,21
MetaCase,Centre de Gestion Scientifique,21,21
MetaCase,Aichi Gakuin University,26,26
MetaCase,Yuhan College,29,19
MetaCase,"Skycloud Co., Ltd.",8,17
MetaCase,University of Calcutta,33,27
MetaCase,Adger University College,25,19
MetaCase,One More Restaurant,37,37
MetaCase,TU Mönchen,33,35
MetaCase,SIGNUM-66 Co.,19,20
MetaCase,Dialogos LLC,20,20
MetaCase,Viadata,27,27
MetaCase,Scape Consulting GmbH,21,28
MetaCase,"Ministry of Defence, Government of Singapore",19,20
MetaCase,BIP Institute of Psychology Ltd.,10,15
MetaCase,SWPS Uniwersytet Humanistycznospołeczny,26,21
MetaCase,"Institute for Psychology, Budapest",19,20
MetaCase,Psychological Sciences University,20,20
MetaCase,Human Sciences Research Council of South Africa,22,22
MetaCase,Investigadora Colegio de la Fontera Norte,24,20
MetaCase,Odessa I.I.Mechnikov National University,21,25
MetaCase,Gakushuin University,21,21
MetaCase,Semiconductor Manufacturing International Corporation Shanghai,20,17
MetaCase,Telecom Ecole de Management,29,23
MetaCase,Faculty of Economics and Administrative Sciences,18,25
MetaCase,Yezreel Valley College,27,20
MetaCase,China Huanqiu Contracting and Engineering Corporation,16,16
MetaCase,Shanghai Academy of System Science,24,29
MetaCase,Chinese Pharmaceutical Association,29,24
MetaCase,Palm Beach Atlantic University,32,26
MetaCase,First Affiliated Hospital of Harbin Medical University,19,19
MetaCase,Asiatek Inc.,30,32
MetaCase,CA Inc.,27,29
MetaCase,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,13
MetaCase,Universidade Nove de Julho,18,18
MetaCase,BearingPoint GmbH,16,16
MetaCase,Southampton University Hospitals NHS Trust,20,20
MetaCase,Universidade de Santa Cruz do Sol (UNISC),20,26
MetaCase,Maastricht University,34,34
MetaCase,Universities of Gøteborg,25,19
MetaCase,Dowling College,17,17
MetaCase,Information,21,21
MetaCase,Zagazig University,23,31
MetaCase,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,15
MetaCase,American Bureau of Shipping,29,29
MetaCase,DNV Korea Ltd,19,19
MetaCase,CSFU-Consorzio Sistemi Formativi UCIMU,13,17
MetaCase,China Academy of Railway Sciences,24,24
MetaCase,College of Business Administration,14,24
MetaCase,Operations,33,33
MetaCase,Institut d'Administration des Entreprises de La Réunion (IAE),17,15
MetaCase,Government of Western Australia,26,26
MetaCase,IBM and MIT,21,21
MetaCase,University of Kang Ning,19,13
MetaCase,FTM - Frankfurt Technology Management GmbH,20,17
MetaCase,Zik Energy Points Inc.,20,21
MetaCase,IT Value Group,27,27
MetaCase,Knobbe Martens Intellectual Property Law,25,25
MetaCase,University of Economics - The University of Danang,17,14
MetaCase,Universiteit Van,25,25
MetaCase,United States Department of Health and Human Services,23,26
MetaCase,Maricopa Integrated Health System,29,34
MetaCase,Software Engineering Institute,21,21
MetaCase,Instituto Superiore Mario Boella (ISMB,17,22
MetaCase,Fontys University of Applied Sciences,22,22
MetaCase,Commerzbank,32,32
MetaCase,Pennsylvania College of Technology,19,19
MetaCase,Institute for Defense Information Systems,16,16
MetaCase,Biosense Technologies,28,28
MetaCase,Advanced Information Technology Institute,20,20
MetaCase,Moore Corporation,32,24
MetaCase,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,17
MetaCase,Centro de Tecnología Biomédica (CTB),23,25
MetaCase,Hospital de Sabadell,29,36
MetaCase,Northern University of,13,13
MetaCase,Bahai Institute for Higher Education (BIHE,16,20
MetaCase,Joanneum Research Forschungsgesellschaft mbH,23,19
MetaCase,Alsbridge,35,35
MetaCase,Sewell Automotive Companies,29,34
MetaCase,"Merced Systems, Inc.",36,38
MetaCase,Oulu Advanced Research on Software and Information Systems,18,21
MetaCase,"The New School, New York",19,19
MetaCase,Institut Jean Nicod,22,22
MetaCase,Gabe Gershenfeld,25,25
MetaCase,Charles Stark Draper Lab Inc,28,28
MetaCase,"WayMark Systems, Inc.",28,22
MetaCase,Managing and Training Division,21,16
MetaCase,Ecosynergy Group Ltd (EGL),24,25
MetaCase,Teradata University Network,29,29
MetaCase,Rivendel Consulting and Design Inc.,19,19
MetaCase,Petroleum Engineering South-West Company,21,21
MetaCase,Addis Ababa University,20,27
MetaCase,LLP,0,0
MetaCase,Northwest Nazarene University,27,22
MetaCase,Kemi-Tornio University of Applied Sciences,24,20
MetaCase,Ohio University,17,17
MetaCase,Adler Consultants,32,32
MetaCase,G.R. Herberger Coll. Bus.,18,13
MetaCase,Sichuan Prov. Inst. of Dermatology,19,20
MetaCase,Waters Australia Pty. Ltd.,24,25
MetaCase,WHU Vollendar,19,19
MetaCase,Daegu Health College,29,21
MetaCase,National Institute for Mathematical Sciences,27,27
MetaCase,Marlo Group,21,21
MetaCase,Jiangxi Science and Technology Normal University,18,18
MetaCase,SUNY New Paltz,18,27
MetaCase,Tianjin Normal University,24,24
MetaCase,Singapore Telecom,24,24
MetaCase,Consorzio di Bioingegneria e Informatica Medica,18,18
MetaCase,KSI Technologies (UK) Ltd.,18,19
MetaCase,Management Information Systems,32,32
MetaCase,Japanese financial institution,26,26
MetaCase,Bertelsmann,32,32
MetaCase,Univ. Georgia's Terry Coll. Business,23,24
MetaCase,Alinement Network,32,32
MetaCase,Shenzhen Stock Exchange,32,32
MetaCase,University of New Mexico Health Sciences Center,22,22
MetaCase,Harvey Strategic Information Management,26,26
MetaCase,BIS Mackintosh Ltd,31,31
MetaCase,Temasek Polytechnic,30,37
MetaCase,Jiujiang University,15,15
MetaCase,Interactive Intelligence,25,31
MetaCase,Shenzhen Aerospace Tech-Innovation Institute,23,23
MetaCase,Lufthansa Group,26,26
MetaCase,Center for Telecom Management,27,27
MetaCase,Ministry of Health Vitenam,24,24
MetaCase,True Generation Hospital,19,25
MetaCase,National Central University,29,29
MetaCase,Dytecna Ltd.,30,32
MetaCase,MIT Sloan School's Center for Information Systems Research (CISR,19,20
MetaCase,Laboratoire des Sciences du Climat et de l'Environnement,12,22
MetaCase,Faculty of Earth and Life Sciences,24,29
MetaCase,Univ. N. T.,11,12
MetaCase,Korea District Heating Corp.,22,23
MetaCase,Advanced Technology Center,24,18
MetaCase,Theseus Institute,24,32
UPE Inc,University of Evansville,26,26
UPE Inc,Calhoun Community College,25,25
UPE Inc,GE Access,38,38
UPE Inc,Pink Elephant,30,30
UPE Inc,University of Texas McCombs,24,24
UPE Inc,Conet AG,27,27
UPE Inc,Deutsche Telekom,26,26
UPE Inc,Hales Engineering,33,33
UPE Inc,Chung-Ang University,22,37
UPE Inc,Rajshahi University,23,31
UPE Inc,Yuhan College,30,30
UPE Inc,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",10,10
UPE Inc,Bundesministerium des Innern,29,23
UPE Inc,Università degli Studi di Parma,21,22
UPE Inc,"DailyMe, Inc.",50,33
UPE Inc,Yahoo Research Labs,15,15
UPE Inc,"Mid Sweden University, Östersund",21,27
UPE Inc,La Fundacion Universitaria San Pablo (CEU),20,21
UPE Inc,Bain and Company,26,35
UPE Inc,"Ministry of the Interior and Kingdom Relations, Netherlands",12,12
UPE Inc,Windesheim University of Applied Sciences,29,25
UPE Inc,Shenzhen University,23,31
UPE Inc,"University of International Business and Economics, Beijing",18,18
UPE Inc,Universidade do Minho,36,36
UPE Inc,INBEKON Management Institute,23,29
UPE Inc,"University of Applied Sciences Upper Austria, School of Management",19,19
UPE Inc,High Point University,21,36
UPE Inc,Koç Üniversitesi,17,19
UPE Inc,South China Normal University,22,28
UPE Inc,ORT Braude - College of Engineering,24,15
UPE Inc,"MarketWiz, Inc.",45,50
UPE Inc,"University of Southern California, Information Sciences Institute",17,17
UPE Inc,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,19,17
UPE Inc,NOVA Information Management School,20,20
UPE Inc,Tijuana Institute of Technology,26,26
UPE Inc,1Dartmouth College,24,16
UPE Inc,Neumann University,24,32
UPE Inc,University of Texas at Brownsville and Texas Southmost College,17,14
UPE Inc,Tech-X Corporation,32,32
UPE Inc,Boise State University,21,28
UPE Inc,Shu-Te University,33,25
UPE Inc,CNRS Centre National de la Recherche Scientifique,18,21
UPE Inc,Schibsted Classified Media,18,18
UPE Inc,Donghae University,24,32
UPE Inc,Inha Technical College,21,28
UPE Inc,Betfair (Pty.) Ltd.,15,27
UPE Inc,Green Cross Company,23,31
UPE Inc,European Business School (EBS,39,34
UPE Inc,Juin University,27,45
UPE Inc,Yamagata University,23,15
UPE Inc,Autonomie Computing Architecture IBM Software Group,21,24
UPE Inc,North China Pharmaceutical Corporation,22,27
UPE Inc,"Konyang University, College of Medicine",22,22
UPE Inc,City University Business School,32,32
UPE Inc,Vodafone,13,27
UPE Inc,Università degli Studi di Napoli Parthenope,20,20
UPE Inc,Augusta State University,26,19
UPE Inc,BUPA,36,36
UPE Inc,"Research and Planning, Inc.",29,38
UPE Inc,"Informational Technology Services, Inc.",22,23
UPE Inc,"HandySoft Corporation, Korea",17,24
UPE Inc,"National Information Society Agency, Korea",16,17
UPE Inc,IBM Haifa Labs,19,19
UPE Inc,Beijing Red Cross Chaoyang Hospital,19,29
UPE Inc,China University of Petroleum - Beijing,26,27
UPE Inc,Hefei University of Technology,22,27
UPE Inc,Nanjing College of Chemical Technology,18,18
UPE Inc,V.Associates,11,21
UPE Inc,Wisconsin School of Business,17,23
UPE Inc,University College Brussels,24,24
UPE Inc,Institute of Informatic and Management Accounting,21,21
UPE Inc,Socintec (Grupo Azertia),26,34
UPE Inc,Universiti Tenaga Nasional,30,30
UPE Inc,University of Nebraska at Kearney,20,20
UPE Inc,European Tourism Research Institute,29,24
UPE Inc,Far East Data Limited,21,14
UPE Inc,Medical Center of Central Georgia,20,20
UPE Inc,Seton Hall University,21,29
UPE Inc,University of Northern Iowa,24,29
UPE Inc,University of St. Gallen,26,27
UPE Inc,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,8
UPE Inc,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,16,13
UPE Inc,Inner Mongolia University China,26,26
UPE Inc,Institute of Biophysics Chinese Academy of Sciences,24,17
UPE Inc,Second Military Medical University,20,24
UPE Inc,University Hospitals of Leicester NHS Trust,20,20
UPE Inc,H. John Heinz III Sch. Pub. Plcy. M.,19,26
UPE Inc,Indian Railways,18,27
UPE Inc,GBST Holdings Pty Ltd,21,29
UPE Inc,Anti Spam Working Group,27,27
UPE Inc,School of Technology and Management of Viseu,12,16
UPE Inc,Leuphana Universität Lüneburg,28,24
UPE Inc,Lomonosov Moscow State University,15,25
UPE Inc,Institute of Biological Physics of the Academy of Sciences of the USSR,18,16
UPE Inc,Bach Institute of Biochemistry,27,27
UPE Inc,Shenkar Engineering College,29,24
UPE Inc,Columbus State University,25,25
UPE Inc,National University of Sciences and Technology Pakistan,19,19
UPE Inc,Robert Morris University,26,26
UPE Inc,Hochschule Bonn-Rhein-Sieg,30,24
UPE Inc,Beijing Institute of Control Engineering,21,26
UPE Inc,Dingwall Enterprises Ltd,19,32
UPE Inc,SAP (Switzerland) Inc.,41,46
UPE Inc,Western Australian College of Advanced Education,18,22
UPE Inc,US West,29,29
UPE Inc,Duquesne University,31,31
UPE Inc,"Data Scientists, LLC",30,23
UPE Inc,Anhui University of Technology,22,27
UPE Inc,California State University East Bay,14,23
UPE Inc,Penn State Berks,26,26
UPE Inc,Rhode Island Hospital,29,29
UPE Inc,Zhejiang Chinese Medical University,24,29
UPE Inc,University of Bolton,30,30
UPE Inc,Nanchang University,23,38
UPE Inc,Florida Institute of Technology,21,21
UPE Inc,Southwest Petroleum University China,28,23
UPE Inc,Tarim Oilfield Company,21,21
UPE Inc,China National Petroleum Corporation,23,28
UPE Inc,UNSW Australia Business School,27,27
UPE Inc,Colorado State University - Division of Continuing Education,18,18
UPE Inc,SAP Australia Pty Ltd.,21,21
UPE Inc,Sch. of Comp. and Info. Sciences,26,28
UPE Inc,College of Medicine,31,23
UPE Inc,Kühne Logistics University,24,31
UPE Inc,eCampus University,24,32
UPE Inc,Uninettuno University,29,36
UPE Inc,National ICI Australia,21,21
UPE Inc,State University,26,26
UPE Inc,Wilfrid Laurier University,24,24
UPE Inc,École Centrale Paris,22,31
UPE Inc,University of Liechtenstein Vaduz,25,25
UPE Inc,Texas AandM International University,19,23
UPE Inc,Auburn University Montgomery,23,23
UPE Inc,Capital Medical University China,26,31
UPE Inc,Hefei National Laboratory for Physical Sciences at Microscale,15,15
UPE Inc,"Shincron Co., Ltd.",24,27
UPE Inc,National Key Laboratory of Science and Technology on Complex Systems Simulation,12,14
UPE Inc,State Key Laboratory of Silicon Material Science,18,18
UPE Inc,Universite de Moncton,36,36
UPE Inc,"College of Chemistry and Molecular Engineering, Peking University",14,17
UPE Inc,Naval University of Engineering,26,26
UPE Inc,Institute for Community Research,26,21
UPE Inc,Hispanic Health Council,33,27
UPE Inc,"INFOBEYOND TECHNOLOGY, LLC",24,31
UPE Inc,University of Wroclaw,29,21
UPE Inc,SK Hynix Inc.,40,42
UPE Inc,"Tec-Ed, Inc.",53,59
UPE Inc,Caritas Institute of Higher Education,23,23
UPE Inc,The Education University of Hong Kong,18,23
UPE Inc,NEC Corporation,36,36
UPE Inc,Johannes Gutenberg Universität Mainz,23,24
UPE Inc,University of Applied Sciences Upper Austria,27,27
UPE Inc,Universität Bielefeld,29,30
UPE Inc,CNOOC Gas and Power Group,19,38
UPE Inc,Neodin Veterinary Science Institute,24,24
UPE Inc,Seoul Animal Clinic,38,38
UPE Inc,I. T. Partners Ltd.,23,35
UPE Inc,Banner Thunderbird Medical Center,25,25
UPE Inc,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,12,12
UPE Inc,Harris RF Communications,19,19
UPE Inc,Hebrew University of Jerusalem,16,16
