Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Hospital Celje,Xi'an International Studies University,33,33
General Hospital Celje,University of Zagreb,38,38
General Hospital Celje,Kevin and Debra Rollins Faculty,42,30
General Hospital Celje,"AccuWeather, Inc.",31,32
General Hospital Celje,Smals Vzw,26,19
General Hospital Celje,Procter and Gamble,35,35
General Hospital Celje,Athens State University,36,40
General Hospital Celje,IBM Client Innovation Center,36,36
General Hospital Celje,University of Alaska Fairbanks,35,35
General Hospital Celje,Univ of So. Cal,38,39
General Hospital Celje,International Semiconductor Technology,40,33
General Hospital Celje,Xi'an Jiaotong-Liverpool University,28,32
General Hospital Celje,Fu Jen Catholic University,33,46
General Hospital Celje,XLerateur Inc.,33,34
General Hospital Celje,Human Centered Design and Engineering,37,41
General Hospital Celje,Jackson Memorial Hospital,60,34
General Hospital Celje,John Cook School of Business,28,28
General Hospital Celje,Aberystwyth University,32,36
General Hospital Celje,Universidade da Madeira,36,36
General Hospital Celje,Hammer and Company,35,25
General Hospital Celje,Sookmyung Women's University,32,32
General Hospital Celje,Nokia Corporation,31,36
General Hospital Celje,The College Entrance and Examination Board,28,34
General Hospital Celje,Ocean University of China,38,38
General Hospital Celje,School of Business Administration,25,25
General Hospital Celje,Telenor Research and Future Studies,32,35
General Hospital Celje,Cape Town University,33,43
General Hospital Celje,Shell Canada Limited,33,33
General Hospital Celje,China Jiliang University,30,39
General Hospital Celje,Shanghai Library,26,32
General Hospital Celje,Jones International University,38,42
General Hospital Celje,Japan Advanced Institute of Science and Technology,31,33
General Hospital Celje,University of Mary Hardin-Baylor,33,33
General Hospital Celje,University of Technology,39,39
General Hospital Celje,American Institutes for Research,37,33
General Hospital Celje,Lille Economie Management,30,38
General Hospital Celje,Universidad de Salamanca,39,39
General Hospital Celje,Universidad de Cantabria,35,39
General Hospital Celje,Royal Dutch Shell,41,41
General Hospital Celje,University of Otago,34,39
General Hospital Celje,Ted Rogers School of Business (CSCA),34,32
General Hospital Celje,University of Mary Washington,31,31
General Hospital Celje,Shanghai Academy of Social Science,43,43
General Hospital Celje,Foundation for Research and Technology-Hellas,30,30
General Hospital Celje,Universidad del Bio Bio,40,40
General Hospital Celje,York College of Pennsylvania,28,40
General Hospital Celje,Dankook University,30,35
General Hospital Celje,Shri Shankaracharya College of Engineering and Technology,28,35
General Hospital Celje,Logistics Institute-Asia Pacific,33,30
General Hospital Celje,Universidade Federal do Rio Grande do Norte,34,37
General Hospital Celje,Université de Sherbrooke,39,40
General Hospital Celje,Swedish Institute for Quality (SIQ),32,29
General Hospital Celje,Center for Research on Information Systems and Management,33,30
General Hospital Celje,Eötvös Loránd University,30,42
General Hospital Celje,Complex Systems Society,31,36
General Hospital Celje,Science + Technology in Learning,37,38
General Hospital Celje,Incept Labs,36,30
General Hospital Celje,Politecnico di Torino,23,28
General Hospital Celje,Center for Space Science and Applied Research Chinese Academy of Sciences,32,32
General Hospital Celje,Abdus Salam International Centre for Theoretical Physics,33,41
General Hospital Celje,Universidad de Jaen,49,49
General Hospital Celje,Graduate School of Management,39,35
General Hospital Celje,School of Management,29,33
General Hospital Celje,Athabasca University,29,38
General Hospital Celje,Lakehead University,34,44
General Hospital Celje,Saudi Broadcasting Corporation,27,27
General Hospital Celje,Conception de l'action en situation,32,42
General Hospital Celje,The Citadel - The Military College of South Carolina,32,31
General Hospital Celje,Universidad Autónoma de Madrid,35,31
General Hospital Celje,Universidad Politécnica de Zacatecas,41,35
General Hospital Celje,Institut TELECOM,42,26
General Hospital Celje,Information Management Associates,29,29
General Hospital Celje,Livingston Regional Hospital,56,32
General Hospital Celje,Universitätsbibliothek Johann Christian Senckenberg,36,33
General Hospital Celje,McIntire School,32,38
General Hospital Celje,Reinsurance Group of America Inc,41,30
General Hospital Celje,Chinese Academy of Fishery Sciences,35,35
General Hospital Celje,Lanpo Communications Ltd.,30,30
General Hospital Celje,Kwansei Gakuin University,30,34
General Hospital Celje,Universiiy of Minnesota,36,31
General Hospital Celje,European Parliamentary Research Service,39,33
General Hospital Celje,Local Health Authority N. 16,36,33
General Hospital Celje,European Commission,34,34
General Hospital Celje,HEALTH INFORMATION MANAGEMENT SA,33,33
General Hospital Celje,Arsenàl.IT,31,39
General Hospital Celje,MEP,16,16
General Hospital Celje,Local Health Authority N. 20,36,33
General Hospital Celje,Audencia Business School,39,35
General Hospital Celje,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,26
General Hospital Celje,University of Namur,34,34
General Hospital Celje,CIGER Parc Industriel de Rhisnes,41,37
General Hospital Celje,Accounting and Information Systems,29,29
General Hospital Celje,Hanseo University,36,41
General Hospital Celje,Università di Pisa,35,36
General Hospital Celje,Universidad Jaume I,44,44
General Hospital Celje,JW Computers,29,24
General Hospital Celje,Abergeldie Complex Infrastructure,36,36
General Hospital Celje,Inje University,38,49
General Hospital Celje,IE Universidad,39,44
General Hospital Celje,HYVE AG,21,21
General Hospital Celje,Bentley College,43,32
General Hospital Celje,Fachhochschule Münster - Abteilung Steinfurt,30,35
General Hospital Celje,Newhouse School of Public Communications,29,32
General Hospital Celje,Institute for Statistics and Information Management,30,25
General Hospital Celje,Università degli Studi di Bari,35,35
General Hospital Celje,Al Akhawayan University,31,36
General Hospital Celje,Dali University,32,43
General Hospital Celje,California Sate Polytechnical University,32,35
General Hospital Celje,Benedictine University,32,41
General Hospital Celje,EzGov,15,22
General Hospital Celje,MARYLAND PUBLIC TELEVISION,38,29
General Hospital Celje,South Carolina State University,30,38
General Hospital Celje,University of Winchester,43,35
General Hospital Celje,Universiti Malaysia Sabah,38,34
General Hospital Celje,National Engineering Research Center for Information Technology in Agriculture Beijing,28,28
General Hospital Celje,Norwegian School of IT,36,36
General Hospital Celje,Singapore Civil Service College,38,42
General Hospital Celje,Qingdao University,35,35
General Hospital Celje,Chinese Center for Disease Control and Prevention,34,34
General Hospital Celje,Carlow University,31,46
General Hospital Celje,Wissenschaftliche Hochschule für Unternehmensführung,32,33
General Hospital Celje,Korea Institute of Industrial Technology Evaluation and Planning,30,30
General Hospital Celje,AgroParisTech,40,34
General Hospital Celje,Augustana University,33,33
General Hospital Celje,Havforskningsinstituttet,26,22
General Hospital Celje,Greenland Institute of Natural Resources,42,35
General Hospital Celje,Fisheries and Oceans Canada,33,29
General Hospital Celje,Northwest Atlantic Fisheries Centre,39,35
General Hospital Celje,"Faculdade de Ciências, Universidade de Lisboa",30,34
General Hospital Celje,MMU,0,0
General Hospital Celje,École Polytechnique,29,35
General Hospital Celje,Telecom Business School,36,31
General Hospital Celje,Guangdong University of Foreign Studies,33,33
General Hospital Celje,Guangdong University of Technology,36,32
General Hospital Celje,Hyve AG,21,21
General Hospital Celje,SCAD,15,15
General Hospital Celje,Utah Valley University,32,36
General Hospital Celje,Institut National des Télécommunications,29,30
General Hospital Celje,Audencia Nantes School of Management,34,34
General Hospital Celje,Development Research Center,45,45
General Hospital Celje,Institute of Psychology Chinese Academy of Sciences,30,30
General Hospital Celje,University of Jinan,39,39
General Hospital Celje,Studies in Technology,28,28
General Hospital Celje,National Defense University,33,41
General Hospital Celje,Dickson Computer System,31,31
General Hospital Celje,Hochschule Furtwangen,28,37
General Hospital Celje,PRES-LUNAM,19,31
General Hospital Celje,Fraunhofer Institute for Solar Energy Systems ISE,31,31
General Hospital Celje,School of Business Administration,25,25
General Hospital Celje,Information and Library Services,33,30
General Hospital Celje,Dongbei University of Finance and EcoNomics,37,31
General Hospital Celje,Excise Customs Stamps and Money,34,38
General Hospital Celje,National Office,43,32
General Hospital Celje,Itä-Suomen yliopisto,33,39
General Hospital Celje,Active Community Solutions,29,29
General Hospital Celje,Keele University,37,53
General Hospital Celje,Siemens AG,25,25
General Hospital Celje,Ford Motor Company,30,30
General Hospital Celje,Tianjin University of Technology,33,37
General Hospital Celje,Instituto Tecnológico y de Estudios Superiores,26,30
General Hospital Celje,American College of Greece,38,38
General Hospital Celje,Centers for Disease Control and Prevention,38,34
General Hospital Celje,Teledyne Brown Engineering,33,33
General Hospital Celje,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,33
General Hospital Celje,College of Staten Island,39,48
General Hospital Celje,"Booz Allen Hamilton, Inc.",34,31
General Hospital Celje,Prince of Wales Hospital,57,35
General Hospital Celje,Warwick Medical School,36,32
General Hospital Celje,Morriston Hospital,50,40
General Hospital Celje,Welsh Ambulance Services NHS Trust,29,36
General Hospital Celje,CJ Olive Networks,26,46
General Hospital Celje,National Institute of Environmental Health Sciences,36,33
General Hospital Celje,SRA International,36,41
General Hospital Celje,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,33
General Hospital Celje,Università degli Studi di Cagliari,36,36
General Hospital Celje,Liverpool Hope University,38,43
General Hospital Celje,University of Sindh,34,34
General Hospital Celje,Moore Stephens Belgium,32,32
General Hospital Celje,Capital University of EcoNomics and Business,27,30
General Hospital Celje,Sharif University of Technology,34,34
General Hospital Celje,OrgLab,21,21
General Hospital Celje,Sonoma State University,36,36
General Hospital Celje,Indian Institute of Technology Roorkee,33,27
General Hospital Celje,University of Wales Lampeter,44,44
General Hospital Celje,Hitotsubashi University,27,31
General Hospital Celje,Trilogy,21,21
General Hospital Celje,University of Science and Technology,38,38
General Hospital Celje,Kangwon National University,33,33
General Hospital Celje,Mikkelin Amattikorkeakoulu,25,25
General Hospital Celje,University of Puerto Rico-Mayaguez,36,32
General Hospital Celje,RAND Corporation,32,26
General Hospital Celje,Germon Notional Research Centre for Information Technology,32,35
General Hospital Celje,University of Tennessee,40,40
General Hospital Celje,United States Secret Service,40,36
General Hospital Celje,Prifysgol Cymru,27,32
General Hospital Celje,McNeese State University,35,48
General Hospital Celje,Hôpital Saint-Francois d'Assise,34,42
General Hospital Celje,Faculty of Nursing,30,35
General Hospital Celje,Bgator Ltd,31,25
General Hospital Celje,University of Michigan Health System,38,38
General Hospital Celje,CJ CheilJedang Corporation,29,42
General Hospital Celje,Abilene Christian University,40,40
General Hospital Celje,Rupin Academic College,36,41
General Hospital Celje,Livingpage MediaAgentur,27,31
General Hospital Celje,Advanced Warning Systems Inc,32,32
General Hospital Celje,Tufts University,32,37
General Hospital Celje,New York State Psychiatric Institute,34,31
General Hospital Celje,MIT Media Laboratory,24,33
General Hospital Celje,Edge Hill University,38,43
General Hospital Celje,United Technologies,34,34
General Hospital Celje,Wrocław University of Science and Technology,33,36
General Hospital Celje,University of Moratuwa,32,32
