Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administration,Center for Abuse Recovery,26,26
Administration,Macon State College,42,36
Administration,Associates,33,33
Administration,AUS,24,24
Administration,Fraunhofer Institute for Secure Information Technology SIT,31,28
Administration,ISI - Information Systems Institute,33,34
Administration,Tata Steel Europe Limited,26,31
Administration,Association of Finnish Pharmacies,34,34
Administration,Virtual Reality Medical Center,32,27
Administration,Virtual Reality Medical Institute,30,34
Administration,Aristotle University of Thessaloniki School of Medicine,29,26
Administration,Unit Instruments,40,47
Administration,DSC Communications,56,50
Administration,Zhenjiang Jiangda Kemao Information System Limited Company,31,25
Administration,Emerson College,28,28
Administration,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,22
Administration,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,35
Administration,Stt. Univ. of New York at Geneseo,26,31
Administration,University of the West Indie,33,33
Administration,Chinese Culture University Taiwan,34,34
Administration,Krekel van der Woerd Wouterse B.V.,17,17
Administration,Chien Hsin University of Science and Technology,26,30
Administration,Haiching Vocational High School of Technology and Commerce,22,36
Administration,Financial Institutions Consulting Practices,35,32
Administration,Ascension Health Information Services,39,39
Administration,UWO,12,12
Administration,Deloitte Australia,44,44
Administration,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,19
Administration,International Management,47,47
Administration,GmbH,11,11
Administration,INSEAD Abu Dhabi,33,40
Administration,FOM University of Applied Sciences,33,33
Administration,"The Nielsen Company (US), LLC",23,25
Administration,USDA ARS National Center for Genetic Resources Preservation,30,30
Administration,Concordia University,35,35
Administration,Guanghua School of Management,23,28
Administration,Kumoh National Institute of Technology,35,35
Administration,Plains Cotton Cooperative Association,43,35
Administration,School of Management,24,29
Administration,Consulting,42,42
Administration,Lehrstuhl für Wirtschaftsinformatik,29,29
Administration,Daqing Oilfield General Hospital,30,30
Administration,Fushun Mining Bureau General Hospital,27,27
Administration,AT&T Communications,55,55
Administration,Heritage Grove Middle School,24,24
Administration,J.P. Morgan Chase & Co.,22,30
Administration,Korea Bio Polytechnic,29,29
Administration,Shenzhen Press Group,24,18
Administration,Campus Parnas,37,37
Administration,"Louisiana Health Care Review, Inc.",25,30
Administration,State Key Laboratory of Information Engineering in Surveying,24,24
Administration,Cyprus International Institute of Management,31,34
Administration,Toyota InfoTechnology Center,29,29
Administration,"Marvell Semiconductor, Inc",40,31
Administration,King Mongkuts University of Technology Thonburi,26,23
Administration,NetDox,30,30
Administration,General Hospital Celje,22,22
Administration,Center of Innovation on Disability and Rehabilitation Research,32,32
Administration,HEALTHeLINK,32,32
Administration,Hebei Agricultural University,28,33
Administration,Vellore Institute of Technology,31,31
Administration,IT Business Information Management,38,38
Administration,Hypertech SA,15,15
Administration,Institute for Industrial Mathematics Israel,32,32
Administration,Universidad de la Laguna,26,26
Administration,Uniwersytet Gdanski,36,42
Administration,"Hanqi Network Technology Co., Ltd.",29,31
Administration,Home Shopping Europe GmbH,26,21
Administration,Trifork AS,33,50
Administration,Systematic A/S,36,43
Administration,University of Iceland,34,34
Administration,Wallace E. Carroll School of Management,19,23
Administration,Perceptive Sciences Corporation,40,31
Administration,The e-Spirit Company GmbH,26,31
Administration,Locus Technologies,19,19
Administration,Accenture LLP,30,30
Administration,Carlson School of the University of Minnesota,27,31
Administration,University of Ohio,38,31
Administration,University Corporation for Atmospheric Research,33,30
Administration,EBC University,29,29
Administration,Open Source Geospatial Foundation,34,38
Administration,Spencer Frost and Co.,29,29
Administration,Mahler,20,20
Administration,Administrative Committee of Development Zone,48,48
Administration,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,29
Administration,Ruppin Institute,40,47
Administration,American Israeli Paper Mills Ltd,39,43
Administration,College of Business Administration,58,58
Administration,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,23
Administration,Sch. Mgmt.,17,18
Administration,OpenDSP,19,19
Administration,Univ. D.,18,30
Administration,Institute for High Performance,36,32
Administration,PRTM,22,22
Administration,American College of,30,30
Administration,College of Business,18,24
Administration,705 Research Institute,33,33
Administration,QTS Data Center in Atlanta,35,40
Administration,AIS (America Internet Service),36,38
Administration,Nielsen,38,38
Administration,"Carleton University, School of Computer Science",26,23
Administration,Bronovo Hospital,27,27
Administration,Rhodes University,32,32
Administration,Dongyang Technical College,30,25
Administration,m.Net Corporation Limited,46,31
Administration,Diwan University,40,40
Administration,Corporate Research,25,25
Administration,Daiichi Sankyo,43,43
Administration,Hackney Borough Council,27,22
Administration,University of Iowa Healthcare,28,28
Administration,INRS Institut National de Recherche et de Sécurité,31,35
Administration,Nnigma Inc,42,33
Administration,Central Laboratory for Agricultural Expert Systems,19,25
Administration,GISA GmbH,26,26
Administration,UCA and L,26,26
Administration,Xerox Research Centre Europe,24,24
Administration,Harvard-NASA Tournament Lab,39,39
Administration,Innsbruck University School of Management,25,29
Administration,"Automatic Data Processing, Inc.",31,37
Administration,Center for the Study of the Information Society,30,26
Administration,Buw consulting GmbH,30,30
Administration,The INTERalliance of Greater Cincinnati,30,34
Administration,John Galt Solutions,36,42
Administration,Shanghai Construction Group,49,39
Administration,GSSP,11,11
Administration,Liberty High School,30,30
Administration,Saint Mary's Hospital,34,34
Administration,Ham Associates Ltd.,30,31
Administration,University of Aleppo,35,29
Administration,"ProChain Solutions, Inc.",42,44
Administration,Newcastle Polytechnic Newcastle,27,31
Administration,"CA Technologies, Inc.",34,30
Administration,Guiyang Medical College,27,22
Administration,Biosino Bio-Technology and Science Inc.,26,31
Administration,Quarterman Creations,53,47
Administration,SIM University,36,36
Administration,SBB AG,20,20
Administration,Louisiana State University - Eunice,33,30
Administration,Changi General Hospital,32,32
Administration,Chinese Naval Academy,23,40
Administration,Fordhara University,30,30
Administration,Citrix Systems,29,29
Administration,The University of Tennessee at Chattanooga,25,21
Administration,Kunming Hydroelectric Investigation,45,41
Administration,TRLabs,30,30
Administration,Computer Information Systems Department,34,38
Administration,IT Partners Ltd.,33,34
Administration,Texaco Inc,33,42
Administration,Percent IT Ltd,29,29
Administration,Sunmoon University,31,31
Administration,Kyunghcc University,24,24
Administration,"Supply Chain Consultants, Inc.",41,43
Administration,Management and Information Systems,42,42
Administration,Hughes STX Corporation,44,33
Administration,Universidade Nova,32,32
Administration,Medical University,38,38
Administration,European Software Institute - TECNALIA,31,36
Administration,China Game Publishers' Association,42,30
Administration,Deloitte Services LP,29,29
Administration,Space Sciences Laboratory at UC Berkeley,30,26
Administration,Audencia Nantes School of Management,32,32
Administration,Bayer Business Services GmbH,29,29
Administration,"STMicroelectronics SA, France",37,38
Administration,Tutu Consultancy Services,26,31
Administration,Cheltenham Glouscester Coll. H.,27,23
Administration,Israel School of Entrepreneurial Management and Innovation,25,28
Administration,University of Mönster,34,41
Administration,Hochschule Liechtenstein,32,32
Administration,Wallace Carroll Sch. Mgmt.,15,21
Administration,"Spread Telecom, Inc.",35,44
Administration,Findwise AB,40,40
Administration,Defence Technology Agency,26,26
Administration,Coll of Bus & Public Adm,16,28
Administration,AppLabs.,18,19
Administration,Beckman Institute,39,39
Administration,Università Politecnica delle Marche,24,29
Administration,UFSC and FDC,23,23
Administration,NICE Systems,31,31
Administration,Bankers Trust,44,44
Administration,Institut Galilée,40,41
Administration,Institut de Chimie de la Matière Condensée de Bordeaux,26,30
Administration,Lviv Polytechnic National University,32,28
Administration,ELANET Desk c/o CEMR,24,29
Administration,KPS Gas Turbine Technology Service Center,25,25
Administration,School of Social and Political Sciences,26,26
Administration,Office for Nuclear Regulation,37,37
Administration,Thailand Ministry of Finance,52,52
Administration,Feld Group,25,25
Administration,"Linden Consulting, Inc.",32,29
Administration,SAP Research and Innovation Hub,40,40
Administration,Kleinundpläcking GmbH,23,29
Administration,Purdue Center for Systems Integrity,29,24
Administration,Symantec Corporation,53,35
Administration,Fullerton Longitudinal Study,24,24
Administration,CrossRoads,25,25
Administration,ISS,24,24
Administration,Investment Banking Arm of Barclays Bank,30,34
Administration,"GE Healthcare, China",29,24
Administration,Personnel Decisions International Corporation,37,41
Administration,Cameron University,38,38
Administration,Indian Institute of Technology Hyderabad,33,37
Administration,TransWorld University,34,34
Administration,American University of Nigeria,41,41
Administration,Interdev Technologies,34,34
Administration,"Infineon Technologies, North America",28,33
Administration,MIS,35,35
Administration,Gwangju Institute of Science and Technology,28,32
Administration,"Hitachi, Ltd.",30,32
Administration,XRCE Xerox,17,17
Administration,Accenture Institute for High Business Performance,29,29
Administration,Versant Corporation (db4o,46,32
Administration,Seoul Veterans Hospital,27,32
