Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pôle Recherche,University of Mannheim,22,23
Pôle Recherche,University of Colombo,17,24
Pôle Recherche,"Westat, Inc.",23,17
Pôle Recherche,State Center for Information Forensics and Assurance,24,25
Pôle Recherche,National Institute of Mental Health,29,17
Pôle Recherche,Instacart,17,18
Pôle Recherche,Det Norske Veritas Pty Ltd,30,31
Pôle Recherche,"Cimnet Systems, Inc.",24,26
Pôle Recherche,School of Management Fudan University,20,24
Pôle Recherche,Infonyte GmbH,22,15
Pôle Recherche,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,15,16
Pôle Recherche,Ohio State University Medical Center,28,29
Pôle Recherche,U.S. Census Bureau,31,27
Pôle Recherche,Suzhou University,19,20
Pôle Recherche,Principia College,32,33
Pôle Recherche,"Laboratoire en Innovation, Technologies, Economie et Management",23,22
Pôle Recherche,University of Limerick,28,34
Pôle Recherche,Atlantis Aerospace Corporation,27,23
Pôle Recherche,Aerojet Rocketdyne,38,39
Pôle Recherche,Chosun University,26,27
Pôle Recherche,GECKO mbH,26,27
Pôle Recherche,Reginald H. Jones Center's Project in Information Systems,23,20
Pôle Recherche,North Alabama Medical Center,29,34
Pôle Recherche,Roland Berger Strategy Consultants,25,26
Pôle Recherche,Service für Gasaufbereitung GmbH,26,36
Pôle Recherche,Pressetext Nachrichtenagentur GmbH,38,30
Pôle Recherche,Elizabethtown College,34,35
Pôle Recherche,J. M. Thompson Company,17,18
Pôle Recherche,Museum Lolland-Falster,22,23
Pôle Recherche,California State University,24,25
Pôle Recherche,Sakarya Üniversitesi,24,25
Pôle Recherche,Eastern Connecticut State University,24,24
Pôle Recherche,Cornaby Farms,15,15
Pôle Recherche,Kosin University,20,21
Pôle Recherche,"Cambridgeshire County Council, United Kingdom",20,21
Pôle Recherche,CRAN Centre de Recherche en Automatique de Nancy,35,36
Pôle Recherche,Savannah State University,21,21
Pôle Recherche,Mercer University,39,40
Pôle Recherche,Eurocopter Group,33,34
Pôle Recherche,Karlshochschule International University,22,30
Pôle Recherche,Chongqing Environmental Protection Bureau,25,26
Pôle Recherche,Kanto Gakuin University,16,17
Pôle Recherche,Tokyo Metropolitan Institute of Technology,25,22
Pôle Recherche,University of La Verne,28,34
Pôle Recherche,Wuxi Hand Surgery Hospital,25,31
Pôle Recherche,Jiangsu Provincial People's Hospital,24,29
Pôle Recherche,Institute of System Science,34,30
Pôle Recherche,UNSW and Enterprise Analysts Pty. Ltd,20,24
Pôle Recherche,International Trade Centre,40,31
Pôle Recherche,Universidade de Aveiro,28,34
Pôle Recherche,Hanyang University,19,19
Pôle Recherche,National University of Singapore Business School,26,20
Pôle Recherche,Singapore Polytechnic,40,41
Pôle Recherche,"Ministry of Water Resources, P.R. China",34,28
Pôle Recherche,Netrii.com,25,26
Pôle Recherche,Thomson Reuters,34,36
Pôle Recherche,Dan McCreary and Associates,29,25
Pôle Recherche,Royal Berkshire NHS Foundation Trust,24,20
Pôle Recherche,Eagle Technology,40,41
Pôle Recherche,Universitatea Tehnica Gh. Asachi din IasI,25,23
Pôle Recherche,Seneca College of Applied Arts & Technology,28,37
Pôle Recherche,Computer Sciences Corporation in Deutschland,31,35
Pôle Recherche,Mount Saint Mary College,26,22
Pôle Recherche,Computing Trends,27,28
Pôle Recherche,Huaiyin Institute of Technology,22,23
Pôle Recherche,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",14,21
Pôle Recherche,"Huai An Bin Hu Ji Xie Co.,Ltd.",18,24
Pôle Recherche,"Huaian Tiangong Transmission Technical Co., Ltd.",19,21
Pôle Recherche,University North Texas,28,23
Pôle Recherche,Shenyang Meteorological Bureau,32,37
Pôle Recherche,SMR Automotive Mirrors Stuttgart GmbH,20,16
Pôle Recherche,The ICT University,31,26
Pôle Recherche,University Teaching Hospital of Kigali (CHUK),24,29
Pôle Recherche,Texas Telehealth Technologies,37,38
Pôle Recherche,Muhimbili University of Health and Allied Sciences,25,25
Pôle Recherche,African Organization for Research and Training in Cancer,23,23
Pôle Recherche,Health First,23,32
Pôle Recherche,Weill Cornell Medical College,33,38
Pôle Recherche,"International Atomic Energy Agency, Vienna",25,22
Pôle Recherche,Kibagabaga Hospital,12,19
Pôle Recherche,African Renaissance Ambassador Corporation,25,22
Pôle Recherche,Advance Bank AG,14,14
Pôle Recherche,Southern Alberta Institute of Technology,26,34
Pôle Recherche,Information and Communication Technology University,18,22
Pôle Recherche,Shaw Regional Cancer Center,39,30
Pôle Recherche,American Association of Physicists in Medicine,23,20
Pôle Recherche,Purdue University Center for Cancer Research,34,35
Pôle Recherche,Lowell General Hospital,38,28
Pôle Recherche,Brigham and Women's Hospital,19,24
Pôle Recherche,Industrial Research and Development,37,38
Pôle Recherche,Australian Bureau of Statistics,22,23
Pôle Recherche,Al-Ahliyya Amman University,20,20
Pôle Recherche,The Norwegian Open Source Competence Center,32,36
Pôle Recherche,Swedish National Police,22,33
Pôle Recherche,York University,21,21
Pôle Recherche,Bank of Greece,43,44
Pôle Recherche,Panasonic Corporation,23,18
Pôle Recherche,Sumitomo Marine Research Institute Inc.,34,31
Pôle Recherche,"Latco, Inc.",24,18
Pôle Recherche,Maryville University,29,30
Pôle Recherche,Open University Business School,31,32
Pôle Recherche,International Monetary Fund,20,20
Pôle Recherche,Valdosta State University,26,21
Pôle Recherche,University of Mysore,24,24
Pôle Recherche,International Institute of Information Technology Bangalore,25,25
Pôle Recherche,Bureau of Labor Statistics,20,21
Pôle Recherche,NYS Off. Cyber Secty./Critical I,26,28
Pôle Recherche,SUNY Buffalo State College,30,26
Pôle Recherche,University of Bamberg,23,24
Pôle Recherche,IQser AG,18,29
Pôle Recherche,University of Hawai'i,17,18
Pôle Recherche,New York Institute of Technology,30,27
Pôle Recherche,Key Research Institute of Humanities and Social Sciences at Universities,21,21
Pôle Recherche,China Shenhua Coal to Liquid and Chemical Co. Ltd.,19,23
Pôle Recherche,Xi’an Telenavsoftware Inc,26,26
Pôle Recherche,Iksan National College,28,17
Pôle Recherche,Tohoku University,19,20
Pôle Recherche,Fraunhofer Institute for Systems and Innovation Research ISI,22,25
Pôle Recherche,Yingtian College,27,21
Pôle Recherche,Laboratory of Toxicology College of Veterinary Medicine,23,26
Pôle Recherche,Gartner Deutschland GmbH,32,32
Pôle Recherche,Uniwersytet Opolski,18,38
Pôle Recherche,Max Planck Institut für Gesellschaftsforschung,33,24
Pôle Recherche,Ghana Football Association,15,15
Pôle Recherche,Ulleval University Hospital,29,30
Pôle Recherche,Florida Southern College,37,38
Pôle Recherche,Honda Atlantic University,21,26
Pôle Recherche,Chuzhou University,25,26
Pôle Recherche,Coimbatore Institute of Technology,25,26
Pôle Recherche,Canadian Imperial Bank of Commerce World Markets,26,20
Pôle Recherche,Group Management Services,36,37
Pôle Recherche,Doowon Technical University College,33,33
Pôle Recherche,Guangzhou Li Zhi Network Technology Ltd,26,27
Pôle Recherche,University of South Florida’s (USF),16,22
Pôle Recherche,Ngee Ann Polytechnic,35,36
Pôle Recherche,Kyung Hee Cyber University,30,26
Pôle Recherche,School of Electrical Engineering and Computer Science,27,30
Pôle Recherche,State College,37,31
Pôle Recherche,Nanyang Polytechnic,36,38
Pôle Recherche,Northeast Forestry University,28,29
Pôle Recherche,"Bear, Stearns & Co. Inc",27,31
Pôle Recherche,Goddard Associates,19,19
Pôle Recherche,MasterCard Inc. O'Fallon,26,33
Pôle Recherche,Carolina A and T State University,21,22
Pôle Recherche,Fundacao Dom Cabral,18,19
Pôle Recherche,Grad. Sch. Bus. A.,19,30
Pôle Recherche,Blue Cross Blue Shield of Minnesota,33,33
Pôle Recherche,"University of Minnesota Medical Center, Fairview",23,23
Pôle Recherche,Capgcmini LLC,22,23
Pôle Recherche,Arieste Oy,25,26
Pôle Recherche,Institute of Biology Leiden,20,25
Pôle Recherche,Price Waterhouse,47,48
Pôle Recherche,DSC,12,12
Pôle Recherche,European Union,21,22
Pôle Recherche,World Association for Disaster and Emergency Medicine,27,24
Pôle Recherche,Alabama Department of Public Health,33,29
Pôle Recherche,United Nations University Institute for Environment and Human Security,19,17
Pôle Recherche,United Nations University,21,21
Pôle Recherche,Scientific and Cultural Organization,16,24
Pôle Recherche,Public Health England,40,29
Pôle Recherche,USDA Forest Service,42,38
Pôle Recherche,The Huck Institutes of the Life Sciences,26,34
Pôle Recherche,Eastgate Systems,20,21
Pôle Recherche,HBS India Research Center,41,42
Pôle Recherche,Seoul Women's University,26,27
Pôle Recherche,European Patent Office,33,34
Pôle Recherche,Tokyo International University,18,19
Pôle Recherche,Sloan Valve Co,29,22
Pôle Recherche,Mason Harriman Group,18,24
Pôle Recherche,Financial Voyages LLC,23,24
Pôle Recherche,Allion Computer Inc.,35,38
Pôle Recherche,Ministry of Community and Social Services,22,22
Pôle Recherche,GCUF,11,12
Pôle Recherche,LANSING SCHOOL DISTRICT,32,22
Pôle Recherche,Hanshin University,19,19
Pôle Recherche,The School of Hospitality Business,25,30
Pôle Recherche,Tech Mahindra,30,31
Pôle Recherche,Ryerson University,25,26
Pôle Recherche,School of Management,24,24
Pôle Recherche,Hypo Real Estate Holding AG,29,25
Pôle Recherche,The University of Nottingham Malaysia Campus,17,21
Pôle Recherche,College of Management,29,29
Pôle Recherche,MindLeaders,32,33
Pôle Recherche,Financial Planning Standards Board of China Ltd.,23,13
Pôle Recherche,IbisSoft AB,8,8
Pôle Recherche,Technical State University,25,36
Pôle Recherche,New Zhong Yan Building Materials Technology Co. Ltd,22,22
Pôle Recherche,"General Mills, Inc.",24,27
Pôle Recherche,Nipissing University,24,24
Pôle Recherche,Ghana Institute of Management and Public Administration,14,15
Pôle Recherche,Swiss Reinsurance Company,31,37
Pôle Recherche,Okan Üniversitesi,26,21
Pôle Recherche,European University Cyprus,30,31
Pôle Recherche,Ostravská Univerzita v Ostrave,18,24
Pôle Recherche,Universidad de Guadalajara,20,26
Pôle Recherche,National University of Mongolia,18,18
Pôle Recherche,Al-Asmarya Islamic University,23,29
Pôle Recherche,Fountain University Osogbo,15,15
Pôle Recherche,Anadolu Üniversitesi,29,31
Pôle Recherche,Royal University of Bhutan,25,21
Pôle Recherche,Vasile Goldis Western University of Arad,26,23
Pôle Recherche,Boise State University,28,29
Pôle Recherche,Dicle Üniversitesi,38,40
Pôle Recherche,Sokoine University of Agriculture,26,26
Pôle Recherche,University of Botswana,11,17
Pôle Recherche,Mohammed V University in Rabat,18,23
Pôle Recherche,University of Mauritius,16,17
Pôle Recherche,Al Qassim University,24,24
Pôle Recherche,New Mexico Highlands University,31,27
Pôle Recherche,Universitat Oberta of Catalunya,22,23
Pôle Recherche,Universidad Nacional de Costa Rica,25,26
Pôle Recherche,Bharathidasan University,21,22
Pôle Recherche,University of Latvia,12,24
Pôle Recherche,Ion Creangă State Pedagogical University,22,23
Pôle Recherche,University of Technology,26,32
Pôle Recherche,Bridgewater State University,24,24
Pôle Recherche,Adama Science and Technology University,26,27
Pôle Recherche,Al-Quds Open University,27,28
Pôle Recherche,University of Calabar,23,24
Pôle Recherche,Aksaray Üniversitesi,24,25
Pôle Recherche,Institute of Educational Technology (ITD),25,23
Pôle Recherche,Public Authority for Applied Education and Training Kuwait,19,25
Pôle Recherche,Kenyon College,36,30
Pôle Recherche,University of Lahore,29,30
Pôle Recherche,University of Dhaka,18,19
Pôle Recherche,Gazisomanpasa University,21,22
Pôle Recherche,Palestine Ahliya University,34,30
Pôle Recherche,ASharqiyah University,23,24
Pôle Recherche,Technical University,29,30
Pôle Recherche,Universitat de Barcelona,32,27
Pôle Recherche,Universidad Catolica de la Santisima Concepcion,20,20
Pôle Recherche,R-Institute,16,25
Pôle Recherche,Biologie du Développement et Reproduction,25,26
Pôle Recherche,Physiologie de la Reproduction et des Comportements (PRC),28,26
Pôle Recherche,Education,17,18
Pôle Recherche,Rotterdam University of Applied Sciences,30,38
Pôle Recherche,University Hospital of Ghent,24,24
Pôle Recherche,Our Lady's Hospital for Sick Children,31,28
Pôle Recherche,Centre Hospitalier Universitaire Vaudois,26,26
Pôle Recherche,Hôpitaux universitaires de Genève,26,32
Pôle Recherche,Southampton General Hospital,29,20
Pôle Recherche,Diversified Radiology of Colorado,21,22
Pôle Recherche,Solect Technology Group Inc.,38,35
Pôle Recherche,Shri Shankaracharya College of Engg. and Tech.,23,32
Pôle Recherche,The Logistics Institute,22,28
Pôle Recherche,Allen Institute for Brain Science,34,39
Pôle Recherche,Showa University School of Medicine,29,25
Pôle Recherche,Osaka University,20,21
Pôle Recherche,Ottawa Hospital Research Institute,42,43
Pôle Recherche,"Assoc, LLC",17,18
Pôle Recherche,Research and Development Center,31,41
Pôle Recherche,Queens University,26,27
Pôle Recherche,IDeA FIMIT,17,17
Pôle Recherche,Jilin Normal University,27,28
Pôle Recherche,Willibald Hauthalerstrasse 2,29,24
Pôle Recherche,Oliver Wyman Delta Organization and Leadership Consulting,23,23
Pôle Recherche,Yahoo Holding (HK) Ltd.,16,18
Pôle Recherche,Slippery Rock University,37,27
Pôle Recherche,New Mexico State Universit,30,26
Pôle Recherche,TU,0,0
Pôle Recherche,China Hi-Ment Corporation,21,26
Pôle Recherche,Management Information Systems,18,19
Pôle Recherche,Strategy and Global Management Area,24,25
Pôle Recherche,Cybermedia,33,35
Pôle Recherche,RINA Plan Approval Centre,41,37
Pôle Recherche,University of St. Gallen,16,28
Pôle Recherche,Northwest Sic-Tech University of Agriculture and Forestry,25,29
Pôle Recherche,Enervee Corporation,30,38
Pôle Recherche,Korea Information Society Development Institute,20,27
Pôle Recherche,Tampa Bay Water,28,29
Pôle Recherche,Kenexa High Performance Institute,30,30
Pôle Recherche,Whitireia Polytechnic,34,47
Pôle Recherche,York Universitie,27,28
Pôle Recherche,Universidad de Almeria,28,34
Pôle Recherche,"Universidad de Granada, Facultad de Ciencias",24,21
Pôle Recherche,Corporate Executive Board,36,37
Pôle Recherche,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,19
Pôle Recherche,Ludwigstr. 28,15,16
Pôle Recherche,ISCN GmbH,17,18
Pôle Recherche,Alps Electronics,40,41
Pôle Recherche,University of Central Arkansas,23,23
Pôle Recherche,Fundación CARTIF,20,21
Pôle Recherche,Dragados y Construcciones SA,24,20
Pôle Recherche,Oficina 102,8,17
Pôle Recherche,Suffolk University,25,26
Pôle Recherche,PricewaterhouseCoopers (PwC),38,41
Pôle Recherche,Chih Lee Institute of Technology,30,27
Pôle Recherche,University BW Munich,24,30
Pôle Recherche,Institute of Information Systems,17,13
Pôle Recherche,Lilly Faculty,22,15
Pôle Recherche,Managerial Economics,29,24
Pôle Recherche,"Soochow University, Taipei",25,26
Pôle Recherche,Service Delivery Headquarters,33,43
Pôle Recherche,Universidad de la Frontera,25,31
Pôle Recherche,Averett University,31,32
Pôle Recherche,Texas AandM International University,20,20
Pôle Recherche,Universidad Iberoamericana,30,31
Pôle Recherche,Goizueta Business School,26,27
Pôle Recherche,Terry College of Business,26,26
Pôle Recherche,U21 Global,8,17
Pôle Recherche,"Technology Partnerz, Ltd",26,39
Pôle Recherche,Xi'an Technological University,27,28
Pôle Recherche,Office of Watersheds,35,36
Pôle Recherche,The Bobst Hospital of the Animal Medical Center,26,30
Pôle Recherche,National Veterinary Research and Quarantine Service,34,34
Pôle Recherche,Telematica Instituut,18,24
Pôle Recherche,"Hanmi Pharmaceutical Co., Ltd.",23,30
Pôle Recherche,CNES Centre National d'Etudes Spatiales,23,23
Pôle Recherche,Universidad Pedagógica Nacional,22,28
Pôle Recherche,Susruta Clinic and Research Institute for Advanced Medicine,27,25
Pôle Recherche,Tatung Institute of Technology Taiwan,20,20
Pôle Recherche,Kansas State,15,16
Pôle Recherche,Department of Agriculture and Food Western Australia,21,22
