Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois,St. Mary's University San Antonio,55,59
University of Illinois,BASAR Computer Systems Ltd. Sti,30,35
University of Illinois,Fellowship of Postgraduate Medicine,35,35
University of Illinois,Shenkar College of Engineering and Design,32,35
University of Illinois,National University,49,68
University of Illinois,Florida Int'l University,43,65
University of Illinois,Stichting Toekomstbeeld der Techniek (STT),28,32
University of Illinois,Information Science Program,33,37
University of Illinois,"Intel Corporation, United Kingdom",36,37
University of Illinois,Robert McCaa,24,29
University of Illinois,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,38
University of Illinois,American Board of Internal Medicine,39,32
University of Illinois,SimET Center,29,35
University of Illinois,Deloitte Consulting,39,34
University of Illinois,In-Ha University,53,68
University of Illinois,The Boston Consulting GroupZurich,36,33
University of Illinois,The Saudi Consultation Council (Shura),37,38
University of Illinois,Stable College,33,28
University of Illinois,Knowledge Management Research and Practice,22,28
University of Illinois,Trakya Üniversitesi,44,45
University of Illinois,Inst. fur Anlagen/Systemtechnologien,34,32
University of Illinois,Joanne H. Pratt Associates,33,38
University of Illinois,Oulun seudun ammattikorkeakoulu,23,26
University of Illinois,Bayer AG,20,20
University of Illinois,University of Liechtenstein,73,73
University of Illinois,University of Sharjah,70,60
University of Illinois,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,29
University of Illinois,Chongqing Steel and Iron Group Co.,32,40
University of Illinois,Heinz School of Public Policy and Management,30,27
University of Illinois,Infosys Consulting,40,35
University of Illinois,The Ratio Institute,39,39
University of Illinois,Nettuno University,50,65
University of Illinois,Reading's Fun Ltd.,30,26
University of Illinois,EBS University of Business and Law,61,61
University of Illinois,Universität St. Gallen (HSG,61,65
University of Illinois,Pierre Berthon Is Tutor Res. M.,34,39
University of Illinois,Leyland Pitt Is Prof. Mktg. H.,27,33
University of Illinois,Mobile Dreams Factory,33,28
University of Illinois,Lucas Automotive Ltd.,28,29
University of Illinois,Pontifcia Universidade Do Rio Grande Do sul,46,43
University of Illinois,Vector Consulting Services,42,38
University of Illinois,Shan Yang Country people's Hospital,32,28
University of Illinois,Amegy Bank,25,12
University of Illinois,Bank of Montreal,32,26
University of Illinois,M S Ramaiah Medical Teaching Hospital,31,27
University of Illinois,Human-Computer Interaction Laboratory,34,34
University of Illinois,International Association for the Management of Technology (IAMOT,30,30
University of Illinois,North China University of Technology,55,59
University of Illinois,SCAU,8,15
University of Illinois,Ramon Liull University,45,73
University of Illinois,Thauris B.V.,24,24
University of Illinois,S.p.A,7,22
University of Illinois,Australian Maritime College,37,37
University of Illinois,Applied Decision Science,35,35
University of Illinois,Roth Cognitive Engineering,33,38
University of Illinois,Bhilai Steel Plant,30,35
University of Illinois,Central Hospital of Zaozhuang Mining Group,41,34
University of Illinois,Biovue Technology (China) Ltd.,31,29
University of Illinois,Loughborough Universiry,40,58
University of Illinois,Synchronite GmbH,26,26
University of Illinois,Centre de Santé et de Services Sociaux du Grand-Littoral,26,26
University of Illinois,Advanced Technology Lab.,26,22
University of Illinois,Epidemiol. Stat.,32,33
University of Illinois,Spelman College,27,22
University of Illinois,The United States Army Corps of Engineers,44,35
University of Illinois,Executive Insight AG,38,38
University of Illinois,Eli Lilly Critical Care Europe,31,35
University of Illinois,Eli Lilly Critical Care Europe,31,35
University of Illinois,City University Business School U.K,49,56
University of Illinois,Goldman,21,14
University of Illinois,Health Technology Analysts Pty Ltd.,25,21
University of Illinois,E-Commerce Department of President Chain Store Corporation,30,30
University of Illinois,Dell EMC,20,27
University of Illinois,Queen's School of Business,42,42
University of Illinois,Green University,53,63
University of Illinois,Western University and Kinek Technologies Inc.,50,51
University of Illinois,G2 Consulting,29,23
University of Illinois,Centre de Santé et de Services Sociaux de Laval,26,24
University of Illinois,MMU,8,8
University of Illinois,S and P Consulting,30,30
University of Illinois,Finnish Evangelical Lutheran Mission,34,41
University of Illinois,Walsh University,53,53
University of Illinois,Paris Ouest Nanterre University,38,57
University of Illinois,Woosuk University,51,51
University of Illinois,"comScore, Inc.",28,29
University of Illinois,Amsterdam Business School,30,26
University of Illinois,Norwegian Governmental Computing Center,33,30
University of Illinois,Decision Systems Laboratory (DSL),29,34
University of Illinois,University of South Carolina - Sumter,61,60
University of Illinois,BS Abdur Rahman University,42,54
University of Illinois,Software Economics Group Darmstadt,29,32
University of Illinois,"Nodality, Inc.",39,41
University of Illinois,Arizona Geological Survey,34,38
University of Illinois,Consortium of Universities for the Advancement of Hydrologic Sci,40,40
University of Illinois,Stroud Water Research Center,24,28
University of Illinois,National Center for Atmospheric Research,32,29
University of Illinois,Lamont-Doherty Earth Observatory,33,30
University of Illinois,Foundation for Earth Science,36,32
University of Illinois,Open Geospatial Consortium,38,29
University of Illinois,EDEKA AG,13,13
University of Illinois,Netherlands Forensic Institute - NFI,38,36
University of Illinois,Southwest Institute of Technical Physics,42,35
University of Illinois,American University of Middle East,61,61
University of Illinois,The Ottawa Hospital,29,29
University of Illinois,Vector Consulting,41,36
University of Illinois,Middllesex University Business School,47,58
University of Illinois,"Soonchunhyang University, College of Medicine",51,55
University of Illinois,Oulu City Council,41,31
University of Illinois,Laredo State University,44,62
University of Illinois,Henley Management College Greenlands,31,31
University of Illinois,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,35
University of Illinois,National University of Timor-Leste (UNTL),54,56
University of Illinois,Headstrong LLC,39,17
University of Illinois,Credite Suisse,33,28
University of Illinois,Hainan University,51,67
University of Illinois,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
University of Illinois,Singapore Telecommunications Limited,31,34
University of Illinois,Shanghai Academy of Social Sciences,46,28
University of Illinois,Sejong-Lockheed Martin Aerospace Research Center,23,26
University of Illinois,Urbino and IEFE,38,38
University of Illinois,Knowledge Media Research Center,23,26
University of Illinois,"PEL KOREA, Inc.",32,34
University of Illinois,Chongqing University of Posts and Telecommunications,49,46
University of Illinois,School of Business Administration at the University of Michigan,40,45
University of Illinois,PPG Industries,28,33
University of Illinois,Marketing Science Institute,29,33
University of Illinois,Marketing Intelligence company (MIcompany),31,32
University of Illinois,FL Gulf Coast University,43,65
University of Illinois,Operations Management,28,28
University of Illinois,Unicon Inc.,42,38
University of Illinois,Transnationale Universiteit Limburg,42,53
University of Illinois,International University of La Rioja,59,59
University of Illinois,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
University of Illinois,City University Business School,53,60
University of Illinois,Asian Institute of Management,39,31
University of Illinois,Alton Coal Development,27,36
University of Illinois,Isle of Man International Business School,35,35
University of Illinois,M S Ramaiah Medical Teaching Hospital Bangalore,29,26
University of Illinois,American Philosophical Society,35,38
University of Illinois,Smithsonian Center for Folklife and Cultural Heritage,32,32
University of Illinois,University of British Columbia's Sauder School of Business,50,48
University of Illinois,National Labour Market Authority,26,26
University of Illinois,Korea Color Steel Corp,27,36
University of Illinois,Hochschule Magdeburg-Stendal,24,28
University of Illinois,Lapland University of Applied Sciences,60,60
University of Illinois,Tampere University of Applied Sciences,60,57
University of Illinois,University of Minnesota Medical School,63,63
University of Illinois,"Universidad De Los Andes, Merida",48,49
University of Illinois,Biocomplexity Institute of Virginia Tech,42,39
University of Illinois,Ministry of Health and Family Welfare,41,44
University of Illinois,Health Partners,27,32
University of Illinois,Monterey Institute of International Studies,46,37
University of Illinois,DHL Express,24,30
University of Illinois,Deloitte and Touche Management,27,27
University of Illinois,University of Swaziland,76,62
University of Illinois,Theological University Amsterdam/Groningen,44,47
University of Illinois,Deggendorf Institute of Technology,39,36
University of Illinois,Paris Dauphine at Paris,31,31
University of Illinois,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
University of Illinois,Finnair Oyj,30,36
University of Illinois,Institute of Agriculture and Life Science,41,35
University of Illinois,"Omneuron, Inc.",39,41
University of Illinois,Institute for Information Systems and Management (IISM),31,32
University of Illinois,Process Flow Products Division,31,35
University of Illinois,"/Associates, Ltd.",26,33
University of Illinois,Duke Institute for Genome Sciences & Policy,37,32
University of Illinois,CHA Medical University,45,59
University of Illinois,AWS Inc,28,21
University of Illinois,National Applied Research Laboratories Taiwan,30,33
University of Illinois,Fundación Getúlio Vargas,39,36
University of Illinois,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,39
University of Illinois,Citigroup,26,26
