Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNRS/LIMSI Lab,National Instruments,29,35
CNRS/LIMSI Lab,East China Jiaotong University,23,41
CNRS/LIMSI Lab,Abo Academy,16,32
CNRS/LIMSI Lab,Cameron & Partners,25,33
CNRS/LIMSI Lab,UWV,0,0
CNRS/LIMSI Lab,Dalian University,26,39
CNRS/LIMSI Lab,CRITICAL PATH INSTITUTE,32,38
CNRS/LIMSI Lab,Friedrich Alexander University of Erlangen-Nurenberg,30,30
CNRS/LIMSI Lab,Arthur Andersen Consulting,25,40
CNRS/LIMSI Lab,Intellectual Capital Services Ltd.,29,34
CNRS/LIMSI Lab,CICERO Center for International Climate Research,26,29
CNRS/LIMSI Lab,Inland Norway University of Applied Sciences,24,24
CNRS/LIMSI Lab,Erasmus Research Institute of Management - ERIM,23,24
CNRS/LIMSI Lab,Universite de Bourgogne,32,32
CNRS/LIMSI Lab,Templeton College,19,26
CNRS/LIMSI Lab,Amirkabir University of Technology,25,33
CNRS/LIMSI Lab,Life Insurance Marketing and Research Assn,21,32
CNRS/LIMSI Lab,Apex Systems,23,31
CNRS/LIMSI Lab,Royal Society for Encouragement of Arts,23,30
CNRS/LIMSI Lab,Government of West Bengal,26,26
CNRS/LIMSI Lab,Castell Safety International Ltd.,30,30
CNRS/LIMSI Lab,Marymount University,24,29
CNRS/LIMSI Lab,AVEDAS AG,26,26
CNRS/LIMSI Lab,Northern Michigan University,24,33
CNRS/LIMSI Lab,Durban University of Technology,27,31
CNRS/LIMSI Lab,Technical State University,30,35
CNRS/LIMSI Lab,BCCARD Co. Ltd,29,37
CNRS/LIMSI Lab,Research Center of Laser Fusion,27,40
CNRS/LIMSI Lab,U. of Wisconsin-Parkside,32,38
CNRS/LIMSI Lab,U. of Memphis,15,23
CNRS/LIMSI Lab,Staatliche Fachober- und Berufsoberschule Technik München,20,26
CNRS/LIMSI Lab,Shanghai University of International Business and Economics,22,27
CNRS/LIMSI Lab,"Independent University, Bangladesh",29,30
CNRS/LIMSI Lab,Ennex Corporation,19,26
CNRS/LIMSI Lab,Fraunhofer Institute for Factory Operation and Automation IFF,19,21
CNRS/LIMSI Lab,Teamlab S.a.,31,40
CNRS/LIMSI Lab,College of Business,24,30
CNRS/LIMSI Lab,Mays Business School,29,35
CNRS/LIMSI Lab,Mercer University at Macon,35,35
CNRS/LIMSI Lab,DEKRA Automobil GmbH,29,24
CNRS/LIMSI Lab,ISIS Group Australia,35,41
CNRS/LIMSI Lab,"PPG Industries, Inc.",29,31
CNRS/LIMSI Lab,The Venture Factory BV,28,22
CNRS/LIMSI Lab,City University of Technology School of Industrial Management Programme,24,24
CNRS/LIMSI Lab,Texas Women’s University,26,37
CNRS/LIMSI Lab,Kirksville College of Osteopathic Medicine,21,29
CNRS/LIMSI Lab,"CSquare Technology Co., Ltd.",24,31
CNRS/LIMSI Lab,Utah State Hospital,24,24
CNRS/LIMSI Lab,CEU San Pablo University,32,42
CNRS/LIMSI Lab,Yarmouk University,25,38
CNRS/LIMSI Lab,University of British,34,40
CNRS/LIMSI Lab,Zentrum Mathematik,31,19
CNRS/LIMSI Lab,International School of Management (ISM),22,27
CNRS/LIMSI Lab,Technische Universität Mönchen,32,33
CNRS/LIMSI Lab,Northern New Mexico College,29,24
CNRS/LIMSI Lab,Decision Consultants Inc.,36,47
CNRS/LIMSI Lab,Blue Cross Blue Shield of Delaware,38,38
CNRS/LIMSI Lab,Institute of Remote Sensing Application Chinese Academy of Sciences,22,22
CNRS/LIMSI Lab,Paradigm Incorporated (NFP),24,31
CNRS/LIMSI Lab,Institute of Management Sciences Peshawar,29,25
CNRS/LIMSI Lab,University of Peshawar,33,33
CNRS/LIMSI Lab,Harvard Law School,25,38
CNRS/LIMSI Lab,"SKEMA Business School, Sophia Antipolis",26,35
CNRS/LIMSI Lab,Guilford College,20,27
CNRS/LIMSI Lab,Federal Reserve Bank of New York,22,22
CNRS/LIMSI Lab,Fujitsu Australia Limited,26,41
CNRS/LIMSI Lab,Johnson & Johnson,19,28
CNRS/LIMSI Lab,Leonardo Consulting,30,36
CNRS/LIMSI Lab,Allied Irish Banks,31,31
CNRS/LIMSI Lab,Christ Church,37,30
CNRS/LIMSI Lab,Tan Tao University,25,44
CNRS/LIMSI Lab,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),18,22
CNRS/LIMSI Lab,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,20
CNRS/LIMSI Lab,National Renewable Energy Laboratory,28,32
CNRS/LIMSI Lab,Università degli Studi di Catania,38,35
CNRS/LIMSI Lab,Università degli Studi di Napoli Federico II,31,25
CNRS/LIMSI Lab,Fairfax Station,21,34
CNRS/LIMSI Lab,Universidade Federal de Ouro Preto,25,25
CNRS/LIMSI Lab,University of Carnegie Mellon,33,37
CNRS/LIMSI Lab,Indira Gandhi Delhi Technical University for Women,22,25
CNRS/LIMSI Lab,Symbiosis Institute of Geoinformatics,24,31
CNRS/LIMSI Lab,Coventry Teaching Primary Care Trust,28,32
CNRS/LIMSI Lab,Hygiene-Institut der Karl-Franzens-Universität,23,27
CNRS/LIMSI Lab,Penn State,25,25
CNRS/LIMSI Lab,Henan Provincial Mental Hospital,30,30
CNRS/LIMSI Lab,Universidade Salvador,40,40
CNRS/LIMSI Lab,Liverpool Business School,31,31
CNRS/LIMSI Lab,Ecole Normale Supérieure de Lyon,35,31
CNRS/LIMSI Lab,Universite de Toulouse II - Le Mirail,35,33
CNRS/LIMSI Lab,Hôpital regional Chaleur Regional Hospital,21,29
CNRS/LIMSI Lab,Technologies Immersion Inc.,39,35
CNRS/LIMSI Lab,Centre Hospitalier Universitaire de Québec,36,36
CNRS/LIMSI Lab,Universidad Nacional Autónoma de México,26,27
CNRS/LIMSI Lab,Institute of Information Systems,26,30
CNRS/LIMSI Lab,Blackwood Health Centre,16,32
CNRS/LIMSI Lab,Federal University,31,38
CNRS/LIMSI Lab,Sichuan Provincial People's Hospital,32,28
CNRS/LIMSI Lab,Rockford College,27,20
CNRS/LIMSI Lab,Anhui University of Science and Technology,29,29
CNRS/LIMSI Lab,Infosys Ltd,40,32
CNRS/LIMSI Lab,USTC-CityU Joint Advanced Research Center,18,25
CNRS/LIMSI Lab,ZEW Mannheim and TWS Partners AG,26,26
CNRS/LIMSI Lab,Xi'an Institute of Posts and Telecommunications,23,26
CNRS/LIMSI Lab,LegisTICs Law Firm,44,56
CNRS/LIMSI Lab,Oxilion,19,19
CNRS/LIMSI Lab,IBMT,22,22
CNRS/LIMSI Lab,Naeun Hospital,29,21
CNRS/LIMSI Lab,IBM Systems Integration Division,22,30
CNRS/LIMSI Lab,Tokushima University,29,35
CNRS/LIMSI Lab,SCIVAX Corporation,25,38
CNRS/LIMSI Lab,School of Management SUNY at Buffalo,28,24
CNRS/LIMSI Lab,Tongmyung University of Information Technology,27,27
CNRS/LIMSI Lab,Faculty of Literal Arts,27,38
CNRS/LIMSI Lab,Boston Consulting Group,32,27
CNRS/LIMSI Lab,Roland Berger Strategy Consultants,25,33
CNRS/LIMSI Lab,University of Sciences and Arts,36,36
CNRS/LIMSI Lab,Corporate Development,23,34
CNRS/LIMSI Lab,"Lancashire County Council, United Kingdom",18,30
CNRS/LIMSI Lab,Korea Institute for Defense Analyses,24,28
CNRS/LIMSI Lab,AI Consultants,36,43
CNRS/LIMSI Lab,Institut für Logistik und Facility Management,31,28
CNRS/LIMSI Lab,"Ningbo Institute of Technology, Zhejiang University",22,28
CNRS/LIMSI Lab,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",18,23
CNRS/LIMSI Lab,"Health Services Engineering, Inc",22,36
CNRS/LIMSI Lab,"Federal University of Technology, Akure",30,31
CNRS/LIMSI Lab,Ekiti State University,22,33
CNRS/LIMSI Lab,EWERK,11,11
CNRS/LIMSI Lab,Tongji Universith School of Medicine,24,32
CNRS/LIMSI Lab,Thames Polytechnic,25,38
CNRS/LIMSI Lab,Waisman Center,21,50
CNRS/LIMSI Lab,David Geffen School of Medicine at UCLA,30,23
CNRS/LIMSI Lab,CA Inc.,19,40
CNRS/LIMSI Lab,Memorial Medical Center,27,43
CNRS/LIMSI Lab,for Information Systems (ERCIS,27,33
CNRS/LIMSI Lab,InterVal GmbH,37,30
CNRS/LIMSI Lab,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,26
CNRS/LIMSI Lab,Linux Foundation,27,33
CNRS/LIMSI Lab,Hynix (China) Semiconductor Ltd.,30,33
CNRS/LIMSI Lab,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,27
CNRS/LIMSI Lab,Svimservice S.p.A.,44,39
CNRS/LIMSI Lab,Forensic Expert,28,28
CNRS/LIMSI Lab,Forensic Expert,28,28
CNRS/LIMSI Lab,Point Loma Nazarene University,23,32
CNRS/LIMSI Lab,Hebei University of Science and Technology,29,29
CNRS/LIMSI Lab,E-Finance Lab.,36,37
CNRS/LIMSI Lab,University of Ceorgia,34,40
CNRS/LIMSI Lab,"A-Star, Institute for Infocomm Research",23,27
CNRS/LIMSI Lab,PITTSBURGH UNIVERSITY OF,26,32
CNRS/LIMSI Lab,Bootstrap Institute,24,36
CNRS/LIMSI Lab,University of Art at Linz,31,41
CNRS/LIMSI Lab,Forest Bureau of Minghou County,22,31
CNRS/LIMSI Lab,Australian Mutual Provident Society Ltd,30,30
CNRS/LIMSI Lab,University of Connecticutt,25,35
CNRS/LIMSI Lab,Team for Information Society,24,29
CNRS/LIMSI Lab,Choayang University of Technology,30,34
CNRS/LIMSI Lab,Jiuquan Satellite Launch Center,31,40
CNRS/LIMSI Lab,Posten AB,35,35
CNRS/LIMSI Lab,Coopers & Lybrand,39,41
CNRS/LIMSI Lab,Kean University,28,34
CNRS/LIMSI Lab,BI-LO,21,32
CNRS/LIMSI Lab,Iri National College of Agriculture and Technology,19,25
CNRS/LIMSI Lab,Samil Coopers and Lybrand Consulting,24,40
CNRS/LIMSI Lab,Document Engineering Services,28,28
CNRS/LIMSI Lab,"Fujitsu Ltd, London",24,31
CNRS/LIMSI Lab,Hong Kong Baptist University,24,29
CNRS/LIMSI Lab,Technische Universität Braunschweig,33,29
CNRS/LIMSI Lab,Diamond Management and Technology Consultants,20,27
CNRS/LIMSI Lab,Hochschule Bremerhaven,28,22
CNRS/LIMSI Lab,Texas Department of State Health Services,18,25
CNRS/LIMSI Lab,National Pingtung University,24,29
CNRS/LIMSI Lab,Stockholm University,29,35
CNRS/LIMSI Lab,JPMorgan Chase and Co,23,29
CNRS/LIMSI Lab,Hochschule für Angewandte Wibenschaften Coburg,23,24
CNRS/LIMSI Lab,Open Polytechnic,20,27
CNRS/LIMSI Lab,Massey Unviersity,26,32
CNRS/LIMSI Lab,Deloitte and Touche Bakkenist,23,28
CNRS/LIMSI Lab,Cincinnati Children's Hospital Medical Center,27,34
CNRS/LIMSI Lab,Cornell College,34,28
CNRS/LIMSI Lab,Graduate School of Business Administration,25,25
CNRS/LIMSI Lab,Yangtze River Scientific Research Institute,25,28
CNRS/LIMSI Lab,MODUL University Vienna,32,27
CNRS/LIMSI Lab,"Persistent Systems, Inc.",32,33
CNRS/LIMSI Lab,Digital Equipment Coorporation,23,32
CNRS/LIMSI Lab,Opinion Research Corporation,24,29
CNRS/LIMSI Lab,Ukrainian Institute on Public Health Policy,25,28
CNRS/LIMSI Lab,Ukrainian Academy of Public Service,24,29
CNRS/LIMSI Lab,Systems Research Group,28,33
CNRS/LIMSI Lab,Yuan-Pei University of Science and Technology,27,27
CNRS/LIMSI Lab,North China Grid Company Limited,30,39
CNRS/LIMSI Lab,CESAG Research Center,23,40
CNRS/LIMSI Lab,Bull HN Worldwide Information Systems,27,27
CNRS/LIMSI Lab,Boston Eye Group,13,20
CNRS/LIMSI Lab,Norl/icasfe/Ti University,36,41
CNRS/LIMSI Lab,"Authur D. Little, Inc.",22,30
CNRS/LIMSI Lab,F. Mason and Associates,27,33
CNRS/LIMSI Lab,Royal Free Hampstead NHS Trust,23,27
CNRS/LIMSI Lab,Guangdong Cardiovascular Institute,29,38
CNRS/LIMSI Lab,"Chung-Ang University, College of Medicine",25,30
CNRS/LIMSI Lab,"Samsung Medical Center, Sungkyunkwan University",23,33
CNRS/LIMSI Lab,Ewha Womans University School of Medicine,25,29
CNRS/LIMSI Lab,"Kyung Hee University (KHU), College of Medicine",20,24
CNRS/LIMSI Lab,"Inje University, College of Medicine",24,29
CNRS/LIMSI Lab,"Dongguk University, College of Medicine",23,27
CNRS/LIMSI Lab,"Inha University, College of Medicine",24,29
CNRS/LIMSI Lab,Korea Centers for Disease Control & Prevention,27,34
CNRS/LIMSI Lab,Sejong General Hospital,32,32
CNRS/LIMSI Lab,Kyungpook National University Hospital,27,27
CNRS/LIMSI Lab,"Ajou University, School of Medicine",24,33
CNRS/LIMSI Lab,"Dankook University, College of Medicine",23,27
CNRS/LIMSI Lab,"Hallym University, College of Medicine",23,27
CNRS/LIMSI Lab,Humanworkers,23,23
CNRS/LIMSI Lab,Salesforce,25,33
CNRS/LIMSI Lab,"American Express, New York",30,31
CNRS/LIMSI Lab,Universidad Autónoma de Aguascalientes,27,35
CNRS/LIMSI Lab,Fifth Third Bank,27,27
CNRS/LIMSI Lab,Groupe de Recherche Angevin en Économie et Management,21,18
CNRS/LIMSI Lab,Centeral Lab. for Agriculture Expert Systems,28,35
CNRS/LIMSI Lab,Business & Decision,30,39
CNRS/LIMSI Lab,National Wetlands Research Center,21,38
CNRS/LIMSI Lab,Chuncheon Bioindustry Foundation,26,22
CNRS/LIMSI Lab,IPI GmbH,36,36
CNRS/LIMSI Lab,D-BOX Technologies Inc.,32,28
CNRS/LIMSI Lab,SAP Research,23,38
CNRS/LIMSI Lab,Institut für Informationsverarbeitung,27,36
CNRS/LIMSI Lab,E.J. Ourso Coll. Bus. Admin.,29,32
CNRS/LIMSI Lab,Active Life and Sports Physical Therapy Center,27,27
CNRS/LIMSI Lab,Rothman Institute,26,26
CNRS/LIMSI Lab,Jinwen University of Science and Technology,28,28
CNRS/LIMSI Lab,Telstra,29,19
CNRS/LIMSI Lab,Pope County Library System,25,35
CNRS/LIMSI Lab,Lone Star College CyFair,26,32
CNRS/LIMSI Lab,"The Staten Group, Inc.",17,24
CNRS/LIMSI Lab,Seitoku University,25,31
CNRS/LIMSI Lab,University of Exeter Medical School,33,33
CNRS/LIMSI Lab,USC,12,12
CNRS/LIMSI Lab,Aletheia University,24,36
CNRS/LIMSI Lab,Royal Roads University,28,44
CNRS/LIMSI Lab,"Danish Ministry of Science, Technology and Innovation",24,24
CNRS/LIMSI Lab,School of Business,25,31
CNRS/LIMSI Lab,Ernst and Young Transaction Advisory Services,20,24
CNRS/LIMSI Lab,Cetrea A/S,33,42
CNRS/LIMSI Lab,The Management College,22,22
CNRS/LIMSI Lab,Parkland Center for Clinical Innovation,30,34
CNRS/LIMSI Lab,Holy Cross Health System Corporation,28,36
CNRS/LIMSI Lab,Centre of Expertise in Electronic Commerce,29,32
CNRS/LIMSI Lab,Lake Constance University,31,51
CNRS/LIMSI Lab,Hochschule Konstanz,30,30
CNRS/LIMSI Lab,"Services répartis, architecture modélisation validation administration de réseaux",21,22
CNRS/LIMSI Lab,Vista University,27,40
CNRS/LIMSI Lab,Wu-Feng Institute of Technology,27,22
CNRS/LIMSI Lab,Swarthmore College,25,25
CNRS/LIMSI Lab,Xelocity Limited,33,27
CNRS/LIMSI Lab,Ahmadu Bello University,22,32
CNRS/LIMSI Lab,Servoy,10,10
CNRS/LIMSI Lab,"University of Delhi, School of Economics",26,34
CNRS/LIMSI Lab,ENAP,22,22
CNRS/LIMSI Lab,"Quantitech, Inc.",20,29
CNRS/LIMSI Lab,Planon B.V.,24,33
CNRS/LIMSI Lab,St. Catharina Eindhoven,22,33
CNRS/LIMSI Lab,Nanjing College of Chemical Technology,23,23
CNRS/LIMSI Lab,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,18,25
CNRS/LIMSI Lab,JPMorgan Chase,21,29
CNRS/LIMSI Lab,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,21
CNRS/LIMSI Lab,Guangdong Power Grid Company Ltd.,26,30
CNRS/LIMSI Lab,Gangneung-Wonju National University,20,29
CNRS/LIMSI Lab,Claremont Graduate University,28,37
CNRS/LIMSI Lab,Shenyang Agricultural University,26,35
CNRS/LIMSI Lab,University Co-operative Bookshop Ltd,28,32
CNRS/LIMSI Lab,Mercer University,32,39
CNRS/LIMSI Lab,Southern California Edison Company,25,29
CNRS/LIMSI Lab,Powerlogos Design,26,26
CNRS/LIMSI Lab,Inc. in Tampa,30,31
CNRS/LIMSI Lab,Professor of Marketing at the Henley Management College in the,18,18
CNRS/LIMSI Lab,"Day and Zimmermann, Inc",22,33
CNRS/LIMSI Lab,Russian Academy of Sciences,29,34
CNRS/LIMSI Lab,Express Scripts Holding Company,31,40
CNRS/LIMSI Lab,"OLEV Co., Ltd.",21,40
CNRS/LIMSI Lab,South Infirmary-Victoria University Hospital,28,24
CNRS/LIMSI Lab,Engineering Systems MIT,32,32
CNRS/LIMSI Lab,University of Western,29,29
CNRS/LIMSI Lab,University of Loughborough,35,30
CNRS/LIMSI Lab,British Telecom Research Lab,43,43
CNRS/LIMSI Lab,Bentley University,31,38
CNRS/LIMSI Lab,Advisory Services,26,26
CNRS/LIMSI Lab,Dunwoody Medical Center,22,38
CNRS/LIMSI Lab,"Prevention Research Center, Berkeley",20,24
CNRS/LIMSI Lab,CANNY Consultants Pte. Ltd.,34,36
CNRS/LIMSI Lab,UPCT,11,11
CNRS/LIMSI Lab,Deloitte,18,18
CNRS/LIMSI Lab,"University of the West of Scotland, School of Business and Enterprise",22,24
CNRS/LIMSI Lab,"The Boston Consulting Group, Inc.",26,27
CNRS/LIMSI Lab,Hochschule Pforzheim,29,35
CNRS/LIMSI Lab,EMPRISE Consulting Group,32,37
CNRS/LIMSI Lab,Our Lady of the Lake University,22,31
CNRS/LIMSI Lab,University of Wales,36,42
CNRS/LIMSI Lab,Xuanwu Hospital Capital Medical University,25,29
CNRS/LIMSI Lab,University of Paris Ouest Nanterre,29,38
CNRS/LIMSI Lab,F4energy Ltd,31,31
CNRS/LIMSI Lab,"Informatique, Biologie Intégrative et Systèmes Complexes",23,24
CNRS/LIMSI Lab,"The Right Incentive, LLC and Mount Saint Mary College",24,27
CNRS/LIMSI Lab,EF International Academy,26,26
CNRS/LIMSI Lab,Riga Business School,35,35
CNRS/LIMSI Lab,Cenisius College,47,40
CNRS/LIMSI Lab,SAP,24,24
CNRS/LIMSI Lab,China National Aeronautical Radio Electronics Research Institute,21,23
CNRS/LIMSI Lab,USTC-CityU Joint Advanced Research Center,18,25
CNRS/LIMSI Lab,Jianghan University,24,36
CNRS/LIMSI Lab,Acxiom Corporation,31,25
CNRS/LIMSI Lab,University of Macedonia,38,38
CNRS/LIMSI Lab,Reputation Inc.,21,29
CNRS/LIMSI Lab,Taiwan Daedalus Door Control,24,38
CNRS/LIMSI Lab,Melbourne Orthopaedic Group,20,29
CNRS/LIMSI Lab,San Diego University,24,35
CNRS/LIMSI Lab,Auraria Higher Education Center,22,31
CNRS/LIMSI Lab,Alexandria University,29,40
CNRS/LIMSI Lab,University of Art,39,39
CNRS/LIMSI Lab,Ministry of Commerce,24,29
CNRS/LIMSI Lab,"Broadcom Limited, San Jose",35,36
CNRS/LIMSI Lab,Motorola Ireland,33,33
CNRS/LIMSI Lab,Pirkanmaan sairaanhoitopiiri,24,24
CNRS/LIMSI Lab,Macalester College,31,31
CNRS/LIMSI Lab,Uniwersytet Warszawski,28,39
CNRS/LIMSI Lab,Politechnika Bialostocka,32,32
CNRS/LIMSI Lab,Begum Rokeya University,22,32
CNRS/LIMSI Lab,University of Applied Sciences in Pforzheim,28,25
CNRS/LIMSI Lab,Forest Research Institute Bulgarian Academy of Sciences,23,26
CNRS/LIMSI Lab,Kaifeng Municipal Children's Hospital,24,31
CNRS/LIMSI Lab,Energy Design and Management Consulting,26,26
CNRS/LIMSI Lab,MVV Energie AG,36,29
CNRS/LIMSI Lab,Webster University,25,38
CNRS/LIMSI Lab,Cranfield Defence and Security,23,27
CNRS/LIMSI Lab,SKIM Group,33,33
CNRS/LIMSI Lab,King Abdullah Petroleum Studies and Research Center,25,28
CNRS/LIMSI Lab,Daishowa-Marubeni International,22,27
CNRS/LIMSI Lab,North-West University,34,34
CNRS/LIMSI Lab,Nottingham Business School,35,30
CNRS/LIMSI Lab,Idaho National Laboratory,31,31
CNRS/LIMSI Lab,Shandong University of Finance and Economics,24,31
CNRS/LIMSI Lab,White County Community Hospital,27,27
CNRS/LIMSI Lab,Hong Kong Baptist Universit,24,29
CNRS/LIMSI Lab,Kingston Community Health Centres,26,38
CNRS/LIMSI Lab,University's Department of Management,27,27
CNRS/LIMSI Lab,BBBS of Kansas,21,29
CNRS/LIMSI Lab,"Taiwha Industrial Co., Ltd.",24,37
CNRS/LIMSI Lab,"Google LLC, Europe",19,32
CNRS/LIMSI Lab,PT Telkomunikasi Indonesia,30,40
CNRS/LIMSI Lab,Black School of Business,26,32
CNRS/LIMSI Lab,Levine Solutions,33,33
CNRS/LIMSI Lab,"City, University of London",35,36
CNRS/LIMSI Lab,Xi'an Ziaotong Univ,18,30
CNRS/LIMSI Lab,Viadee Consulting GmbH,39,39
CNRS/LIMSI Lab,International Institute for Management Development,25,22
CNRS/LIMSI Lab,Chongqing Technology and Business Institute,25,25
CNRS/LIMSI Lab,Nortel Networks Inc.,29,36
CNRS/LIMSI Lab,YNNO,11,11
CNRS/LIMSI Lab,Georgetown University,23,29
CNRS/LIMSI Lab,Group Support.com,19,26
CNRS/LIMSI Lab,Institute for Development and Research in Banking Technology India,22,20
CNRS/LIMSI Lab,Concordia University,35,47
CNRS/LIMSI Lab,Software Technol./Mgmt. Consulting,25,30
CNRS/LIMSI Lab,American Institutes for Research,30,30
CNRS/LIMSI Lab,Eco-Technology Center,23,34
CNRS/LIMSI Lab,Polytechnic University of Puerto Rico,24,31
CNRS/LIMSI Lab,Flinders Medical Centre,32,43
CNRS/LIMSI Lab,Shaanxi Precision Metal Group,33,33
CNRS/LIMSI Lab,S and D Center of Changsha Cu-Al Materials Plant,32,29
CNRS/LIMSI Lab,Universitas Muhammadiyah Malang,40,31
CNRS/LIMSI Lab,Università degli Studi di Siena,40,27
CNRS/LIMSI Lab,SU/KTH,20,20
CNRS/LIMSI Lab,Università degli Studi Roma Tre,40,32
CNRS/LIMSI Lab,Van Den Bergh Foods Ltd.,26,27
CNRS/LIMSI Lab,Children's Healthcare of Atlanta,30,30
CNRS/LIMSI Lab,N.C. A and T State University,28,38
CNRS/LIMSI Lab,West Virginia Wesleyan College,27,32
CNRS/LIMSI Lab,Handong Global University,26,31
CNRS/LIMSI Lab,Research Consultant,30,42
CNRS/LIMSI Lab,Magill University,26,32
CNRS/LIMSI Lab,IIED,22,22
CNRS/LIMSI Lab,MIT Sloan Center for Information Systems,26,33
CNRS/LIMSI Lab,British Columbia Children’s Hospital,32,36
CNRS/LIMSI Lab,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,26
CNRS/LIMSI Lab,National Taipei University of Technology,26,30
CNRS/LIMSI Lab,Warrington Coll. Bus. Admin.,24,31
CNRS/LIMSI Lab,Kaohsiung Medical University,24,33
CNRS/LIMSI Lab,Center for Complexity in Logistics and Operations Management,24,27
CNRS/LIMSI Lab,U.C.L.A.,27,38
CNRS/LIMSI Lab,University of Michigan-Flint,33,33
CNRS/LIMSI Lab,Iowa State University's College of Business,28,32
CNRS/LIMSI Lab,The Eargroup,15,15
CNRS/LIMSI Lab,University of Lille,36,30
CNRS/LIMSI Lab,Institut Arthur Vernes,28,28
CNRS/LIMSI Lab,Epic Consulting Services Ltd,43,38
CNRS/LIMSI Lab,"National Institutes Allergy and Infectious Diseases, Hamilton",21,22
CNRS/LIMSI Lab,Berlin Research Centre on Internet Economics,21,24
CNRS/LIMSI Lab,Shaan'Xi Blood Center,23,40
CNRS/LIMSI Lab,Norrbotten County Council,21,21
CNRS/LIMSI Lab,Morgan State University,27,38
CNRS/LIMSI Lab,"International University,Vietnam National University Ho Chi Minh City",19,22
CNRS/LIMSI Lab,Chartered Institute of Public Finance and Accountancy,24,27
CNRS/LIMSI Lab,Harvard Business School India Research Center,24,27
CNRS/LIMSI Lab,TU,0,0
CNRS/LIMSI Lab,Institute of Biomedical Technology,29,25
CNRS/LIMSI Lab,"ESCP Europe Business School, London",29,25
CNRS/LIMSI Lab,SAMSUNG SDS Europe Ltd. Great West House,22,26
CNRS/LIMSI Lab,Brtrnel University Oxbridge,34,34
CNRS/LIMSI Lab,UNITY AG,36,27
CNRS/LIMSI Lab,Organisational Change Management,26,35
CNRS/LIMSI Lab,Pôle Universitaire Léonard De Vinci,33,34
CNRS/LIMSI Lab,Kunming University,25,31
CNRS/LIMSI Lab,"University of Agriculture and Forestry, Hue University",21,27
CNRS/LIMSI Lab,Kwong Wah Hospital,25,19
CNRS/LIMSI Lab,d.o.o.,0,21
CNRS/LIMSI Lab,Flextronics Global Services,29,39
CNRS/LIMSI Lab,University Key Laboratory of Green Chemistry,28,34
CNRS/LIMSI Lab,IM and T Programme Management,23,23
CNRS/LIMSI Lab,Ciena Corporation,26,32
CNRS/LIMSI Lab,Finnish Red Cross Blood Service,27,31
CNRS/LIMSI Lab,Ivey Business School at Western University,21,29
CNRS/LIMSI Lab,Reliant Medical Group,34,34
CNRS/LIMSI Lab,Universities of Exeter,33,33
CNRS/LIMSI Lab,Chair of Management and eBusiness,26,26
CNRS/LIMSI Lab,Global Institute for IT Management LLC,23,31
CNRS/LIMSI Lab,Saltlux Inc.,23,32
