Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Illinois University,Marmara Üniversitesi,43,48
Western Illinois University,Yildiz Technical University,59,52
Western Illinois University,UNSW Australia Business School,39,35
Western Illinois University,University of North,43,57
Western Illinois University,"University of Southern Denmark, Esbjerg",33,43
Western Illinois University,Jackson State University,59,51
Western Illinois University,Politeknik Negeri Batam,40,36
Western Illinois University,China Geo-Engineering Corp. (Hong Kong),27,38
Western Illinois University,Koneru Lakshmaiah Education Foundation,31,31
Western Illinois University,Siemens Healthcare China,31,39
Western Illinois University,Executive Assessment Institute,35,39
Western Illinois University,Universidade de Pernambuco,30,45
Western Illinois University,Universität zu Kö ln,38,58
Western Illinois University,Graduate School of Business,37,30
Western Illinois University,National Institute for Medical Research Tanga,31,36
Western Illinois University,Xi'an University of Science and Technology,38,43
Western Illinois University,Universitas Islam Indonesia,48,59
Western Illinois University,Universitas Sanata Dharma,35,46
Western Illinois University,National Kaohsiung Marine University Taiwan,49,46
Western Illinois University,The Center for Global Enterprise,41,31
Western Illinois University,BMO Financial Group,26,26
Western Illinois University,Sooul National University,58,54
Western Illinois University,Florida Hospital,33,33
Western Illinois University,School of Public Policy and Management,31,25
Western Illinois University,School of Economics and Management,33,33
Western Illinois University,Futurenet,28,22
Western Illinois University,Mzumbe University,55,50
Western Illinois University,Indian Institute of Technology Mandi,29,38
Western Illinois University,Remin University,65,60
Western Illinois University,Centre de Recherche Henri Tudor,34,31
Western Illinois University,Shanghai Ocean University,58,50
Western Illinois University,Univ. C.,23,30
Western Illinois University,USC Marshall School of Business,34,28
Western Illinois University,National Instruments,38,38
Western Illinois University,East China Jiaotong University,63,49
Western Illinois University,Abo Academy,21,21
Western Illinois University,Cameron & Partners,40,28
Western Illinois University,UWV,13,13
Western Illinois University,Dalian University,64,64
Western Illinois University,CRITICAL PATH INSTITUTE,32,36
Western Illinois University,Friedrich Alexander University of Erlangen-Nurenberg,41,41
Western Illinois University,Arthur Andersen Consulting,34,34
Western Illinois University,Intellectual Capital Services Ltd.,33,33
Western Illinois University,CICERO Center for International Climate Research,35,37
Western Illinois University,Inland Norway University of Applied Sciences,42,48
Western Illinois University,Erasmus Research Institute of Management - ERIM,35,36
Western Illinois University,Universite de Bourgogne,36,48
Western Illinois University,Templeton College,32,32
Western Illinois University,Amirkabir University of Technology,43,49
Western Illinois University,Life Insurance Marketing and Research Assn,35,41
Western Illinois University,Apex Systems,26,31
Western Illinois University,Royal Society for Encouragement of Arts,30,27
Western Illinois University,Government of West Bengal,35,42
Western Illinois University,Castell Safety International Ltd.,40,37
Western Illinois University,Marymount University,55,51
Western Illinois University,AVEDAS AG,17,22
Western Illinois University,Northern Michigan University,69,55
Western Illinois University,Durban University of Technology,45,45
Western Illinois University,Technical State University,64,49
Western Illinois University,BCCARD Co. Ltd,24,15
Western Illinois University,Research Center of Laser Fusion,41,38
Western Illinois University,U. of Wisconsin-Parkside,35,36
Western Illinois University,U. of Memphis,25,21
Western Illinois University,Staatliche Fachober- und Berufsoberschule Technik München,29,27
Western Illinois University,Shanghai University of International Business and Economics,35,37
Western Illinois University,"Independent University, Bangladesh",49,47
Western Illinois University,Ennex Corporation,27,27
Western Illinois University,Fraunhofer Institute for Factory Operation and Automation IFF,27,34
Western Illinois University,Teamlab S.a.,26,26
Western Illinois University,College of Business,39,30
Western Illinois University,Mays Business School,30,30
Western Illinois University,Mercer University at Macon,53,45
Western Illinois University,DEKRA Automobil GmbH,26,26
Western Illinois University,ISIS Group Australia,30,34
Western Illinois University,"PPG Industries, Inc.",34,36
Western Illinois University,The Venture Factory BV,33,29
Western Illinois University,City University of Technology School of Industrial Management Programme,29,33
Western Illinois University,Texas Women’s University,63,63
Western Illinois University,Kirksville College of Osteopathic Medicine,29,35
Western Illinois University,"CSquare Technology Co., Ltd.",29,35
Western Illinois University,Utah State Hospital,35,35
Western Illinois University,CEU San Pablo University,67,55
Western Illinois University,Yarmouk University,58,53
Western Illinois University,University of British,42,58
Western Illinois University,Zentrum Mathematik,27,27
Western Illinois University,International School of Management (ISM),36,34
Western Illinois University,Technische Universität Mönchen,53,51
Western Illinois University,Northern New Mexico College,33,44
Western Illinois University,Decision Consultants Inc.,38,35
Western Illinois University,Blue Cross Blue Shield of Delaware,33,36
Western Illinois University,Institute of Remote Sensing Application Chinese Academy of Sciences,32,34
Western Illinois University,Paradigm Incorporated (NFP),26,27
Western Illinois University,Institute of Management Sciences Peshawar,32,35
Western Illinois University,University of Peshawar,41,53
Western Illinois University,Harvard Law School,22,22
Western Illinois University,"SKEMA Business School, Sophia Antipolis",33,37
Western Illinois University,Guilford College,23,28
Western Illinois University,Federal Reserve Bank of New York,37,34
Western Illinois University,Fujitsu Australia Limited,35,35
Western Illinois University,Johnson & Johnson,27,29
Western Illinois University,Leonardo Consulting,30,30
Western Illinois University,Allied Irish Banks,36,44
Western Illinois University,Christ Church,30,25
Western Illinois University,Tan Tao University,67,58
Western Illinois University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,31
Western Illinois University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,37
Western Illinois University,National Renewable Energy Laboratory,32,29
Western Illinois University,Università degli Studi di Catania,37,51
Western Illinois University,Università degli Studi di Napoli Federico II,39,46
Western Illinois University,Fairfax Station,24,29
Western Illinois University,Universidade Federal de Ouro Preto,30,39
Western Illinois University,University of Carnegie Mellon,36,57
Western Illinois University,Indira Gandhi Delhi Technical University for Women,47,49
Western Illinois University,Symbiosis Institute of Geoinformatics,34,38
Western Illinois University,Coventry Teaching Primary Care Trust,38,32
Western Illinois University,Hygiene-Institut der Karl-Franzens-Universität,49,42
Western Illinois University,Penn State,32,32
Western Illinois University,Henan Provincial Mental Hospital,37,34
Western Illinois University,Universidade Salvador,33,50
Western Illinois University,Liverpool Business School,31,38
Western Illinois University,Ecole Normale Supérieure de Lyon,37,34
Western Illinois University,Universite de Toulouse II - Le Mirail,41,52
Western Illinois University,Hôpital regional Chaleur Regional Hospital,32,32
Western Illinois University,Technologies Immersion Inc.,48,34
Western Illinois University,Centre Hospitalier Universitaire de Québec,49,41
Western Illinois University,Universidad Nacional Autónoma de México,30,38
Western Illinois University,Institute of Information Systems,37,44
Western Illinois University,Blackwood Health Centre,24,32
Western Illinois University,Federal University,67,53
Western Illinois University,Sichuan Provincial People's Hospital,35,35
