Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ain Shams University,"King Faisal University, Al-Asha",63,68
Ain Shams University,Coll Education Texas A and M U,36,32
Ain Shams University,F4energy Ltd.,24,25
Ain Shams University,John O'Connell High School,22,26
Ain Shams University,Far East Data Limited,39,39
Ain Shams University,D.A.T.A. Corporation,25,36
Ain Shams University,National Bureau of Economic Research,36,29
Ain Shams University,City and County of San Francisco,35,31
Ain Shams University,National Institute for Mathematical Sciences,34,31
Ain Shams University,ICT Academy,32,39
Ain Shams University,Centrum Wiskunde & Informatica,32,29
Ain Shams University,World Organisation of Systems and Cybernetics,37,31
Ain Shams University,Tmax Soft,28,21
Ain Shams University,Sungkyul Christian University,61,61
Ain Shams University,Shandong University of Technology,53,57
Ain Shams University,ISS International Business School of Service Management,29,32
Ain Shams University,Digital Insight,40,40
Ain Shams University,Persistent Systems,37,37
Ain Shams University,Snoop Consulting,28,28
Ain Shams University,Data Security Systems Solutions Pte Ltd.,37,27
Ain Shams University,Carmel Medical Center,34,34
Ain Shams University,"Comshare, Inc",30,31
Ain Shams University,Oakland State University,73,73
Ain Shams University,Universitas Diponegoro,43,57
Ain Shams University,Universities Space Research Association,34,58
Ain Shams University,Institute of Public Administration,33,37
Ain Shams University,Manifest Center for Social Analysis,36,36
Ain Shams University,Universitäts-Hautklinik Frankfurt a. Main,30,54
Ain Shams University,Children's Hospital At Westmead,35,43
Ain Shams University,"Shanghai Tobacco Group Co., Ltd.",27,29
Ain Shams University,CSIRO Ict Centre,28,39
Ain Shams University,University of Luxembourg,45,55
Ain Shams University,Faculty of Medicine,26,26
Ain Shams University,Fisher College of Business,35,35
Ain Shams University,beplus,15,15
Ain Shams University,Blue Shield of California,31,36
Ain Shams University,Metropolitan Life Insurance Company,29,40
Ain Shams University,Eli Broad Graduate School of Management,27,27
Ain Shams University,AtoZ Consultancy,33,33
Ain Shams University,Universidade do Vale do Rio dos Sinos,32,46
Ain Shams University,University of Western Untano,42,46
Ain Shams University,Jeppesen Systems AB,31,36
Ain Shams University,Multi Base Ltd.,34,29
Ain Shams University,Covenant University,67,67
Ain Shams University,Epsis AS,29,43
Ain Shams University,CNOOC Research Institute,41,32
Ain Shams University,International Business School of Service Management,31,31
Ain Shams University,Associatie K.U.Leuven,34,34
Ain Shams University,Colorado University,62,62
Ain Shams University,Qualcomm Incorporated,29,24
Ain Shams University,Dell EMC,14,14
Ain Shams University,Shenming Shoemaking Machinery Co. Ltd,39,36
Ain Shams University,"Changwei Automatic Control System Co., Ltd",32,33
Ain Shams University,Michael Paris Associates Ltd,38,38
Ain Shams University,INSEAD,31,31
Ain Shams University,Universidad Icesi,43,59
Ain Shams University,University of Gloucestershire,41,53
Ain Shams University,Arvato Services Benelux B.V,30,30
Ain Shams University,SMCM,17,17
Ain Shams University,Dimension Data,35,41
Ain Shams University,A.T. Kearney GmbH,32,39
Ain Shams University,Ithaca College,29,18
Ain Shams University,Texas Wesleyan University,67,58
Ain Shams University,Polytechnic of Hong Kong Kowloon Tong,21,25
Ain Shams University,Government of the Federal District,33,30
Ain Shams University,Zephir Capital,29,35
Ain Shams University,Morehead University,67,67
Ain Shams University,Concord‐Carlisle High School,25,29
Ain Shams University,"Analysis Group, Inc.",35,37
Ain Shams University,National Yang-Ming University Taiwan,61,57
Ain Shams University,Management Information Systems,36,36
Ain Shams University,Kyungwoon University,60,60
Ain Shams University,University of Wollongong Dubai,40,56
Ain Shams University,Oak Ridge Center for Advanced Studies,35,32
Ain Shams University,Latitude Consulting and Research,31,38
Ain Shams University,University of Southern Maine,42,71
Ain Shams University,Compliance & Risks Ltd.,33,30
Ain Shams University,InterContinental Hotels Group,29,37
Ain Shams University,In Principo,32,32
Ain Shams University,Point University,72,72
Ain Shams University,Xuzhou Normal University,59,59
Ain Shams University,Seoyeong University,62,62
Ain Shams University,Ctr. Stud. Technol. and Organisation,32,34
Ain Shams University,College of Business,31,31
Ain Shams University,European Central Bank,29,34
Ain Shams University,Austrian Institute of Technology,35,35
Ain Shams University,Westernacher and Partner Consulting B.V.B.A,29,32
Ain Shams University,Sauder School of Business,40,40
Ain Shams University,Economics University,70,70
Ain Shams University,Reinier de Graaf Hospital - SSDZ,31,40
Ain Shams University,Panepistimio Kritis,41,36
Ain Shams University,State Grid Loudi Electric Power Supply Company,27,33
Ain Shams University,University of Siegen,50,65
Ain Shams University,Loyola University,65,65
Ain Shams University,Northwest University China,61,70
Ain Shams University,"National Council for Air and Stream Improvement Inc., Canada",30,33
Ain Shams University,Iteratec GmbH,24,36
Ain Shams University,Canadian Forest Service,42,42
Ain Shams University,Hanze University of Applied Sciences,46,61
Ain Shams University,Belly Chicago,18,18
Ain Shams University,Charles River Associates,50,50
Ain Shams University,Deutsches Archäologischen Institut,33,45
Ain Shams University,Swedish National Data Service (SND),33,34
Ain Shams University,Royal Netherlands Academy of Arts and Sciences - KNAW,30,31
Ain Shams University,PIN,17,17
Ain Shams University,Institut national de recherches archéologiques préventives,33,32
Ain Shams University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,25
Ain Shams University,Baton Simulations,43,43
Ain Shams University,Irish centre for fetal and neonatal translational research,26,28
Ain Shams University,Office of the Prime Minister,38,38
Ain Shams University,Institute of Computing Technology Chinese Academy of Sciences,25,32
Ain Shams University,Nanjing Agricultural University,63,59
Ain Shams University,"Capital Group Companies, Inc.",41,38
Ain Shams University,School of Medicine,26,26
Ain Shams University,Sacred Heart University Fairfield,57,64
Ain Shams University,Universitat Ramon Llull,42,60
Ain Shams University,Umm Al Qura University,67,71
Ain Shams University,National Center for Biotechnology Information,34,25
Ain Shams University,"University of Tokyo, Graduate School of Information Science and Technology",23,39
Ain Shams University,Budapest University of Technology and Economics,39,51
Ain Shams University,University of Applied Sciences,40,64
Ain Shams University,Novartis AG,26,39
Ain Shams University,Mayo Medical School,26,26
Ain Shams University,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,29
Ain Shams University,University of Colorado School of Medicine,33,56
Ain Shams University,King University,74,74
Ain Shams University,VUEBA,16,16
Ain Shams University,IBA,17,17
Ain Shams University,State University,72,72
Ain Shams University,State University of New York at Plattsburgh,41,54
Ain Shams University,"Sri Sathya Sai University, Anantapur",61,65
Ain Shams University,Sathyabama Institute of Science and Technology,36,39
Ain Shams University,"Luther College, Decorah",19,29
Ain Shams University,Jordan University of Science and Technology,41,51
Ain Shams University,Data Mining Consultant,38,33
Ain Shams University,Ernst and Young LLP,31,41
Ain Shams University,Central South University of Forestry & Technology,43,45
Ain Shams University,China University of Technology,56,60
Ain Shams University,Georgia College & State University,56,58
Ain Shams University,Soongsiil Univ,41,41
Ain Shams University,Washington Jefferson College,29,25
Ain Shams University,Högskolan Väst,35,38
Ain Shams University,T.C. Yeditepe Üniversitesi,43,45
Ain Shams University,QuoJax Corporation,21,26
Ain Shams University,Chongqing University of Education,49,57
Ain Shams University,Expedia Inc.,25,26
Ain Shams University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,22
Ain Shams University,Korea Polytechnic University,58,58
Ain Shams University,International Black Sea University,63,63
Ain Shams University,ServiceOne Home Warranties,43,35
Ain Shams University,Chr. Michelsen Institute,36,33
Ain Shams University,Hohai University,72,72
Ain Shams University,IBM Enterprise Transformation,37,29
Ain Shams University,United Technologies Corporation,31,43
Ain Shams University,McCann and Associates,39,39
Ain Shams University,Sethu Institute of Technology,33,33
Ain Shams University,Cheil Industries Inc.,34,35
Ain Shams University,"Naval Academy of Armament, Beijing",30,26
Ain Shams University,National Defense University,68,64
Ain Shams University,University of the Sinos River Valley,36,54
Ain Shams University,"Advanced Brain Monitoring, Inc.",35,37
Ain Shams University,St. Bonaventure University,57,67
Ain Shams University,Bayswater Institute,41,41
Ain Shams University,LE22 3TU,14,14
Ain Shams University,Scripps Memorial Hospital,36,31
Ain Shams University,University of Michigan School of Business Admznistration,32,50
Ain Shams University,Infinite Computing Systems Pvt Ltd,33,30
Ain Shams University,School of Information Systems,33,37
Ain Shams University,"School of Mathematics, Statistics and Computer Science",32,33
Ain Shams University,Shenyang Pharmaceutical University,63,63
Ain Shams University,Microgarphics Inc.,26,38
Ain Shams University,Tianjin Medical University,70,61
Ain Shams University,Ericsson and IT University of Gothenborg,50,53
Ain Shams University,CSi Global Services,36,36
Ain Shams University,"TBEA Hengyang Transformer Co., Ltd.",33,31
Ain Shams University,Jazan University,72,72
Ain Shams University,Uniwersytet Zielonogórski,36,36
Ain Shams University,Depameot of Aulamatic Control and Systems Engineering,36,36
Ain Shams University,Hubei University of Medicine,50,58
Ain Shams University,Aalborg University Hospital,55,64
Ain Shams University,Management Forum at Cranfield,37,33
Ain Shams University,Western Australian College,26,35
Ain Shams University,Business Cycle Research Company,35,35
Ain Shams University,Dohle Handelsgruppe GmbH and Co. KG,22,33
Ain Shams University,Postgraduate School,26,26
Ain Shams University,FlowConnect Pty. Ltd.,24,26
Ain Shams University,General Dynamics Corporation,33,46
Ain Shams University,Dominion,21,21
Ain Shams University,University of Houston System,42,62
Ain Shams University,Mid. Tenn St. U,34,30
Ain Shams University,National White Collar Crime Center,41,33
Ain Shams University,Defense Ammunition Center,40,36
Ain Shams University,UNETsystem Corporation,29,43
Ain Shams University,Mokpo University,67,67
Ain Shams University,American Institutes for Research,35,38
Ain Shams University,Xinao Research Institute,45,36
Ain Shams University,Chinese Academy of Medical Sciences,33,33
Ain Shams University,WHU - Otto Beisheim School of Management,30,28
Ain Shams University,SOFTECO SISMAT SRL,26,32
Ain Shams University,Monash SA,34,34
Ain Shams University,Tianjin First Central Hospital,44,32
Ain Shams University,GSP Consulting,29,29
Ain Shams University,SCHUBERG PHILIS BV,32,37
Ain Shams University,Salisbury State University,70,70
Ain Shams University,Intel Ireland Ltd.,32,32
Ain Shams University,Information Systems (IS,47,38
