Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Raytheon,Lidilem-University of Grenoble,21,21
Raytheon,Goldsmith Pharmacovigilance and Systems,21,21
Raytheon,Center for Prevention,28,28
Raytheon,ProSanos Corporation,36,36
Raytheon,Taratec Development Corporation,31,31
Raytheon,"RCN Associates, Inc.",36,31
Raytheon,NYU School of Medicine,27,20
Raytheon,Dell,17,17
Raytheon,EMC,18,18
Raytheon,Omnicare Corporation,36,36
Raytheon,Georgia Southern University,34,34
Raytheon,Information International Assoc.,30,31
Raytheon,Education Technology Consultant,26,26
Raytheon,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,17,17
Raytheon,"CE Outcomes, LLC",17,17
Raytheon,Corporate Data Services,26,26
Raytheon,University of Mumbai,21,21
Raytheon,SØberg,14,15
Raytheon,Customer Service Operations,29,29
Raytheon,UNISINOS (University of Vale do Rio dos Sinos,19,12
Raytheon,IBM and MIT,21,21
Raytheon,Institute for Healthcare Evaluation: TAMUS HS,26,23
Raytheon,Norwegian Sch. Mgmt.,21,23
Raytheon,National University of Singapore (Suzhou) Research Institute,15,18
Raytheon,Origin Systems,36,36
Raytheon,Centraal Beheer Achmea,27,27
Raytheon,Insitut Telecom,26,26
Raytheon,Fluxicon,25,25
Raytheon,Università degli studi della Calabri,14,19
Raytheon,Grosvenor Consultancy Services Ltd.,19,19
Raytheon,GX Software,21,21
Raytheon,NYU School of Law,24,32
Raytheon,Joint Information Systems Committee,28,23
Raytheon,The Institute of Statistical Mathematics,17,21
Raytheon,"Jawaharlal Nehru Technological University, Hyderabad",20,20
Raytheon,United Keetoowah Band of Cherokee Indians,20,24
Raytheon,"Hyperion Solutions, Inc",26,27
Raytheon,Università G. D'Annunuzio,18,19
Raytheon,University of South Alabama,23,23
Raytheon,University of Applied Sciences Northwestern Switzerland (FHNW,17,18
Raytheon,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),14,18
Raytheon,Aahrus Business School Management,24,24
Raytheon,Simon School of Business,19,19
Raytheon,Melbourne Institute of Technology,24,20
Raytheon,Arab Academy for Science & Technology and Maritime Transport,21,18
Raytheon,P and Q Consulting,23,23
Raytheon,Flintloque Management Systems,22,22
Raytheon,Pamukkale Üniversitesi,20,21
Raytheon,"Essential Products, Inc",19,13
Raytheon,Montgomery & Scott Inc.,26,21
Raytheon,Redline Communications,33,27
Raytheon,Hull Royal Infirmary,21,29
Raytheon,S. Marino University,21,22
Raytheon,University of Wisconsin Superior,20,20
Raytheon,Cookson Minerals Ltd.,21,14
Raytheon,University of Athens Medical School,28,28
Raytheon,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,11
Raytheon,Karlsruhe Institute of Technology,24,24
Raytheon,Universidad en Albany (SUNY),22,24
Raytheon,University of Siegen and Fraunhofer,19,28
Raytheon,Sunnybrook Health Sciences Centre,29,29
Raytheon,Northeastern Illinois University,30,25
Raytheon,R. H. Smith School of Business and Institute for Systems Research,14,14
Raytheon,York University,26,26
Raytheon,Università degli Studi di Perugia,15,20
Raytheon,Thomas More College,30,30
Raytheon,Institute of Mechanics Chinese Academy of Sciences,17,21
Raytheon,Neodin Veterinary Science Institute Co. Ltd,24,16
Raytheon,Hyundai Animal Clinic,14,21
Raytheon,Sae-Busan Animal Clinic,19,13
Raytheon,"Ace InfoTech, Inc.",31,25
Raytheon,Yunnan University,16,24
Raytheon,Chunkbuk Natrional Unviersity,22,22
Raytheon,Cimar (UK) Ltd.,17,20
Raytheon,Capgemini Deutschland GmbH,24,24
Raytheon,Ypsomed Group,29,29
Raytheon,"Environmental Consulting and Technology, Inc.",23,20
Raytheon,Universidad Pontificia Comillas,21,15
Raytheon,PDM and FC,22,22
Raytheon,Rothschild Australia,21,29
Raytheon,Affiliated Hospital,30,30
Raytheon,Keppel Offshore and Marine,18,18
Raytheon,Technological University,25,25
Raytheon,Daewoo Shipbldg. Heavy Mach. Ltd.,15,21
Raytheon,Smart-Fit-In e.V.,24,17
Raytheon,Hakisa SAS,11,11
Raytheon,Wicci for the World,37,37
Raytheon,E & H Lab Estétique et Handicap,21,17
Raytheon,Rennecker Research & Consulting,26,16
Raytheon,Bootstrap Institute,30,30
Raytheon,Intellectual Capital Services Ltd,15,15
Raytheon,Lyon College,30,30
Raytheon,Interdisciplinary Unit of Management and Organizational Behaviour,19,16
Raytheon,Central University Marta Abreu of Las Villas (UCLV),20,18
Raytheon,ePrescribing Programme,20,20
Raytheon,Conservation International-Asia Pacific Marine Programs,19,19
Raytheon,Universidade Federal de Sao Carlos,19,19
Raytheon,Cordys Research and Development,31,26
Raytheon,Augustana College,24,24
Raytheon,Technical Univ,27,27
Raytheon,Cent for Spatial Information Systems,23,23
Raytheon,Sri Krishna Institute of Management,28,19
Raytheon,Communications Research Centre,26,26
Raytheon,Defence Scientific and Technical Organisation,19,19
Raytheon,Groupe ESCEM,20,20
Raytheon,Xenex Software,18,27
Raytheon,BeoringPoint GmbH,24,24
Raytheon,Nero Development and Services GmbH,19,24
Raytheon,Laboratory of Economic Management and Auctions (LEMA,20,17
Raytheon,Shanghai University of Engineering Science,20,16
Raytheon,Coopers' Company's School,30,25
Raytheon,Alipay.com,33,33
Raytheon,ABB Switzerland Ltd. Corporate Research,17,26
Raytheon,Accounting and Finance,20,20
Raytheon,Pontydysgu Ltd.,17,27
Raytheon,Antitrust Division,31,31
Raytheon,University of Macau,22,22
Raytheon,Sikkim Manipal Institute of Technology,22,17
Raytheon,Shu-Te Institute of Technology,21,21
Raytheon,Centre de Pneumologie,21,21
Raytheon,Advanced Technical Center,30,24
Raytheon,Vehicle Development Research Laboratory,17,21
Raytheon,U. of Colorado at Colorado Springs,24,20
Raytheon,ISVWorld,12,12
Raytheon,Surveys.com,32,21
Raytheon,Kyung Hee Cyber University,24,24
Raytheon,"Donohue, Inc.",29,32
Raytheon,"Isky, Inc.",22,12
Raytheon,Waseda Business School,20,13
Raytheon,Université de la Méditerranée Aix-Marseille II,19,16
Raytheon,"ThreadTec, Inc",45,38
Raytheon,3M Health Care Consulting,36,24
Raytheon,University of San Fransciso,23,23
Raytheon,University of Alaska Southeast,26,26
Raytheon,Center for Forest Disturbance Science,18,22
Raytheon,SALAR,15,15
Raytheon,University of Limerick,20,20
Raytheon,Technology Transfer Initiative (TTI,19,24
Raytheon,Capital One,42,42
Raytheon,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,15
Raytheon,SHL Inc,27,13
Raytheon,Arizona Center for Education and Research,24,24
Raytheon,"EnCana Oil and Gas (USA), Inc",16,18
Raytheon,American University,22,22
Raytheon,USDA Forest Service Boise National Forest,20,20
Raytheon,US Department of the Interior Bureau Land Management Idaho,18,21
Raytheon,Universitatea Româno-Americana din Bucuresti,23,20
Raytheon,Azerbaijan State University of Economics (UNEC),22,19
Raytheon,Universitaet Muenchen (TUM),34,18
Raytheon,Dentsu Inc. Kansai,15,16
Raytheon,Daito Bunka University,27,27
Raytheon,Women and Newborns Program,24,24
Raytheon,UBS Paine Webber,17,17
Raytheon,Sirmilik National Park,33,27
Raytheon,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,14,12
Raytheon,Tensilica Inc.,27,29
Raytheon,Sensorica Group,26,26
Raytheon,Cochlear Corporation USA,31,31
Raytheon,Institut des Sourds de Charlcsbourg Inc,17,13
Raytheon,"University of California, San Francisco",17,17
Raytheon,Cochlear Ltd.,19,20
Raytheon,Département Multimédia,27,29
Raytheon,Econometric Institute,21,21
Raytheon,Lakeland Community College,24,18
Raytheon,E-Papyrus Inc.,27,19
Raytheon,Research Department,37,30
Raytheon,Yintian Science and Technol. Co. Ltd.,18,24
Raytheon,Seoul University of Venture and Information,24,24
Raytheon,Imager Software Inc.,29,22
Raytheon,UNDP's Asia Pacific Development Information Programme,16,16
Raytheon,"GUESS, INC",22,24
Raytheon,VCU School of Medicine,20,13
Raytheon,Hyundae General Hospital,25,31
Raytheon,Institute of Engaged Business Research,17,17
Raytheon,World Organisation of Systems and Cybernetics,23,23
Raytheon,University of St. Gallen,31,26
Raytheon,Weifang Vocational College,24,24
Raytheon,"tai'An Coal Mine Machinery Co., Ltd",19,24
Raytheon,TEDA International Cardiovascular Hospital,20,24
Raytheon,Norwegian Post and Telecommunications Authority,22,22
Raytheon,EHESS Ecole des Hautes Etudes en Sciences Sociales,14,14
Raytheon,Univ. T.,12,29
Raytheon,Indiana University East,19,19
Raytheon,City University Business School,21,21
Raytheon,Servtag Corporation,37,37
Raytheon,University of,29,19
Raytheon,Indiana U,24,24
Raytheon,James College of Engineering and Technology,20,20
Raytheon,Delaware Valley University,24,18
Raytheon,Teltech Limited,26,17
Raytheon,Villanova School of Business,22,17
Raytheon,LDS Hospital,20,20
Raytheon,University of Wolverhampton,29,29
Raytheon,Institute for the Future,25,25
Raytheon,Natural Resources Institute Finland (Luke),20,17
Raytheon,Universal Tax Systems,34,28
Raytheon,Morgan Chambers,35,35
Raytheon,Max Planck Institute of Immunobiology and Epigenetics,16,20
Raytheon,Institut für Hygiene und Umwelt,21,26
Raytheon,Linden Lab.,21,33
Raytheon,France Business School - Tours1,21,22
Raytheon,Prince Sultan University,19,19
Raytheon,Hospital Notre-Dame,22,30
Raytheon,Infosys Ltd.,20,21
Raytheon,Faculty University of Bayreuth,26,32
Raytheon,Yahoo's Advertising Solutions Group,23,19
Raytheon,RuleML Initiative,32,24
Raytheon,"A-Star, Institute of Molecular and Cell Biology",18,19
Raytheon,Centre for IT and National Development in Africa,21,21
Raytheon,EnBW Energie Baden-Württemberg A.G.,19,15
Raytheon,University of Massachusetts,23,29
Raytheon,Infoscitex Corporation,33,33
Raytheon,"U.S. Army Research, Development and Engineering Command",19,16
Raytheon,KfW,0,0
Raytheon,INET International Inc.,32,33
Raytheon,Utica College,19,10
Raytheon,Alibaba Group,19,19
Raytheon,"Southeast University, Dhaka",23,29
Raytheon,Nesta,15,15
Raytheon,University of Isfahan,28,28
Raytheon,"Islamic Azad University, Najafabad Branch",12,17
Raytheon,Merck Consumer Care,22,30
Raytheon,DEUTZ AG,12,25
Raytheon,Instituto Tecnologico de Ciudad Madero,13,22
Raytheon,Rockwell International,33,33
Raytheon,MIS,0,0
Raytheon,Automobile Insurers Bureau of Massachusetts,16,20
Raytheon,Sickle Cell Institute Chhattisgarh,14,19
Raytheon,Cent d'Etudes de la Navigation,21,21
Raytheon,Faculty of Informatics and EIT ICT Labs Germany GmbH,17,17
Raytheon,University of Southern Denmark,32,26
Raytheon,Systems and Operations Management Area,22,26
Raytheon,Institute for Industry Analyst Relations,29,25
Raytheon,Mount Saint Mary's University,16,22
Raytheon,MIT Center for Information Systems Research (CISR,18,18
Raytheon,Conclusion ICT Projects,13,13
Raytheon,Computer Sciences Corporation - USA,23,24
Raytheon,Graduate School of Industrial Administration Carnegie Mellon University,18,15
Raytheon,Apollo Telemedicine Networking Foundation,20,20
Raytheon,Iman University,17,17
Raytheon,UIA International University of Malaysia,21,21
Raytheon,University of Gumushane,26,26
Raytheon,Tang Global Consulting Group,17,17
Raytheon,"Capital Medical University, Beijing Youan Hospital",17,21
Raytheon,Everett Public Library,20,20
Raytheon,FileNet Corp,20,30
Raytheon,"Professional Service Industries, Inc.",22,19
Raytheon,DFT Architecture,25,25
Raytheon,Univ Ithaki,21,32
Raytheon,Coleg Sir Gar,19,10
Raytheon,Carnegie Group Incorp,28,28
Raytheon,Appbition,47,47
Raytheon,Serco Group plc,17,26
Raytheon,"FunctionBay, Inc.",24,26
Raytheon,Buena Vista University,20,20
Raytheon,XiangTan University,22,30
Raytheon,SAP Research SRC Shanghai,24,24
Raytheon,Systems (ERCIS,27,38
Raytheon,Microfin GmbH,29,29
Raytheon,Haverford College,24,24
Raytheon,Obafemi Awolowo University,24,18
Raytheon,University of South Carolina - Aiken,27,24
Raytheon,Kookmin University,15,15
Raytheon,"St. Thomas University, Miami",22,29
Raytheon,Anhui University of Finance and Economics,20,20
Raytheon,Duksung Women's University,12,24
Raytheon,Met Office,22,22
Raytheon,Oileán Enterprises,15,32
Raytheon,Huanghe Science & Technology University,21,22
Raytheon,Télécom Ecole de Management (TEM),20,22
Raytheon,Amore-Pacific Co. R and D Center 314-1,17,22
Raytheon,Sony Mobile Communications Inc.,21,26
Raytheon,Royal Society of Canada,32,19
Raytheon,McClellan AFB,19,29
Raytheon,Shri Shankaracharya College of Engineering and Technology,18,18
Raytheon,JDA Software,30,30
Raytheon,Wonju National College,27,27
Raytheon,Universidad de Buenos Aires,23,23
Raytheon,Board member Comprehensive Cancer Organisation,19,22
Raytheon,Dartmouth's Tuck School of Business,23,19
Raytheon,St. Petersburg College,20,14
Raytheon,Remote Work Management,33,27
Raytheon,Université de La Réunion,31,20
Raytheon,Management Information Systems,26,26
Raytheon,Shanghai Jiading Informationization Commission,19,19
Raytheon,Zuniga Consulting Services,18,18
Raytheon,Philosophy and computer science,21,26
Raytheon,Rotterdam University,29,29
Raytheon,Fresenius University of Applied Sciences,17,17
Raytheon,Hochschule Zittau/Görlitz,12,25
Raytheon,Semmle Limited,18,18
Raytheon,School of Computing,22,22
Raytheon,Institut Télécom,17,18
Raytheon,College of St. Scholastica,18,12
Raytheon,University of Arts Berlin,30,30
Raytheon,Deloitte Consulting LLP,26,19
Raytheon,Brand and Innovation Group of Deloitte Services LP,17,21
Raytheon,Shell Centre,30,30
Raytheon,IBM Global Service,15,15
Raytheon,Arizona Blood Services,20,20
Raytheon,"Takeda Development Center Americas, Inc.",17,26
Raytheon,Faulkner University,22,22
Raytheon,Germany GmbH,40,40
Raytheon,CTO,36,36
Raytheon,Almende BV,33,33
Raytheon,UMASS/Memorial Healthcare,30,30
Raytheon,Spanish Agency for Medicines and Health Care Products,20,23
Raytheon,Hospital Universitario de la Princesa,18,18
Raytheon,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,11
Raytheon,"Universidad Complutense de Madrid, Facultad de Farmacia",16,10
Raytheon,Gazi Üniversitesi,24,25
Raytheon,University Oxbridge,22,22
Raytheon,Sorabol College,26,26
Raytheon,St. Mary's University San Antonio,24,20
Raytheon,BASAR Computer Systems Ltd. Sti,21,21
Raytheon,Fellowship of Postgraduate Medicine,23,19
Raytheon,Shenkar College of Engineering and Design,16,16
Raytheon,National University,30,30
Raytheon,Florida Int'l University,25,25
Raytheon,Stichting Toekomstbeeld der Techniek (STT),20,21
Raytheon,Information Science Program,29,29
Raytheon,"Intel Corporation, United Kingdom",24,30
Raytheon,Robert McCaa,20,20
Raytheon,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",12,17
Raytheon,American Board of Internal Medicine,23,23
Raytheon,SimET Center,30,20
Raytheon,Deloitte Consulting,30,22
Raytheon,In-Ha University,17,17
Raytheon,The Boston Consulting GroupZurich,24,20
Raytheon,The Saudi Consultation Council (Shura),22,23
Raytheon,Stable College,27,18
Raytheon,Knowledge Management Research and Practice,16,16
Raytheon,Trakya Üniversitesi,37,23
Raytheon,Inst. fur Anlagen/Systemtechnologien,32,28
Raytheon,Joanne H. Pratt Associates,24,30
Raytheon,Oulun seudun ammattikorkeakoulu,21,26
Raytheon,Bayer AG,38,38
Raytheon,University of Liechtenstein,29,23
Raytheon,University of Sharjah,21,28
Raytheon,Japanese Association of Healthcare Information Systems Industry (JAHIS),15,16
Raytheon,Chongqing Steel and Iron Group Co.,19,20
Raytheon,Heinz School of Public Policy and Management,15,15
Raytheon,Infosys Consulting,23,15
Raytheon,The Ratio Institute,37,37
Raytheon,Nettuno University,23,23
Raytheon,Reading's Fun Ltd.,23,24
Raytheon,EBS University of Business and Law,19,19
Raytheon,Universität St. Gallen (HSG,23,19
Raytheon,Pierre Berthon Is Tutor Res. M.,26,27
Raytheon,Leyland Pitt Is Prof. Mktg. H.,16,17
Raytheon,Mobile Dreams Factory,28,28
Raytheon,Lucas Automotive Ltd.,21,21
Raytheon,Pontifcia Universidade Do Rio Grande Do sul,20,20
Raytheon,Vector Consulting Services,18,18
Raytheon,Shan Yang Country people's Hospital,23,28
Raytheon,Amegy Bank,33,33
Raytheon,Bank of Montreal,25,33
Raytheon,M S Ramaiah Medical Teaching Hospital,22,22
Raytheon,Human-Computer Interaction Laboratory,22,27
Raytheon,International Association for the Management of Technology (IAMOT,19,17
Raytheon,North China University of Technology,27,27
Raytheon,SCAU,17,17
Raytheon,Ramon Liull University,27,27
Raytheon,Thauris B.V.,20,21
Raytheon,S.p.A,15,15
Raytheon,Australian Maritime College,29,23
Raytheon,Applied Decision Science,25,25
Raytheon,Roth Cognitive Engineering,29,18
Raytheon,Bhilai Steel Plant,31,23
Raytheon,Central Hospital of Zaozhuang Mining Group,20,20
Raytheon,Biovue Technology (China) Ltd.,21,23
Raytheon,Loughborough Universiry,19,19
Raytheon,Synchronite GmbH,33,33
Raytheon,Centre de Santé et de Services Sociaux du Grand-Littoral,19,16
Raytheon,Advanced Technology Lab.,25,26
Raytheon,Epidemiol. Stat.,17,18
Raytheon,Spelman College,17,17
Raytheon,The United States Army Corps of Engineers,20,24
Raytheon,Executive Insight AG,21,29
Raytheon,Eli Lilly Critical Care Europe,21,21
Raytheon,Eli Lilly Critical Care Europe,21,21
Raytheon,City University Business School U.K,19,19
Raytheon,Goldman,27,27
Raytheon,Health Technology Analysts Pty Ltd.,28,29
Raytheon,E-Commerce Department of President Chain Store Corporation,21,18
Raytheon,Dell EMC,12,12
Raytheon,Queen's School of Business,18,18
Raytheon,Green University,25,25
