Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chuncheon Bioindustry Foundation,University of Siegen and Fraunhofer,39,39
Chuncheon Bioindustry Foundation,Sunnybrook Health Sciences Centre,34,37
Chuncheon Bioindustry Foundation,Northeastern Illinois University,41,41
Chuncheon Bioindustry Foundation,R. H. Smith School of Business and Institute for Systems Research,31,34
Chuncheon Bioindustry Foundation,York University,26,26
Chuncheon Bioindustry Foundation,Università degli Studi di Perugia,31,31
Chuncheon Bioindustry Foundation,Thomas More College,27,24
Chuncheon Bioindustry Foundation,Institute of Mechanics Chinese Academy of Sciences,32,37
Chuncheon Bioindustry Foundation,Neodin Veterinary Science Institute Co. Ltd,37,41
Chuncheon Bioindustry Foundation,Hyundai Animal Clinic,34,42
Chuncheon Bioindustry Foundation,Sae-Busan Animal Clinic,33,33
Chuncheon Bioindustry Foundation,"Ace InfoTech, Inc.",40,29
Chuncheon Bioindustry Foundation,Yunnan University,33,41
Chuncheon Bioindustry Foundation,Chunkbuk Natrional Unviersity,43,36
Chuncheon Bioindustry Foundation,Cimar (UK) Ltd.,26,23
Chuncheon Bioindustry Foundation,Capgemini Deutschland GmbH,31,31
Chuncheon Bioindustry Foundation,Ypsomed Group,22,22
Chuncheon Bioindustry Foundation,"Environmental Consulting and Technology, Inc.",36,35
Chuncheon Bioindustry Foundation,Universidad Pontificia Comillas,35,35
Chuncheon Bioindustry Foundation,PDM and FC,24,29
Chuncheon Bioindustry Foundation,Rothschild Australia,42,35
Chuncheon Bioindustry Foundation,Affiliated Hospital,24,27
Chuncheon Bioindustry Foundation,Keppel Offshore and Marine,38,28
Chuncheon Bioindustry Foundation,Technological University,36,32
Chuncheon Bioindustry Foundation,Daewoo Shipbldg. Heavy Mach. Ltd.,28,26
Chuncheon Bioindustry Foundation,Smart-Fit-In e.V.,24,29
Chuncheon Bioindustry Foundation,Hakisa SAS,24,19
Chuncheon Bioindustry Foundation,Wicci for the World,31,31
Chuncheon Bioindustry Foundation,E & H Lab Estétique et Handicap,32,30
Chuncheon Bioindustry Foundation,Rennecker Research & Consulting,38,33
Chuncheon Bioindustry Foundation,Bootstrap Institute,35,35
Chuncheon Bioindustry Foundation,Intellectual Capital Services Ltd,25,28
Chuncheon Bioindustry Foundation,Lyon College,18,23
Chuncheon Bioindustry Foundation,Interdisciplinary Unit of Management and Organizational Behaviour,33,45
Chuncheon Bioindustry Foundation,Central University Marta Abreu of Las Villas (UCLV),29,30
Chuncheon Bioindustry Foundation,ePrescribing Programme,26,22
Chuncheon Bioindustry Foundation,Conservation International-Asia Pacific Marine Programs,37,34
Chuncheon Bioindustry Foundation,Universidade Federal de Sao Carlos,30,33
Chuncheon Bioindustry Foundation,Cordys Research and Development,32,32
Chuncheon Bioindustry Foundation,Augustana College,29,24
Chuncheon Bioindustry Foundation,Technical Univ,35,39
Chuncheon Bioindustry Foundation,Cent for Spatial Information Systems,44,35
Chuncheon Bioindustry Foundation,Sri Krishna Institute of Management,36,36
Chuncheon Bioindustry Foundation,Communications Research Centre,39,42
Chuncheon Bioindustry Foundation,Defence Scientific and Technical Organisation,44,36
Chuncheon Bioindustry Foundation,Groupe ESCEM,18,27
Chuncheon Bioindustry Foundation,Xenex Software,26,26
Chuncheon Bioindustry Foundation,BeoringPoint GmbH,33,33
Chuncheon Bioindustry Foundation,Nero Development and Services GmbH,33,30
Chuncheon Bioindustry Foundation,Laboratory of Economic Management and Auctions (LEMA,36,34
Chuncheon Bioindustry Foundation,Shanghai University of Engineering Science,35,35
Chuncheon Bioindustry Foundation,Coopers' Company's School,32,32
Chuncheon Bioindustry Foundation,Alipay.com,14,24
Chuncheon Bioindustry Foundation,ABB Switzerland Ltd. Corporate Research,25,29
Chuncheon Bioindustry Foundation,Accounting and Finance,44,37
Chuncheon Bioindustry Foundation,Pontydysgu Ltd.,26,22
Chuncheon Bioindustry Foundation,Antitrust Division,40,36
Chuncheon Bioindustry Foundation,University of Macau,35,27
Chuncheon Bioindustry Foundation,Sikkim Manipal Institute of Technology,29,31
Chuncheon Bioindustry Foundation,Shu-Te Institute of Technology,39,39
Chuncheon Bioindustry Foundation,Centre de Pneumologie,30,34
Chuncheon Bioindustry Foundation,Advanced Technical Center,28,35
Chuncheon Bioindustry Foundation,Vehicle Development Research Laboratory,37,28
Chuncheon Bioindustry Foundation,U. of Colorado at Colorado Springs,33,28
Chuncheon Bioindustry Foundation,ISVWorld,20,20
Chuncheon Bioindustry Foundation,Surveys.com,19,19
Chuncheon Bioindustry Foundation,Kyung Hee Cyber University,38,34
Chuncheon Bioindustry Foundation,"Donohue, Inc.",31,37
Chuncheon Bioindustry Foundation,"Isky, Inc.",29,25
Chuncheon Bioindustry Foundation,Waseda Business School,33,41
Chuncheon Bioindustry Foundation,Université de la Méditerranée Aix-Marseille II,26,29
Chuncheon Bioindustry Foundation,"ThreadTec, Inc",30,31
Chuncheon Bioindustry Foundation,3M Health Care Consulting,39,32
Chuncheon Bioindustry Foundation,University of San Fransciso,41,31
Chuncheon Bioindustry Foundation,University of Alaska Southeast,39,29
Chuncheon Bioindustry Foundation,Center for Forest Disturbance Science,38,43
Chuncheon Bioindustry Foundation,SALAR,11,11
Chuncheon Bioindustry Foundation,University of Limerick,33,30
Chuncheon Bioindustry Foundation,Technology Transfer Initiative (TTI,39,36
Chuncheon Bioindustry Foundation,Capital One,28,23
Chuncheon Bioindustry Foundation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,27
Chuncheon Bioindustry Foundation,SHL Inc,21,21
Chuncheon Bioindustry Foundation,Arizona Center for Education and Research,41,38
Chuncheon Bioindustry Foundation,"EnCana Oil and Gas (USA), Inc",46,34
Chuncheon Bioindustry Foundation,American University,27,27
Chuncheon Bioindustry Foundation,USDA Forest Service Boise National Forest,41,41
Chuncheon Bioindustry Foundation,US Department of the Interior Bureau Land Management Idaho,38,31
Chuncheon Bioindustry Foundation,Universitatea Româno-Americana din Bucuresti,34,37
Chuncheon Bioindustry Foundation,Azerbaijan State University of Economics (UNEC),35,36
Chuncheon Bioindustry Foundation,Universitaet Muenchen (TUM),31,39
Chuncheon Bioindustry Foundation,Dentsu Inc. Kansai,36,37
Chuncheon Bioindustry Foundation,Daito Bunka University,30,33
Chuncheon Bioindustry Foundation,Women and Newborns Program,34,41
Chuncheon Bioindustry Foundation,UBS Paine Webber,29,25
Chuncheon Bioindustry Foundation,Sirmilik National Park,33,26
Chuncheon Bioindustry Foundation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,27
Chuncheon Bioindustry Foundation,Tensilica Inc.,30,27
Chuncheon Bioindustry Foundation,Sensorica Group,30,30
Chuncheon Bioindustry Foundation,Cochlear Corporation USA,46,39
Chuncheon Bioindustry Foundation,Institut des Sourds de Charlcsbourg Inc,31,34
Chuncheon Bioindustry Foundation,"University of California, San Francisco",39,34
Chuncheon Bioindustry Foundation,Cochlear Ltd.,31,27
Chuncheon Bioindustry Foundation,Département Multimédia,26,31
Chuncheon Bioindustry Foundation,Econometric Institute,38,34
Chuncheon Bioindustry Foundation,Lakeland Community College,31,28
Chuncheon Bioindustry Foundation,E-Papyrus Inc.,26,22
Chuncheon Bioindustry Foundation,Research Department,31,24
Chuncheon Bioindustry Foundation,Yintian Science and Technol. Co. Ltd.,32,42
Chuncheon Bioindustry Foundation,Seoul University of Venture and Information,45,35
Chuncheon Bioindustry Foundation,Imager Software Inc.,31,31
Chuncheon Bioindustry Foundation,UNDP's Asia Pacific Development Information Programme,38,33
Chuncheon Bioindustry Foundation,"GUESS, INC",29,24
Chuncheon Bioindustry Foundation,VCU School of Medicine,41,33
Chuncheon Bioindustry Foundation,Hyundae General Hospital,36,36
Chuncheon Bioindustry Foundation,Institute of Engaged Business Research,31,34
Chuncheon Bioindustry Foundation,World Organisation of Systems and Cybernetics,31,39
Chuncheon Bioindustry Foundation,University of St. Gallen,36,29
Chuncheon Bioindustry Foundation,Weifang Vocational College,34,31
Chuncheon Bioindustry Foundation,"tai'An Coal Mine Machinery Co., Ltd",36,34
Chuncheon Bioindustry Foundation,TEDA International Cardiovascular Hospital,32,38
Chuncheon Bioindustry Foundation,Norwegian Post and Telecommunications Authority,41,48
Chuncheon Bioindustry Foundation,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,34
Chuncheon Bioindustry Foundation,Univ. T.,25,26
Chuncheon Bioindustry Foundation,Indiana University East,36,33
Chuncheon Bioindustry Foundation,City University Business School,38,44
Chuncheon Bioindustry Foundation,Servtag Corporation,39,31
Chuncheon Bioindustry Foundation,University of,36,27
Chuncheon Bioindustry Foundation,Indiana U,24,29
Chuncheon Bioindustry Foundation,James College of Engineering and Technology,32,29
Chuncheon Bioindustry Foundation,Delaware Valley University,24,28
Chuncheon Bioindustry Foundation,Teltech Limited,30,26
Chuncheon Bioindustry Foundation,Villanova School of Business,33,37
Chuncheon Bioindustry Foundation,LDS Hospital,23,23
Chuncheon Bioindustry Foundation,University of Wolverhampton,44,37
Chuncheon Bioindustry Foundation,Institute for the Future,32,32
Chuncheon Bioindustry Foundation,Natural Resources Institute Finland (Luke),35,36
Chuncheon Bioindustry Foundation,Universal Tax Systems,26,26
Chuncheon Bioindustry Foundation,Morgan Chambers,21,30
Chuncheon Bioindustry Foundation,Max Planck Institute of Immunobiology and Epigenetics,33,31
Chuncheon Bioindustry Foundation,Institut für Hygiene und Umwelt,35,39
Chuncheon Bioindustry Foundation,Linden Lab.,23,29
Chuncheon Bioindustry Foundation,France Business School - Tours1,38,39
Chuncheon Bioindustry Foundation,Prince Sultan University,36,32
Chuncheon Bioindustry Foundation,Hospital Notre-Dame,31,27
Chuncheon Bioindustry Foundation,Infosys Ltd.,27,28
Chuncheon Bioindustry Foundation,Faculty University of Bayreuth,35,35
Chuncheon Bioindustry Foundation,Yahoo's Advertising Solutions Group,39,36
Chuncheon Bioindustry Foundation,RuleML Initiative,37,24
Chuncheon Bioindustry Foundation,"A-Star, Institute of Molecular and Cell Biology",33,36
Chuncheon Bioindustry Foundation,Centre for IT and National Development in Africa,38,45
Chuncheon Bioindustry Foundation,EnBW Energie Baden-Württemberg A.G.,30,25
Chuncheon Bioindustry Foundation,University of Massachusetts,34,34
Chuncheon Bioindustry Foundation,Infoscitex Corporation,44,30
Chuncheon Bioindustry Foundation,"U.S. Army Research, Development and Engineering Command",32,33
Chuncheon Bioindustry Foundation,KfW,6,6
Chuncheon Bioindustry Foundation,INET International Inc.,47,48
Chuncheon Bioindustry Foundation,Utica College,18,27
Chuncheon Bioindustry Foundation,Alibaba Group,18,18
Chuncheon Bioindustry Foundation,"Southeast University, Dhaka",37,31
Chuncheon Bioindustry Foundation,Nesta,27,22
Chuncheon Bioindustry Foundation,University of Isfahan,38,34
Chuncheon Bioindustry Foundation,"Islamic Azad University, Najafabad Branch",33,28
Chuncheon Bioindustry Foundation,Merck Consumer Care,31,24
Chuncheon Bioindustry Foundation,DEUTZ AG,25,20
Chuncheon Bioindustry Foundation,Instituto Tecnologico de Ciudad Madero,31,37
Chuncheon Bioindustry Foundation,Rockwell International,48,37
Chuncheon Bioindustry Foundation,MIS,11,11
Chuncheon Bioindustry Foundation,Automobile Insurers Bureau of Massachusetts,35,35
Chuncheon Bioindustry Foundation,Sickle Cell Institute Chhattisgarh,36,27
Chuncheon Bioindustry Foundation,Cent d'Etudes de la Navigation,45,39
Chuncheon Bioindustry Foundation,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,38
Chuncheon Bioindustry Foundation,University of Southern Denmark,42,35
Chuncheon Bioindustry Foundation,Systems and Operations Management Area,31,40
Chuncheon Bioindustry Foundation,Institute for Industry Analyst Relations,53,50
Chuncheon Bioindustry Foundation,Mount Saint Mary's University,39,33
Chuncheon Bioindustry Foundation,MIT Center for Information Systems Research (CISR,35,35
Chuncheon Bioindustry Foundation,Conclusion ICT Projects,40,33
Chuncheon Bioindustry Foundation,Computer Sciences Corporation - USA,42,40
Chuncheon Bioindustry Foundation,Graduate School of Industrial Administration Carnegie Mellon University,39,37
Chuncheon Bioindustry Foundation,Apollo Telemedicine Networking Foundation,49,36
Chuncheon Bioindustry Foundation,Iman University,26,30
Chuncheon Bioindustry Foundation,UIA International University of Malaysia,42,33
Chuncheon Bioindustry Foundation,University of Gumushane,40,36
Chuncheon Bioindustry Foundation,Tang Global Consulting Group,33,37
Chuncheon Bioindustry Foundation,"Capital Medical University, Beijing Youan Hospital",34,40
Chuncheon Bioindustry Foundation,Everett Public Library,26,22
Chuncheon Bioindustry Foundation,FileNet Corp,23,27
Chuncheon Bioindustry Foundation,"Professional Service Industries, Inc.",43,45
Chuncheon Bioindustry Foundation,DFT Architecture,21,33
Chuncheon Bioindustry Foundation,Univ Ithaki,33,33
Chuncheon Bioindustry Foundation,Coleg Sir Gar,31,22
Chuncheon Bioindustry Foundation,Carnegie Group Incorp,34,30
Chuncheon Bioindustry Foundation,Appbition,29,29
Chuncheon Bioindustry Foundation,Serco Group plc,26,26
Chuncheon Bioindustry Foundation,"FunctionBay, Inc.",41,34
Chuncheon Bioindustry Foundation,Buena Vista University,41,33
Chuncheon Bioindustry Foundation,XiangTan University,27,31
Chuncheon Bioindustry Foundation,SAP Research SRC Shanghai,32,28
Chuncheon Bioindustry Foundation,Systems (ERCIS,17,18
Chuncheon Bioindustry Foundation,Microfin GmbH,22,31
Chuncheon Bioindustry Foundation,Haverford College,29,29
Chuncheon Bioindustry Foundation,Obafemi Awolowo University,28,24
Chuncheon Bioindustry Foundation,University of South Carolina - Aiken,41,36
Chuncheon Bioindustry Foundation,Kookmin University,32,32
Chuncheon Bioindustry Foundation,"St. Thomas University, Miami",33,38
Chuncheon Bioindustry Foundation,Anhui University of Finance and Economics,36,38
Chuncheon Bioindustry Foundation,Duksung Women's University,34,38
Chuncheon Bioindustry Foundation,Met Office,24,24
Chuncheon Bioindustry Foundation,Oileán Enterprises,28,33
Chuncheon Bioindustry Foundation,Huanghe Science & Technology University,39,32
Chuncheon Bioindustry Foundation,Télécom Ecole de Management (TEM),28,30
Chuncheon Bioindustry Foundation,Amore-Pacific Co. R and D Center 314-1,26,35
Chuncheon Bioindustry Foundation,Sony Mobile Communications Inc.,44,39
Chuncheon Bioindustry Foundation,Royal Society of Canada,40,29
Chuncheon Bioindustry Foundation,McClellan AFB,27,31
Chuncheon Bioindustry Foundation,Shri Shankaracharya College of Engineering and Technology,34,29
Chuncheon Bioindustry Foundation,JDA Software,18,23
Chuncheon Bioindustry Foundation,Wonju National College,37,33
Chuncheon Bioindustry Foundation,Universidad de Buenos Aires,34,37
Chuncheon Bioindustry Foundation,Board member Comprehensive Cancer Organisation,38,46
Chuncheon Bioindustry Foundation,Dartmouth's Tuck School of Business,33,36
Chuncheon Bioindustry Foundation,St. Petersburg College,22,23
Chuncheon Bioindustry Foundation,Remote Work Management,33,26
Chuncheon Bioindustry Foundation,Université de La Réunion,39,37
Chuncheon Bioindustry Foundation,Management Information Systems,42,32
Chuncheon Bioindustry Foundation,Shanghai Jiading Informationization Commission,41,36
Chuncheon Bioindustry Foundation,Zuniga Consulting Services,34,38
Chuncheon Bioindustry Foundation,Philosophy and computer science,35,35
Chuncheon Bioindustry Foundation,Rotterdam University,27,31
Chuncheon Bioindustry Foundation,Fresenius University of Applied Sciences,33,36
Chuncheon Bioindustry Foundation,Hochschule Zittau/Görlitz,35,36
Chuncheon Bioindustry Foundation,Semmle Limited,26,22
Chuncheon Bioindustry Foundation,School of Computing,43,31
Chuncheon Bioindustry Foundation,Institut Télécom,29,35
Chuncheon Bioindustry Foundation,College of St. Scholastica,38,28
Chuncheon Bioindustry Foundation,University of Arts Berlin,42,32
Chuncheon Bioindustry Foundation,Deloitte Consulting LLP,36,29
Chuncheon Bioindustry Foundation,Brand and Innovation Group of Deloitte Services LP,32,37
Chuncheon Bioindustry Foundation,Shell Centre,27,27
Chuncheon Bioindustry Foundation,IBM Global Service,20,24
Chuncheon Bioindustry Foundation,Arizona Blood Services,33,30
Chuncheon Bioindustry Foundation,"Takeda Development Center Americas, Inc.",31,34
