Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Palmetto Health Richland,University of,16,22
Palmetto Health Richland,Webmergers.com,26,21
Palmetto Health Richland,Jean Monnet Université,35,40
Palmetto Health Richland,Strategic Design Management,27,39
Palmetto Health Richland,German Archaeological Institute,33,36
Palmetto Health Richland,Data Archiving and Networked Services,33,36
Palmetto Health Richland,Inrap,14,14
Palmetto Health Richland,TUI University,26,26
Palmetto Health Richland,Sydney Business School,30,26
Palmetto Health Richland,SETIS Ltd,36,36
Palmetto Health Richland,Worcestershire Acute Hospitals NHS Trust,31,38
Palmetto Health Richland,University of Detroit Mercy,35,35
Palmetto Health Richland,University of Notre Dame Australia,34,38
Palmetto Health Richland,Notre Dame Initiative for Global Development,35,32
Palmetto Health Richland,Informing Science Institute,24,24
Palmetto Health Richland,Chu Shang Show Chwan Hospital,34,38
Palmetto Health Richland,Villa Maria Society,28,37
Palmetto Health Richland,Ministry of Communication and Information Technology,32,29
Palmetto Health Richland,Pioneer Hi Bred International Incorporated,36,36
Palmetto Health Richland,Universität Frankrurt,31,27
Palmetto Health Richland,State of Alabama,35,35
Palmetto Health Richland,Jiangnan University,23,23
Palmetto Health Richland,HCL,22,22
Palmetto Health Richland,Independent Researcher,39,35
Palmetto Health Richland,UL-Wiklund,29,35
Palmetto Health Richland,Damai Sciences,32,26
Palmetto Health Richland,Lingnan University,24,24
Palmetto Health Richland,Glanbia plc,23,29
Palmetto Health Richland,USAF Chief Information Office,34,38
Palmetto Health Richland,CIO Office at Franke Management,33,36
Palmetto Health Richland,Tektronix Incorporated,35,30
Palmetto Health Richland,Berry Network,27,32
Palmetto Health Richland,Monsanto Company,40,30
Palmetto Health Richland,KPMG Australia,42,32
Palmetto Health Richland,Eli Lilly and Company,36,36
Palmetto Health Richland,Durable Hunke and Jochheim Gmbh and Co. KG,39,28
Palmetto Health Richland,Saxion University,29,24
Palmetto Health Richland,Memorial Sloan-Kettering Cancer Center,35,39
Palmetto Health Richland,Queens University of Charlotte,30,33
Palmetto Health Richland,Hospital of Central,42,37
Palmetto Health Richland,Williams College,25,35
Palmetto Health Richland,UNLM,14,14
Palmetto Health Richland,NYSE Technologies,29,29
Palmetto Health Richland,INRIA Rocquencourt,24,24
Palmetto Health Richland,State University of Milan,41,29
Palmetto Health Richland,A.B. Freeman School of Business,33,30
Palmetto Health Richland,College of Industrial Management,36,32
Palmetto Health Richland,Ecambria Systems GmbH,27,27
Palmetto Health Richland,Telecommunications Research Group,35,39
Palmetto Health Richland,Netdecisions Ltd.,34,35
Palmetto Health Richland,Medical College of Wisconsin,31,35
Palmetto Health Richland,Tsinghua National Laboratory for Information Science and Technology,29,29
Palmetto Health Richland,International University,33,33
Palmetto Health Richland,Ewing Marion Kauffman Foundation,29,36
Palmetto Health Richland,Engineering Management and Systems Engineering,31,23
Palmetto Health Richland,Business and Information Tech. Dept.,30,31
Palmetto Health Richland,Epslilon Inc.,32,39
Palmetto Health Richland,I5-SKS German National Research Center for Computer Science,27,29
Palmetto Health Richland,Unternehmensberatung GmbH,29,33
Palmetto Health Richland,J. Mack Robinson College of Business,27,31
Palmetto Health Richland,Scott AFB,24,24
Palmetto Health Richland,Qufu Normal University,26,26
Palmetto Health Richland,Pennsylvania Stt. Univ. Harrisburg,31,32
Palmetto Health Richland,Debis Systemhaus MEB,23,32
Palmetto Health Richland,Yahoo Research Barcelona,46,33
Palmetto Health Richland,Chongqing Youth Vocational and Technical College,28,31
Palmetto Health Richland,Arkansas Tech Universit,30,30
Palmetto Health Richland,Al-Zaytoonah University of Jordan,39,35
Palmetto Health Richland,Yunnan Branch of China Development Bank,32,38
Palmetto Health Richland,Dushu Lake,24,24
Palmetto Health Richland,IBM,7,7
Palmetto Health Richland,Rollins School of Public Health,33,55
Palmetto Health Richland,National Computer Systems,29,24
Palmetto Health Richland,Chu Hai College,31,36
Palmetto Health Richland,Institute for Information Systems,28,25
Palmetto Health Richland,Historic New Orleans Collection,33,44
Palmetto Health Richland,University of Guglielmo Marconi,36,29
Palmetto Health Richland,Ecologia Applicata Italia s.r.l.,36,36
Palmetto Health Richland,Electronic Data Systems,34,38
Palmetto Health Richland,Alstom,27,27
Palmetto Health Richland,Bellevue University,28,33
Palmetto Health Richland,Solution Architect Bei Sorman I.,39,40
Palmetto Health Richland,University of Missouriand-St. Louis,31,31
Palmetto Health Richland,Xingyi People's Hospital,29,42
Palmetto Health Richland,Medien Management Institut an der Hochschule Fresenius,33,31
Palmetto Health Richland,Saint Vincent College,36,36
Palmetto Health Richland,Sam Houston State University,38,38
Palmetto Health Richland,Grounded Theory Institute,29,24
Palmetto Health Richland,Madras School of Economics,28,32
Palmetto Health Richland,Green Accounting for Indian States and Union Territories Project (GAISP,23,26
Palmetto Health Richland,Snitker and Co.,31,26
Palmetto Health Richland,PWH Data Centre,36,36
Palmetto Health Richland,Endoscopy Centre,30,30
Palmetto Health Richland,Office of Educational Services,37,37
Palmetto Health Richland,Computer Services Unit,35,30
Palmetto Health Richland,Medical Media Services,39,39
Palmetto Health Richland,Hospital Authority - Information Systems,34,35
Palmetto Health Richland,National Ecological Observatory Network,35,38
Palmetto Health Richland,Hilti AG,31,31
Palmetto Health Richland,University of Caigary,31,27
Palmetto Health Richland,INC,15,15
Palmetto Health Richland,National Center for the Improvement of Educational Assessment,33,28
Palmetto Health Richland,Research Institute for Design,30,30
Palmetto Health Richland,Saint Petersburg State University,32,32
Palmetto Health Richland,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,34
Palmetto Health Richland,Wuxi Hand Surgery Hospital,28,36
Palmetto Health Richland,CSSS Haut-Richelieu Rouville,35,38
Palmetto Health Richland,Parker Associates,34,34
Palmetto Health Richland,Steinbeis-Hochschule-Berlin,27,31
Palmetto Health Richland,Dr. S.L. Pan,28,29
Palmetto Health Richland,Small Business Corporation,32,32
Palmetto Health Richland,EMIT University,31,31
Palmetto Health Richland,SQS AG,13,13
Palmetto Health Richland,Centre for Arab Genomic Studies,33,33
Palmetto Health Richland,Cairo University Faculty of Pharmacy,33,33
Palmetto Health Richland,University of Kelaniya,35,30
Palmetto Health Richland,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,28
Palmetto Health Richland,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Palmetto Health Richland,Nord-Trøndelag Health Trust,39,48
Palmetto Health Richland,University of the Incarnate Work,39,29
Palmetto Health Richland,Totalforsvarets forskningsinstitut,31,24
Palmetto Health Richland,Guger Technologies OEG,26,30
Palmetto Health Richland,"Scan, Inc.",24,25
Palmetto Health Richland,Ministry of Public Administration,32,32
Palmetto Health Richland,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,29
Palmetto Health Richland,Kharkiv National University of Radioelectronics,34,34
Palmetto Health Richland,American University in Bulgaria,36,33
Palmetto Health Richland,Belarussian State Agrotechnical University,33,33
Palmetto Health Richland,"Kimley-Horn and Associates, Inc.",32,33
Palmetto Health Richland,Union County College,27,32
Palmetto Health Richland,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Palmetto Health Richland,MIT Computer Science and Artificial Intelligence Laboratory,29,31
Palmetto Health Richland,Alfred State College,41,32
Palmetto Health Richland,Northern Virginia Community College,27,31
Palmetto Health Richland,Highline Community College,28,36
Palmetto Health Richland,Fachhochschule Gelsenkirchen,38,35
Palmetto Health Richland,Devera / ICT Turku Oy,27,33
Palmetto Health Richland,Zetanol Ltd,40,40
Palmetto Health Richland,Viktoria Swedish ICT,36,36
Palmetto Health Richland,NTNU Samfunnsforskning AS,24,37
Palmetto Health Richland,Pfleiderer Wind Energy GmbH Beijing Office,27,30
Palmetto Health Richland,Bass Economics Inc.,28,33
Palmetto Health Richland,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,29
Palmetto Health Richland,NASA Marshall Space Flight Center,32,35
Palmetto Health Richland,Storage Dimensions,29,29
Palmetto Health Richland,School of Business Administration,32,35
Palmetto Health Richland,Proboscis,18,18
Palmetto Health Richland,Mitsubishi Research Institute,34,30
Palmetto Health Richland,Faculty of Management and Human Resource Development,34,37
Palmetto Health Richland,Adidas AG,24,24
Palmetto Health Richland,Changjiang Water Resources Commission,26,30
Palmetto Health Richland,PricewaterhouseCoopers NV,29,29
Palmetto Health Richland,Fraunhofer-Gesellschaft,30,30
Palmetto Health Richland,Energy Information Administration,32,35
Palmetto Health Richland,Center for Research in Healthcare Systems and Policies,36,36
Palmetto Health Richland,Institute of Chartered Accountants,38,31
Palmetto Health Richland,ICAR-Consiglio Nazionale Ricerche,39,35
Palmetto Health Richland,Model Solutions Pty Ltd,38,38
Palmetto Health Richland,New Zealand Press Council,37,37
Palmetto Health Richland,UC Davis School of Veterinary Medicine,32,32
Palmetto Health Richland,Indian Administrative Service,34,30
Palmetto Health Richland,Czech University of Life Sciences Prague,28,34
Palmetto Health Richland,JOBWORX,13,13
Palmetto Health Richland,Institute of Disease Control and Prevention of PLA,32,32
Palmetto Health Richland,Qinghai Center for Disease Control and Prevention,36,30
Palmetto Health Richland,SIX Group Services AG,31,31
Palmetto Health Richland,LinkedIn,25,25
Palmetto Health Richland,Saxion Universities of Applied Sciences,32,29
Palmetto Health Richland,Cuyahoga County Public Library,33,30
Palmetto Health Richland,"Federal University, Otuoke",28,37
Palmetto Health Richland,IKI University,21,21
Palmetto Health Richland,InSites Consulting,29,24
Palmetto Health Richland,Quality Research,45,40
Palmetto Health Richland,Claremont Graduate University,34,30
Palmetto Health Richland,Mesa State University,36,36
Palmetto Health Richland,East Tennessee State University,33,36
Palmetto Health Richland,Tisco GmbH,24,29
Palmetto Health Richland,Detecon International,40,36
Palmetto Health Richland,Instituto Technologo Autonomo de,39,39
Palmetto Health Richland,University of Suffolk,22,22
Palmetto Health Richland,Regents Business School,34,34
Palmetto Health Richland,The Clorox Company,38,29
Palmetto Health Richland,Elmer's Products Company,38,33
Palmetto Health Richland,State Administration of Radio Film and Television,36,33
Palmetto Health Richland,Nordea Investment Management,31,38
Palmetto Health Richland,DERA Cent for Human Sciences,38,35
Palmetto Health Richland,University Hospitals Case Medical Center,34,38
Palmetto Health Richland,Web Architechs,37,26
Palmetto Health Richland,Renault Samsung Motors Company Ltd.,37,41
Palmetto Health Richland,Ivey School of Business,30,34
Palmetto Health Richland,Dialogic Innovation and Interaction,34,34
Palmetto Health Richland,University of Sarajevo 71000 Sarajevo,26,26
Palmetto Health Richland,Hibernum Canada,36,26
Palmetto Health Richland,National Information Agency,39,31
Palmetto Health Richland,NHS,7,7
Palmetto Health Richland,NHS England,34,29
Palmetto Health Richland,Instituto Tecnologico de Aeronautica,37,37
Palmetto Health Richland,GKM Solutions,32,27
Palmetto Health Richland,Truestone,24,30
Palmetto Health Richland,Wildman,26,26
Palmetto Health Richland,Thompson,19,31
Palmetto Health Richland,Fujian College of Technology,35,31
Palmetto Health Richland,Government Engineering College,33,26
Palmetto Health Richland,KAERI Jeonbuk Branch Institute,33,33
Palmetto Health Richland,"Woori Life Science Co., Ltd.",31,33
Palmetto Health Richland,Shanxi Academy of Agricultural Sciences,35,41
Palmetto Health Richland,University of Central,36,36
Palmetto Health Richland,University of Houston-Clear Lake,36,36
Palmetto Health Richland,School of Economics,28,33
Palmetto Health Richland,Health and Demographics at the South Carolina,38,35
Palmetto Health Richland,IE University,27,27
Palmetto Health Richland,Gap,7,15
Palmetto Health Richland,Rimouski,19,19
Palmetto Health Richland,Centro Technológico Tekniker,35,31
Palmetto Health Richland,Profactor GmbH,32,37
Palmetto Health Richland,Profactor Produktionsforschungs GmbH,33,30
Palmetto Health Richland,Public Administration and Technology,40,33
Palmetto Health Richland,Institute of Finance Management,29,29
Palmetto Health Richland,Karlsruhe Service Research Institute (KSRI),30,31
Palmetto Health Richland,Barclaycard US-Customer Support,25,25
Palmetto Health Richland,Federal Reserve Bank of San Francisco,33,33
Palmetto Health Richland,"G-Cell Technology Co., Ltd.",31,38
Palmetto Health Richland,Yokohama National University,35,35
Palmetto Health Richland,Indiana University School of Nursing Indianapolis,30,30
Palmetto Health Richland,Clinical Research Division,36,32
Palmetto Health Richland,O/o PCCF,19,25
Palmetto Health Richland,Code 633/Hughes STX,23,19
Palmetto Health Richland,University of Ilorin,36,27
Palmetto Health Richland,Complejo Astronomico El Leoncito,43,36
Palmetto Health Richland,US Army Construction Engineering Research Lab,38,29
Palmetto Health Richland,Public Research Centre Henri Tudor,38,38
