Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish National Data Service (SND),A.T. Kearney & Co,27,34
Swedish National Data Service (SND),Central Architecture,40,26
Swedish National Data Service (SND),State Key Laboratory of Applied Organic Chemistry,36,32
Swedish National Data Service (SND),James Martin Associates,45,29
Swedish National Data Service (SND),Ryerson University,30,27
Swedish National Data Service (SND),Findwise AB,26,36
Swedish National Data Service (SND),Florida College,24,25
Swedish National Data Service (SND),Ernst and Young Pacific Center,37,35
Swedish National Data Service (SND),Hayes Microcomputer Products Inc,33,34
Swedish National Data Service (SND),Illinois Univ.,24,26
Swedish National Data Service (SND),Oral Roberts University,31,36
Swedish National Data Service (SND),Independent Consultant,35,40
Swedish National Data Service (SND),Otaru University of Commerce,29,30
Swedish National Data Service (SND),Baan Development,31,33
Swedish National Data Service (SND),USTC-CityU Joint Advanced Study Institute,34,41
Swedish National Data Service (SND),Hill School,26,27
Swedish National Data Service (SND),"HighPoint Global, LLC",32,26
Swedish National Data Service (SND),Jerusalem College of Technology,30,31
Swedish National Data Service (SND),LeMoyne Owen College,25,34
Swedish National Data Service (SND),Taiyuan University of Technology,30,34
Swedish National Data Service (SND),Florida Polytechnic University,31,38
Swedish National Data Service (SND),"H2 and WF3 Research, LLC",37,36
Swedish National Data Service (SND),Health Partners Medical Group,34,35
Swedish National Data Service (SND),Corporate Headquarters,32,29
Swedish National Data Service (SND),Software Design & Management AG,39,42
Swedish National Data Service (SND),Mines Saint-Etienne,41,38
Swedish National Data Service (SND),Hochschule für Öffentliche Verwaltung Kehl,29,30
Swedish National Data Service (SND),ENERGIZE CLINTON COUNTY,34,36
Swedish National Data Service (SND),Oakwood High School,26,27
Swedish National Data Service (SND),Massachusetts Maritime Academy,34,38
Swedish National Data Service (SND),AJM Associates,29,30
Swedish National Data Service (SND),Shandong Jianzhu University,35,33
Swedish National Data Service (SND),San Diego University,33,34
Swedish National Data Service (SND),University of Dundee,29,30
Swedish National Data Service (SND),Queen's Medical Research Institute,38,39
Swedish National Data Service (SND),Hull York Medical School,31,28
Swedish National Data Service (SND),NHS Lothian,26,27
Swedish National Data Service (SND),Pennsylvania Stt. Univ. Gt. Valley,32,38
Swedish National Data Service (SND),Enterprise Research Centre and Warwick Business School,36,37
Swedish National Data Service (SND),Department of Veterans Affairs,31,35
Swedish National Data Service (SND),UMASS,15,16
Swedish National Data Service (SND),Catalina Marketing,38,39
Swedish National Data Service (SND),Sørlandet Hospital HF,32,38
Swedish National Data Service (SND),CORDS Limited,29,26
Swedish National Data Service (SND),Welsearch Limited,35,36
Swedish National Data Service (SND),National Kaohsiung First University of Science and Technology,42,47
Swedish National Data Service (SND),Francisco Requena Alcaraz,30,34
Swedish National Data Service (SND),Hopital Maisonneuve-Rosemont,38,43
Swedish National Data Service (SND),T-Systems International GmbH,41,46
Swedish National Data Service (SND),United Microelectronics Corporation Taiwan,39,40
Swedish National Data Service (SND),KERN Global Language Services,53,48
Swedish National Data Service (SND),"Pendére, Inc.",29,33
Swedish National Data Service (SND),Konigsburg Offshore A.S.,31,36
Swedish National Data Service (SND),Lally School of Management and Technology,32,35
Swedish National Data Service (SND),Landis + Gyr AG,28,35
Swedish National Data Service (SND),Institut des Sourds,37,38
Swedish National Data Service (SND),Novay,15,16
Swedish National Data Service (SND),Statoil ASA,35,32
Swedish National Data Service (SND),Epidemiology Research Unit,39,41
Swedish National Data Service (SND),University of Puerto Rico,33,38
Swedish National Data Service (SND),BOISE STATE UNIVESITY,36,33
Swedish National Data Service (SND),SingularLogic S.A.,38,32
Swedish National Data Service (SND),Egyptian Cabinet's Information and Decision Support Centre (IDSC,42,38
Swedish National Data Service (SND),"Pass and Seymour, Inc.",42,38
Swedish National Data Service (SND),Milken Institute,27,29
Swedish National Data Service (SND),University of Leth-Bridge,30,31
Swedish National Data Service (SND),Environment,30,27
Swedish National Data Service (SND),Califia Bio Inc.,27,29
Swedish National Data Service (SND),Radiant Research,39,41
Swedish National Data Service (SND),University of,25,30
Swedish National Data Service (SND),State University of New York at Oswego,36,37
Swedish National Data Service (SND),"EGG Idaho, Inc.",32,26
Swedish National Data Service (SND),Russia Offroad Ltd.,30,35
Swedish National Data Service (SND),Niagara Family Medicine Associates,35,42
Swedish National Data Service (SND),Dendress Corporation,33,42
Swedish National Data Service (SND),British Computer Society and the Australian Computer,34,38
Swedish National Data Service (SND),Guang An Electric Power Bureau,34,41
Swedish National Data Service (SND),Luzhou Electric Power Bureau,29,36
Swedish National Data Service (SND),Leibniz Center for Law,32,33
Swedish National Data Service (SND),"Institute for Tourism Studies, Macao",34,38
Swedish National Data Service (SND),1st Advisory Ltd,31,33
Swedish National Data Service (SND),"Institute of Management Technology, Ghaziabad",32,36
Swedish National Data Service (SND),Senex Rex,27,29
Swedish National Data Service (SND),"Scrum, Inc.",22,24
Swedish National Data Service (SND),Seongbuk-gu Public Health Center,36,31
Swedish National Data Service (SND),J.D. Edwards and Co.,33,39
Swedish National Data Service (SND),Research Center at the University of Arkansas,38,41
Swedish National Data Service (SND),Osterreichische Akademie Der Wissenschaften,41,42
Swedish National Data Service (SND),Kyonggi University,26,27
Swedish National Data Service (SND),University of Trás-os-Montes and Alto Douro,31,37
Swedish National Data Service (SND),Unisys Corporation,30,35
Swedish National Data Service (SND),"Scientific Solutions, Inc.",36,39
Swedish National Data Service (SND),HILTI Befestigungstechnik AG,29,36
Swedish National Data Service (SND),TMA,11,11
Swedish National Data Service (SND),St. Joseph Medical Center,37,39
Swedish National Data Service (SND),South Westphalia University of Applied Science,42,41
Swedish National Data Service (SND),Nanokor Co.,22,23
Swedish National Data Service (SND),Bryant College,24,30
Swedish National Data Service (SND),Arkanses State University,37,38
Swedish National Data Service (SND),TOTAL S.A.,27,29
Swedish National Data Service (SND),University of Turku School of Cultural Production and Landscape Studies,36,37
Swedish National Data Service (SND),Innovative Management Partner,38,35
Swedish National Data Service (SND),Neijiang Normal University,36,37
Swedish National Data Service (SND),TU,5,6
Swedish National Data Service (SND),Institut für Informationssysteme,36,44
Swedish National Data Service (SND),Central Hospital of XuanCheng,38,32
Swedish National Data Service (SND),National Chung-Chen University,40,44
Swedish National Data Service (SND),Bützow Attorneys Ltd,33,38
Swedish National Data Service (SND),Finnish Competition Authority,41,42
Swedish National Data Service (SND),Counseling for the Korea Youth Counseling Institute,35,31
Swedish National Data Service (SND),Conway County Borough Council,28,29
Swedish National Data Service (SND),"Blessington, Co.",31,26
Swedish National Data Service (SND),IEEE,15,22
Swedish National Data Service (SND),IP2Biz LLC,18,14
Swedish National Data Service (SND),SHK and Associates,42,39
Swedish National Data Service (SND),China Petroleum & Chemical Corporation,36,35
Swedish National Data Service (SND),Universite du Quebec a Trois Riveres,34,35
Swedish National Data Service (SND),Advisory Board Company,35,25
Swedish National Data Service (SND),Abington Hospital,31,32
Swedish National Data Service (SND),Ernst and Young LLP,30,27
Swedish National Data Service (SND),National University,44,50
Swedish National Data Service (SND),"Ministry of Oil, Republic of Iraq",29,31
Swedish National Data Service (SND),Samsung Electro-Mechanics,30,34
Swedish National Data Service (SND),UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,31
Swedish National Data Service (SND),Asia Corporate Finance Group,35,36
Swedish National Data Service (SND),NXP Semiconductors,34,35
Swedish National Data Service (SND),NXP Research,26,31
Swedish National Data Service (SND),UFRGS/EA/PPGA,17,26
Swedish National Data Service (SND),University UNIPAMPA,26,35
Swedish National Data Service (SND),Tualne University,27,36
Swedish National Data Service (SND),Kemi-Tornio University of Applied Science,37,38
Swedish National Data Service (SND),Information Management Group,41,36
Swedish National Data Service (SND),ICITD,20,16
Swedish National Data Service (SND),SST,16,11
Swedish National Data Service (SND),Wichita State University,41,42
Swedish National Data Service (SND),CLEAResult,22,23
Swedish National Data Service (SND),VTC School of Business and Information Systems,35,41
Swedish National Data Service (SND),N.L.M.,10,21
Swedish National Data Service (SND),NACSIS,24,31
Swedish National Data Service (SND),Office of Research and Development,35,39
Swedish National Data Service (SND),Open Text Corp,24,26
Swedish National Data Service (SND),CLARITECH Corporation,29,30
Swedish National Data Service (SND),Bentley University,30,31
Swedish National Data Service (SND),Curtain University,26,35
Swedish National Data Service (SND),The Global Training division,41,39
Swedish National Data Service (SND),ESE,16,17
Swedish National Data Service (SND),School of Business at Queen's University,35,38
Swedish National Data Service (SND),Taibah University,31,36
Swedish National Data Service (SND),Southern Denmark University,32,37
Swedish National Data Service (SND),Taipei Municipal Bai-Ling Senior High School,41,39
Swedish National Data Service (SND),Beijing Institute of Biotechnology,35,30
Swedish National Data Service (SND),Bahrain Training Institute,36,37
Swedish National Data Service (SND),National University Health System,44,55
Swedish National Data Service (SND),Lotus Development GmbH,25,25
Swedish National Data Service (SND),International University of Grand-Bassam,43,44
Swedish National Data Service (SND),Georgia Gwinett College,31,32
Swedish National Data Service (SND),BluSpecs,23,24
Swedish National Data Service (SND),Draper Fisher Jurvetson,34,39
Swedish National Data Service (SND),O'Reilly Media,24,34
Swedish National Data Service (SND),Accel Partners,33,34
Swedish National Data Service (SND),Khosla Ventures,36,33
