Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leicester General Hospital,Zefat Academic College,29,33
Leicester General Hospital,Information Technology Department,31,27
Leicester General Hospital,Kamuzu College of Nursing,31,27
Leicester General Hospital,School of Computing,27,22
Leicester General Hospital,Holland and Davis LLC,26,38
Leicester General Hospital,Sumaria Systems Inc.,26,40
Leicester General Hospital,Universidade Federal do Estado do Rio de Janeiro,41,35
Leicester General Hospital,Ministry of Transport,43,34
Leicester General Hospital,Nuclear Installations Inspectorate,40,47
Leicester General Hospital,Centro Nacional de Supercomputación,43,37
Leicester General Hospital,CSTEP,32,26
Leicester General Hospital,GroupSystems.com,24,33
Leicester General Hospital,University of Brunel,35,43
Leicester General Hospital,Kasetsart University,43,39
Leicester General Hospital,McGladrey & Pullen,27,33
Leicester General Hospital,Shanghai Science and Technology University,35,38
Leicester General Hospital,IBM China Company Limited,35,43
Leicester General Hospital,Universidad Simón Bolívar,31,33
Leicester General Hospital,University of Central Oklahoma,50,50
Leicester General Hospital,Deloitte Consultancy,39,39
Leicester General Hospital,Graduate School of Politecnico,32,43
Leicester General Hospital,Great Lakes Institute of Management,36,39
Leicester General Hospital,HW Communications Ltd,26,30
Leicester General Hospital,Emory University School of Medicine,33,39
Leicester General Hospital,CRC for Enterprise Distributed Systems Technology (DSTC),32,30
Leicester General Hospital,Laboratoire Traitement et Communication de l'Information,32,32
Leicester General Hospital,Institute for Pervasive Computing,44,34
Leicester General Hospital,Newjersey Institute Of Technology,37,34
Leicester General Hospital,IU School of Informatics,28,28
Leicester General Hospital,Center for Collaboration Science,38,41
Leicester General Hospital,AT and T,29,29
Leicester General Hospital,Heilbronn Business School,39,31
Leicester General Hospital,Key Strategies and Solutions Inc.,37,38
Leicester General Hospital,National Energy Board,38,34
Leicester General Hospital,"SONY Computer Science Laboratory, Paris",40,34
Leicester General Hospital,Simpson College,29,29
Leicester General Hospital,United Nations Conference on Trade and Development,37,34
Leicester General Hospital,VODW,7,7
Leicester General Hospital,Integrated Business Solution Center of Sprint,45,37
Leicester General Hospital,University of Wisconsm-whitewater,37,41
Leicester General Hospital,Kayex-An SPX Brand,27,32
Leicester General Hospital,College of Business Administration,33,33
Leicester General Hospital,SAP Corp. Research Centre Brisbane,40,37
Leicester General Hospital,University of Austin at Texas,36,40
Leicester General Hospital,National University of Tainan Taiwan,35,42
Leicester General Hospital,Biology Department,27,27
Leicester General Hospital,Chiba University,38,38
Leicester General Hospital,DSO National Laboratories,31,27
Leicester General Hospital,Graduate School of Operational and Information Sciences,27,42
Leicester General Hospital,IT University,46,36
Leicester General Hospital,EAI Technologies,38,43
Leicester General Hospital,The Capital Group Companies,38,45
Leicester General Hospital,University Hospital Maastricht,46,50
Leicester General Hospital,Attorney at Law,34,24
Leicester General Hospital,Institute of Aeronautical Industry Management,37,34
Leicester General Hospital,Harbin Boiler Company Limited,33,40
Leicester General Hospital,Critical Path Institute,37,41
Leicester General Hospital,Azusa Pacific University,36,36
Leicester General Hospital,KK Women's And Children's Hospital,47,47
Leicester General Hospital,Northern Light Group,35,43
Leicester General Hospital,"Silvaco Data Systems, Inc.",27,36
Leicester General Hospital,Schneider Logistics,40,40
Leicester General Hospital,Winthrop University,44,44
Leicester General Hospital,Texas Instruments,37,33
Leicester General Hospital,Southern Arizona VA Health Care System,38,34
Leicester General Hospital,Baha'i Institute for Higher Education (BIHE),34,32
Leicester General Hospital,Hanyang University,32,32
Leicester General Hospital,Hong Kong and Shanghai Banking Corporation,24,26
Leicester General Hospital,FMT Associates,30,35
Leicester General Hospital,Brunei University,42,37
Leicester General Hospital,Glaxo Smith Kline,33,42
Leicester General Hospital,Center for Creative Leadership,39,43
Leicester General Hospital,Heilongjiang University of Science and Technology,37,37
Leicester General Hospital,Fachhochschule Kiel,27,36
Leicester General Hospital,Chongqing University of Technology,30,37
Leicester General Hospital,Direct. of Land Synth. Environments,33,31
Leicester General Hospital,Operational Research Team,35,43
Leicester General Hospital,Office of Naval Research,40,48
Leicester General Hospital,"DDL-OMNI Engineering, LLC",35,32
Leicester General Hospital,Beloit College,30,45
Leicester General Hospital,Kim's Eye Hospital,64,64
Leicester General Hospital,International Shari’ah Research Academy for Islamic Finance,33,40
Leicester General Hospital,Munich School of Management,30,30
Leicester General Hospital,100World AG,22,22
Leicester General Hospital,Taipei Medical University,39,43
Leicester General Hospital,Haute Autorité de Santé,33,38
Leicester General Hospital,Ecole des hautes études en santé publique,39,40
Leicester General Hospital,Universite de Versailles Saint-Quentin-en-Yvelines,42,39
Leicester General Hospital,Pôle Recherche,35,36
Leicester General Hospital,Laboratoire d'Informatique de Grenoble,34,34
Leicester General Hospital,Université de Tunis,36,36
Leicester General Hospital,John Muir Community Health Alliance,33,36
Leicester General Hospital,Tata Research Development and Design Center,35,41
Leicester General Hospital,IQVIA Incorporated.,27,27
Leicester General Hospital,Graduate Institute of International and Development Studies,35,33
Leicester General Hospital,SAP (Switzerland) Inc.,29,40
Leicester General Hospital,FGV-SP,19,25
Leicester General Hospital,FEA-USP,24,30
Leicester General Hospital,Shaanxi Xueqian Normal University,37,44
Leicester General Hospital,GE Aviation,27,27
Leicester General Hospital,Claremont McKenna College,39,35
Leicester General Hospital,Personal Library Software Incorporated,31,38
Leicester General Hospital,University of Indianapolis,35,38
Leicester General Hospital,"Universidad de Los Andes, Colombia",37,37
Leicester General Hospital,Institute for Technology Management (ITEM-HSG),33,31
Leicester General Hospital,Neumann University Aston,36,36
Leicester General Hospital,Grambling State University,46,50
Leicester General Hospital,Coach and Commitments,30,34
Leicester General Hospital,Richmond University,40,36
Leicester General Hospital,Technology Co,31,21
Leicester General Hospital,University of Tehran,35,35
Leicester General Hospital,KC University,41,31
Leicester General Hospital,Norwegian Sch. Mgmt.,26,32
Leicester General Hospital,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,39
Leicester General Hospital,MetOcean Solutions Ltd.,33,33
Leicester General Hospital,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,28
Leicester General Hospital,ICAEW,19,19
Leicester General Hospital,Deloitte,29,41
Leicester General Hospital,Hamad Bin Khalifa University,33,41
Leicester General Hospital,"Arthur D Little, Inc.",30,36
Leicester General Hospital,Axon Labs Limited,28,37
Leicester General Hospital,"Barclays de Zoete Wedd Securities, Ltd",38,38
Leicester General Hospital,China University of Science and Technology,38,38
Leicester General Hospital,China University of Technology,32,39
Leicester General Hospital,T-Systems SfR,26,36
Leicester General Hospital,Slovak Academy of Sciences,31,35
Leicester General Hospital,Zuse Institute Berlin,43,43
Leicester General Hospital,HPC Center Stuttgart (HLRS,42,47
Leicester General Hospital,EML Research and TU,40,36
Leicester General Hospital,Georg-August-University Gttingen,31,34
Leicester General Hospital,Applied Science Private University Jordan,45,39
Leicester General Hospital,Hashemite University,48,39
Leicester General Hospital,U.S. Army Artificial Intelligence,34,41
Leicester General Hospital,IESE,27,27
Leicester General Hospital,Securities and Futures Commission of Hong Kong,31,31
Leicester General Hospital,EXFO,13,13
Leicester General Hospital,University of Mannheim,33,38
Leicester General Hospital,University of Colombo,34,34
Leicester General Hospital,"Westat, Inc.",32,33
Leicester General Hospital,State Center for Information Forensics and Assurance,38,33
Leicester General Hospital,National Institute of Mental Health,46,36
Leicester General Hospital,Instacart,29,34
Leicester General Hospital,Det Norske Veritas Pty Ltd,42,42
Leicester General Hospital,"Cimnet Systems, Inc.",30,41
Leicester General Hospital,School of Management Fudan University,35,38
Leicester General Hospital,Infonyte GmbH,31,31
Leicester General Hospital,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
Leicester General Hospital,Ohio State University Medical Center,42,55
Leicester General Hospital,U.S. Census Bureau,27,28
Leicester General Hospital,Suzhou University,37,33
Leicester General Hospital,Principia College,28,28
Leicester General Hospital,"Laboratoire en Innovation, Technologies, Economie et Management",31,30
Leicester General Hospital,University of Limerick,33,38
Leicester General Hospital,Atlantis Aerospace Corporation,39,39
Leicester General Hospital,Aerojet Rocketdyne,32,41
Leicester General Hospital,Chosun University,42,37
Leicester General Hospital,GECKO mbH,23,23
Leicester General Hospital,Reginald H. Jones Center's Project in Information Systems,36,39
Leicester General Hospital,North Alabama Medical Center,33,37
Leicester General Hospital,Roland Berger Strategy Consultants,40,43
Leicester General Hospital,Service für Gasaufbereitung GmbH,38,35
Leicester General Hospital,Pressetext Nachrichtenagentur GmbH,37,40
Leicester General Hospital,Elizabethtown College,34,34
Leicester General Hospital,J. M. Thompson Company,29,26
Leicester General Hospital,Museum Lolland-Falster,33,33
Leicester General Hospital,California State University,45,42
Leicester General Hospital,Sakarya Üniversitesi,39,44
Leicester General Hospital,Eastern Connecticut State University,42,39
Leicester General Hospital,Cornaby Farms,31,26
Leicester General Hospital,Kosin University,38,38
Leicester General Hospital,"Cambridgeshire County Council, United Kingdom",28,31
Leicester General Hospital,CRAN Centre de Recherche en Automatique de Nancy,32,32
Leicester General Hospital,Savannah State University,39,43
Leicester General Hospital,Mercer University,51,37
Leicester General Hospital,Eurocopter Group,48,33
Leicester General Hospital,Karlshochschule International University,42,45
Leicester General Hospital,Chongqing Environmental Protection Bureau,33,39
Leicester General Hospital,Kanto Gakuin University,37,37
Leicester General Hospital,Tokyo Metropolitan Institute of Technology,29,35
Leicester General Hospital,University of La Verne,33,42
Leicester General Hospital,Wuxi Hand Surgery Hospital,58,54
Leicester General Hospital,Jiangsu Provincial People's Hospital,48,45
Leicester General Hospital,Institute of System Science,34,45
Leicester General Hospital,UNSW and Enterprise Analysts Pty. Ltd,38,35
Leicester General Hospital,International Trade Centre,38,42
Leicester General Hospital,Universidade de Aveiro,38,38
Leicester General Hospital,Hanyang University,32,32
Leicester General Hospital,National University of Singapore Business School,38,41
Leicester General Hospital,Singapore Polytechnic,26,30
Leicester General Hospital,"Ministry of Water Resources, P.R. China",40,41
Leicester General Hospital,Netrii.com,22,28
Leicester General Hospital,Thomson Reuters,29,34
Leicester General Hospital,Dan McCreary and Associates,34,38
Leicester General Hospital,Royal Berkshire NHS Foundation Trust,35,35
Leicester General Hospital,Eagle Technology,33,33
Leicester General Hospital,Universitatea Tehnica Gh. Asachi din IasI,42,39
Leicester General Hospital,Seneca College of Applied Arts & Technology,35,33
Leicester General Hospital,Computer Sciences Corporation in Deutschland,40,37
Leicester General Hospital,Mount Saint Mary College,28,36
