Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Technological University,IPAG Business School,36,28
Xi'an Technological University,Universite Francois-Rabelais Tours,38,53
Xi'an Technological University,IMT Institute for Advanced Studies Lucca,31,37
Xi'an Technological University,Hang Seng Management College,34,34
Xi'an Technological University,China Huanqiu Contracting and Engineering Corporation,39,43
Xi'an Technological University,School of Social,35,39
Xi'an Technological University,TD Ameritrade Inc,26,30
Xi'an Technological University,University of Louisana Monroe,34,58
Xi'an Technological University,Compliance and Risks,36,48
Xi'an Technological University,South Carelia Polytechnic,36,44
Xi'an Technological University,Multinational Development of Women in Technology (MDWIT),37,33
Xi'an Technological University,Science and Technology Policy Institute (STEPI),55,43
Xi'an Technological University,Guangdong Institute of Microbiology,34,37
Xi'an Technological University,Shell Canada Limited,32,32
Xi'an Technological University,IBM Taiwan Corporation,35,31
Xi'an Technological University,Informission,29,24
Xi'an Technological University,George Tech,24,24
Xi'an Technological University,Munich Re UK Life Branch,30,44
Xi'an Technological University,Dickson Computer Systems,37,26
Xi'an Technological University,Polaroid Corporation,28,32
Xi'an Technological University,Universidade Atlântica,35,59
Xi'an Technological University,Olm Systems,24,24
Xi'an Technological University,German University of Administrative Sciences Speyer,32,47
Xi'an Technological University,BiZZdesign,20,20
Xi'an Technological University,University of Applied Sciences of Zwickau,28,54
Xi'an Technological University,Arizona Department of Health Services,39,36
Xi'an Technological University,Weifang University,62,50
Xi'an Technological University,Universidad de La Habana,30,52
Xi'an Technological University,Shaanxi University of Technology,45,74
Xi'an Technological University,Open Text,26,26
Xi'an Technological University,School of Management,36,32
Xi'an Technological University,"Cook Systems International, Inc.",32,37
Xi'an Technological University,"Jaguar Land Rover, UK",31,36
Xi'an Technological University,IT Institute,33,33
Xi'an Technological University,NYC,12,12
Xi'an Technological University,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,41
Xi'an Technological University,Sydney Children's Hospital,36,39
Xi'an Technological University,Federal Ministry of Health Nigeria,38,41
Xi'an Technological University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,38
Xi'an Technological University,WHO,12,12
Xi'an Technological University,UNICEF,22,22
Xi'an Technological University,CORE Group Partners Project,32,32
Xi'an Technological University,Center for Substance Abuse Treatment,30,33
Xi'an Technological University,Symbiosis Institute of Operations Management,30,30
Xi'an Technological University,Villa Maria Society,41,41
Xi'an Technological University,Kenyatta University,57,57
Xi'an Technological University,University of Venda for Science and Technology,37,63
Xi'an Technological University,University of Nairobi,39,55
Xi'an Technological University,Insight Centre for Data Analytics,35,38
Xi'an Technological University,HP European Innovation Center,34,34
Xi'an Technological University,Softeco Sismat SpA,33,33
Xi'an Technological University,Innovation Lab. Comverse,41,34
Xi'an Technological University,Shanghai Software Center,33,37
Xi'an Technological University,Palmetto Health Richland,30,33
Xi'an Technological University,"Arab Academy for Banking and Financial Sciences, Jordan",31,33
Xi'an Technological University,Adler Planetarium,34,34
Xi'an Technological University,Baxter Healthcare Corporation,34,34
Xi'an Technological University,Royal Tropical Institute - KIT,47,34
Xi'an Technological University,Faculty of Economics and Business Administration,41,36
Xi'an Technological University,Jimei University,61,57
Xi'an Technological University,University of Sydney Faculty of Health Sciences,31,49
Xi'an Technological University,ACT Health,30,30
Xi'an Technological University,Canberra Hospital,34,34
Xi'an Technological University,Faculty of Engineering,38,42
Xi'an Technological University,NERA Economic Consulting,44,44
Xi'an Technological University,Amsterdam Business School,33,36
Xi'an Technological University,Shanghai Institute of Planned Parenthood Research,30,33
Xi'an Technological University,University of International Business and Economy,36,54
Xi'an Technological University,ESAN,18,18
Xi'an Technological University,Cape Breton University,58,58
Xi'an Technological University,Shanghai BizEngine Consulting Co,35,35
Xi'an Technological University,Southwestern University of Finance,44,53
Xi'an Technological University,Ningbo City College,37,33
Xi'an Technological University,Ivey School,34,29
Xi'an Technological University,Center for Research on Information Technology and Organizations (CRITO),40,34
Xi'an Technological University,Mittuniversitetet,47,43
Xi'an Technological University,MYcroarray,25,25
Xi'an Technological University,Wilson Learning Corporation,32,35
Xi'an Technological University,Jaypee Business School,31,31
Xi'an Technological University,Nanjing Institute of Technology,43,43
Xi'an Technological University,Prince of Wales Hospital Hong Kong,34,41
Xi'an Technological University,JFR of CNUandICT,30,30
Xi'an Technological University,Harvard School of Public Health,39,33
Xi'an Technological University,Naval Academy,28,28
Xi'an Technological University,Hanyang Cyber University,59,56
Xi'an Technological University,IBM Deutschland,36,36
Xi'an Technological University,Universitat Trier,38,51
Xi'an Technological University,Meiho University,61,61
Xi'an Technological University,Redflex Traffic System,31,27
Xi'an Technological University,Cullen Group,24,24
Xi'an Technological University,Information Management at Erasmus University,49,49
Xi'an Technological University,Sunway University,55,55
Xi'an Technological University,University of Centra,40,56
Xi'an Technological University,Shri Shankaracarya Institute of Technology and Management,41,32
Xi'an Technological University,Seeing Stone Ltd,35,30
Xi'an Technological University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
Xi'an Technological University,SAP Research,24,24
Xi'an Technological University,Lubar School of Business,44,26
Xi'an Technological University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,53
Xi'an Technological University,Yerevan Physics Institute,40,33
Xi'an Technological University,University ‘Guglielmo Marconi’ of Rome,29,48
Xi'an Technological University,London School of Economiscs,39,32
Xi'an Technological University,BlueBridge Technologies,53,49
Xi'an Technological University,Ernst and Young,27,36
Xi'an Technological University,Business and Technology,53,49
Xi'an Technological University,Initi8,22,28
Xi'an Technological University,Guangzhou Red Cross Hospital,34,34
Xi'an Technological University,PSNA College of Engineering and Technology,39,42
Xi'an Technological University,CFI Group,21,21
Xi'an Technological University,"DENSO International America, Inc.",38,43
Xi'an Technological University,Centro de Investigación y Docencia Económicas (CIDE),32,41
Xi'an Technological University,Logistical Engineering University China,52,64
Xi'an Technological University,Beijing Canbao Institute of Architectural Design,41,38
Xi'an Technological University,Citibank N.A.,28,33
Xi'an Technological University,Amiens School of Management,42,32
Xi'an Technological University,Universite de Bretagne Occidentale,28,56
Xi'an Technological University,Fraud Risk Management Analytics,30,39
Xi'an Technological University,University Heights,42,54
Xi'an Technological University,4230 DJ Meerkerk,17,17
Xi'an Technological University,DaeWoo Electronics Corp.,33,30
Xi'an Technological University,China Construction Bank,30,45
Xi'an Technological University,Anhui Provincial Hospital,44,44
Xi'an Technological University,"Mayooth University, Co. Kildare",46,51
Xi'an Technological University,State Oceanic Administration China,38,41
Xi'an Technological University,The Congenital Heart Institute of Florida (CHIF),36,39
Xi'an Technological University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,41
Xi'an Technological University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,41
Xi'an Technological University,Children's HeartLink,32,36
Xi'an Technological University,University of Bambergxs,38,53
Xi'an Technological University,Southern Taiwan University of Science and Technology,39,56
Xi'an Technological University,Shenyang Aerospace University,58,58
Xi'an Technological University,Pra Ming Project,30,26
Xi'an Technological University,South Australian Research and Development Institute,37,37
Xi'an Technological University,Bureau of Traffic Services,32,32
Xi'an Technological University,Kunming Institute of Botany Chinese Academy of Sciences,33,31
Xi'an Technological University,University of Southern,38,58
Xi'an Technological University,Minnesota State University Mankato,50,53
Xi'an Technological University,Mercer University,55,55
Xi'an Technological University,MPR Teltech Ltd,31,22
Xi'an Technological University,Pro Dynamics Consultants Pte Ltd,29,32
Xi'an Technological University,Guangdong University of Science & Technology,41,64
Xi'an Technological University,Shiv Nadar University,59,59
Xi'an Technological University,NORWEGIAN AIR SHUTTLE ASA,36,36
Xi'an Technological University,Service and Operations,31,35
Xi'an Technological University,Sentrana Inc.,28,29
Xi'an Technological University,Software Engineering Institute,40,37
Xi'an Technological University,University of Derby,41,53
Xi'an Technological University,Rich Products Corporation,29,33
Xi'an Technological University,Penn State's Great Valley School of Graduate Professional Studies,38,32
Xi'an Technological University,Information and Decision Sciences,35,38
