Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otto-Friedrich-Universität Bamberg,NHS Wales,23,19
Otto-Friedrich-Universität Bamberg,Rolls Royce Corporation,21,25
Otto-Friedrich-Universität Bamberg,AKF Partners,26,36
Otto-Friedrich-Universität Bamberg,University of Olso,38,55
Otto-Friedrich-Universität Bamberg,Economics and Administration School at University of S~ao Paulo,39,42
Otto-Friedrich-Universität Bamberg,Marketing in the Economics and Administration School at University of S~ao Paulo,35,37
Otto-Friedrich-Universität Bamberg,Guangxi Normal University,37,52
Otto-Friedrich-Universität Bamberg,Oklahoma State University Medical Center,46,58
Otto-Friedrich-Universität Bamberg,"Population Health Research Institute, Ontario",41,34
Otto-Friedrich-Universität Bamberg,Institute for Clinical Evaluative Sciences,37,35
Otto-Friedrich-Universität Bamberg,"Varian Semiconductor Equipment Associates, Inc.",30,38
Otto-Friedrich-Universität Bamberg,Escher Group,30,27
Otto-Friedrich-Universität Bamberg,"Global Foundries, Inc.",29,30
Otto-Friedrich-Universität Bamberg,Asian Institute of Technology Thailand,28,31
Otto-Friedrich-Universität Bamberg,Cummins Inc.,22,23
Otto-Friedrich-Universität Bamberg,Senacor Technologies AG,42,43
Otto-Friedrich-Universität Bamberg,College of Charleston,29,26
Otto-Friedrich-Universität Bamberg,University of Nevarra,44,56
Otto-Friedrich-Universität Bamberg,Kunming Key Laboratory of Special Metallurgy,31,31
Otto-Friedrich-Universität Bamberg,Yunnan Normal University,38,39
Otto-Friedrich-Universität Bamberg,School of Management Information Systems,27,33
Otto-Friedrich-Universität Bamberg,Arvato Services Healthcare Germany GmbH,36,33
Otto-Friedrich-Universität Bamberg,Valdosta State College,29,36
Otto-Friedrich-Universität Bamberg,ISACA,15,11
Otto-Friedrich-Universität Bamberg,Data Consulting Services,31,28
Otto-Friedrich-Universität Bamberg,Deloitte Consulting GmbH,38,28
Otto-Friedrich-Universität Bamberg,Iwate Prefectural University,42,56
Otto-Friedrich-Universität Bamberg,Xerox Research Center,36,41
Otto-Friedrich-Universität Bamberg,School Management,24,32
Otto-Friedrich-Universität Bamberg,XQS-Service GmbH,36,37
Otto-Friedrich-Universität Bamberg,Duodecim Medical Publications Ltd,30,33
Otto-Friedrich-Universität Bamberg,Apple Computer,25,34
Otto-Friedrich-Universität Bamberg,Bain and Company Germany,24,28
Otto-Friedrich-Universität Bamberg,United States Securities and Exchange Commission,29,40
Otto-Friedrich-Universität Bamberg,University of South Dakota,40,54
Otto-Friedrich-Universität Bamberg,Altran Technologies,34,42
Otto-Friedrich-Universität Bamberg,Universidad de Extremadura,37,51
Otto-Friedrich-Universität Bamberg,Laboratoire d'Analyse et d'Architecture des Systemes,37,35
Otto-Friedrich-Universität Bamberg,Institut de Recherche en Informatique et Systèmes Aléatoires,34,33
Otto-Friedrich-Universität Bamberg,Atilim University,47,52
Otto-Friedrich-Universität Bamberg,Human Resources Development Canada,26,33
Otto-Friedrich-Universität Bamberg,University of Economics in Katowice,35,50
Otto-Friedrich-Universität Bamberg,Center for Advanced Biotechnology and Medicine,32,35
Otto-Friedrich-Universität Bamberg,Universidad de Huelva,36,44
Otto-Friedrich-Universität Bamberg,Institute for High Performance Business,33,36
Otto-Friedrich-Universität Bamberg,Deloitte Touche Tohmatsu India Pvt Ltd.,33,34
Otto-Friedrich-Universität Bamberg,Deloitte Consulting LLP,32,29
Otto-Friedrich-Universität Bamberg,Deloitte and Touche LLP,32,32
Otto-Friedrich-Universität Bamberg,The Nature Company,23,27
Otto-Friedrich-Universität Bamberg,"Carrier Corporation, USA",31,46
Otto-Friedrich-Universität Bamberg,Universidade da Beira Interior,41,57
Otto-Friedrich-Universität Bamberg,Royal Canadian Mounted Police,25,32
Otto-Friedrich-Universität Bamberg,Agilent Technologies,33,42
Otto-Friedrich-Universität Bamberg,Cigna,15,11
Otto-Friedrich-Universität Bamberg,Università degli Studi di Udine,37,54
Otto-Friedrich-Universität Bamberg,Xian University of Arts and Science,41,50
Otto-Friedrich-Universität Bamberg,Weinan Teachers University,43,44
Otto-Friedrich-Universität Bamberg,Hampton University,42,55
Otto-Friedrich-Universität Bamberg,Institute of Oceanology Chinese Academy of Sciences,33,33
Otto-Friedrich-Universität Bamberg,Virtual Surveys Ltd.,26,31
Otto-Friedrich-Universität Bamberg,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,36
Otto-Friedrich-Universität Bamberg,"Fuso Pharmaceutical Industries, Ltd.",29,30
Otto-Friedrich-Universität Bamberg,DCA Design International Ltd,26,36
Otto-Friedrich-Universität Bamberg,Center Latin American Studies,35,45
Otto-Friedrich-Universität Bamberg,Antioch University,50,55
Otto-Friedrich-Universität Bamberg,Gardner-Webb University,46,50
Otto-Friedrich-Universität Bamberg,Universidad de Las Americas Puebla,38,48
Otto-Friedrich-Universität Bamberg,Southeastern Oklahoma State University,42,51
Otto-Friedrich-Universität Bamberg,Unilever,29,29
Otto-Friedrich-Universität Bamberg,Calspan Corporation,19,27
Otto-Friedrich-Universität Bamberg,Lebanese International University,39,45
Otto-Friedrich-Universität Bamberg,"C2G Logistics, Inc",23,36
Otto-Friedrich-Universität Bamberg,University of Lethbridge,45,56
Otto-Friedrich-Universität Bamberg,Macquarie Group Limited,32,32
Otto-Friedrich-Universität Bamberg,ST-Ericsson,31,36
Otto-Friedrich-Universität Bamberg,Asian Culture Institute,35,36
Otto-Friedrich-Universität Bamberg,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,42
Otto-Friedrich-Universität Bamberg,University of Missouri-St,41,59
Otto-Friedrich-Universität Bamberg,"The Learning Chameleon, Inc",30,37
Otto-Friedrich-Universität Bamberg,NAVAIR,20,15
Otto-Friedrich-Universität Bamberg,Hamdam Bin Mohammed Smart University,37,52
Otto-Friedrich-Universität Bamberg,University in Bloomington,44,52
Otto-Friedrich-Universität Bamberg,"Stanley M. Slowik, Inc.",21,26
Otto-Friedrich-Universität Bamberg,Open Humans Foundation,29,29
Otto-Friedrich-Universität Bamberg,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,44
Otto-Friedrich-Universität Bamberg,Foxconn International Holdings,28,29
Otto-Friedrich-Universität Bamberg,Fortune Institute of International Business,34,37
Otto-Friedrich-Universität Bamberg,ABB Group,14,29
Otto-Friedrich-Universität Bamberg,Univ. of C. Florida,26,48
Otto-Friedrich-Universität Bamberg,University of Science and Technology Liaoning,33,51
Otto-Friedrich-Universität Bamberg,KIT Digital AG,33,38
Otto-Friedrich-Universität Bamberg,Pixelpark AG,26,27
Otto-Friedrich-Universität Bamberg,Vancl Research Laboratory,31,38
Otto-Friedrich-Universität Bamberg,Changchun University of Science and Technology,38,51
Otto-Friedrich-Universität Bamberg,Gulf University for Science and Technology Kuwait,34,49
Otto-Friedrich-Universität Bamberg,University of Sfax,42,47
Otto-Friedrich-Universität Bamberg,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,31
Otto-Friedrich-Universität Bamberg,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,39
Otto-Friedrich-Universität Bamberg,Centric,20,20
Otto-Friedrich-Universität Bamberg,KnowledgeBase Marketing,32,29
Otto-Friedrich-Universität Bamberg,Yunnan Branch of China Development Bank,30,39
Otto-Friedrich-Universität Bamberg,Metallurgy college of logistics Kunming normal college,30,28
Otto-Friedrich-Universität Bamberg,Inst. für Wirtschaftsinformatik,31,32
Otto-Friedrich-Universität Bamberg,School of Engineering University,48,62
Otto-Friedrich-Universität Bamberg,"Rossmoore Associates, Inc",31,32
Otto-Friedrich-Universität Bamberg,"Tyndall National Institute at National University of Ireland, Cork",36,41
Otto-Friedrich-Universität Bamberg,Analog Devices Ireland,29,33
Otto-Friedrich-Universität Bamberg,"Tektromx, Inc.",21,27
Otto-Friedrich-Universität Bamberg,Renmin (People’s) University of China,39,50
Otto-Friedrich-Universität Bamberg,Millsaps College,20,24
Otto-Friedrich-Universität Bamberg,Flint Transfeld Services Ltd (FT-SERVICES,37,33
Otto-Friedrich-Universität Bamberg,Oxford Institute of Retail Management,39,31
Otto-Friedrich-Universität Bamberg,FOM University of Applied Sciences for Economics and Management in Munich,30,42
Otto-Friedrich-Universität Bamberg,Computer Associates,30,31
Otto-Friedrich-Universität Bamberg,Fairmont State University,44,55
Otto-Friedrich-Universität Bamberg,Sichuan Normal University,41,52
Otto-Friedrich-Universität Bamberg,School of Information,25,26
Otto-Friedrich-Universität Bamberg,University Libraries,48,57
Otto-Friedrich-Universität Bamberg,School of Education,26,27
Otto-Friedrich-Universität Bamberg,School of Dentistry,34,31
Otto-Friedrich-Universität Bamberg,University of Matanzas,39,47
Otto-Friedrich-Universität Bamberg,ESC Rennes School of Business,25,35
Otto-Friedrich-Universität Bamberg,Osaka Prefecture University,43,53
Otto-Friedrich-Universität Bamberg,CaseWare IDEA Inc,20,32
Otto-Friedrich-Universität Bamberg,Huaihai Institute of Technology,31,28
Otto-Friedrich-Universität Bamberg,Turun Yliopistollinen Keskussairaala,29,29
Otto-Friedrich-Universität Bamberg,Pfizer GmbH Germany,34,31
Otto-Friedrich-Universität Bamberg,Centre for Computational Intelligence,31,34
Otto-Friedrich-Universität Bamberg,Centre for Computing and Social Responsibility,30,33
Otto-Friedrich-Universität Bamberg,St John's University,44,49
Otto-Friedrich-Universität Bamberg,ESC Rennes School of Business,25,35
Otto-Friedrich-Universität Bamberg,Australian Government,33,33
Otto-Friedrich-Universität Bamberg,Hannam University,39,48
Otto-Friedrich-Universität Bamberg,Const. Fuster,34,31
Otto-Friedrich-Universität Bamberg,"Fuji Xerox Co., Ltd.",22,32
Otto-Friedrich-Universität Bamberg,NC AandT State University,41,55
Otto-Friedrich-Universität Bamberg,China National Institute for Standardization,28,36
Otto-Friedrich-Universität Bamberg,eXcelon Corporation,23,27
Otto-Friedrich-Universität Bamberg,"Indian Institute of Technology, Kanpur",33,29
Otto-Friedrich-Universität Bamberg,Monitor United States,44,41
Otto-Friedrich-Universität Bamberg,Icosystem Corproation,25,33
Otto-Friedrich-Universität Bamberg,Blue Martini Software,33,37
Otto-Friedrich-Universität Bamberg,Hybrid Vigor Institute,39,36
Otto-Friedrich-Universität Bamberg,University Coll Agder,47,59
Otto-Friedrich-Universität Bamberg,China University of Political Science and Law,35,44
Otto-Friedrich-Universität Bamberg,International Hellenic University,45,55
Otto-Friedrich-Universität Bamberg,Tulane University School of Public Health and Tropical Medicine,33,44
Otto-Friedrich-Universität Bamberg,Zhengzhou Electric Power Company,27,31
Otto-Friedrich-Universität Bamberg,Dundalk Institute of Technology,34,28
Otto-Friedrich-Universität Bamberg,Polytechnion Kritis,38,31
Otto-Friedrich-Universität Bamberg,Seer Technologies,31,44
Otto-Friedrich-Universität Bamberg,Postgraduate School,26,27
Otto-Friedrich-Universität Bamberg,Veridian Corp.,29,30
Otto-Friedrich-Universität Bamberg,Universidad Rey Juan Carlos,36,47
Otto-Friedrich-Universität Bamberg,Alberta Research Council,31,42
Otto-Friedrich-Universität Bamberg,Sentient Corporation,26,34
Otto-Friedrich-Universität Bamberg,KPS Partners LLC,24,33
Otto-Friedrich-Universität Bamberg,BI Norwegian Business School,29,36
Otto-Friedrich-Universität Bamberg,"Universidad del Norte, Colombia",37,51
Otto-Friedrich-Universität Bamberg,Siddaganga Institute of Technology,32,27
Otto-Friedrich-Universität Bamberg,Lebanon Valley College,25,29
Otto-Friedrich-Universität Bamberg,Bose Corporation,24,33
Otto-Friedrich-Universität Bamberg,e-Spirit AG,40,41
Otto-Friedrich-Universität Bamberg,California State University San Bernardino,47,53
Otto-Friedrich-Universität Bamberg,Computer and Automation Research Institute Hungarian Academy of Sciences,34,30
Otto-Friedrich-Universität Bamberg,Courant Institute of Mathematical Sciences,32,32
Otto-Friedrich-Universität Bamberg,Missouri University of Science and Technology,41,54
Otto-Friedrich-Universität Bamberg,CeRSI,26,26
Otto-Friedrich-Universität Bamberg,Lab. Plant Physiol. and Molec. Biol.,23,34
Otto-Friedrich-Universität Bamberg,Zentrum für Europäische Wirtschaftsforschung GmbH,36,38
Otto-Friedrich-Universität Bamberg,Air Force Engineering University China,47,54
Otto-Friedrich-Universität Bamberg,"Know-Center, Graz",31,24
Otto-Friedrich-Universität Bamberg,Zefat Academic College,25,33
Otto-Friedrich-Universität Bamberg,Information Technology Department,36,36
Otto-Friedrich-Universität Bamberg,Kamuzu College of Nursing,27,31
Otto-Friedrich-Universität Bamberg,School of Computing,26,31
Otto-Friedrich-Universität Bamberg,Holland and Davis LLC,22,26
Otto-Friedrich-Universität Bamberg,Sumaria Systems Inc.,19,27
Otto-Friedrich-Universität Bamberg,Universidade Federal do Estado do Rio de Janeiro,32,44
Otto-Friedrich-Universität Bamberg,Ministry of Transport,29,33
Otto-Friedrich-Universität Bamberg,Nuclear Installations Inspectorate,29,33
Otto-Friedrich-Universität Bamberg,Centro Nacional de Supercomputación,26,33
Otto-Friedrich-Universität Bamberg,CSTEP,21,16
Otto-Friedrich-Universität Bamberg,GroupSystems.com,20,29
Otto-Friedrich-Universität Bamberg,University of Brunel,44,57
Otto-Friedrich-Universität Bamberg,Kasetsart University,41,53
Otto-Friedrich-Universität Bamberg,McGladrey & Pullen,19,29
Otto-Friedrich-Universität Bamberg,Shanghai Science and Technology University,37,51
Otto-Friedrich-Universität Bamberg,IBM China Company Limited,27,28
Otto-Friedrich-Universität Bamberg,Universidad Simón Bolívar,41,50
Otto-Friedrich-Universität Bamberg,University of Central Oklahoma,41,54
Otto-Friedrich-Universität Bamberg,Deloitte Consultancy,33,30
Otto-Friedrich-Universität Bamberg,Graduate School of Politecnico,25,35
Otto-Friedrich-Universität Bamberg,Great Lakes Institute of Management,35,29
Otto-Friedrich-Universität Bamberg,HW Communications Ltd,22,30
Otto-Friedrich-Universität Bamberg,Emory University School of Medicine,41,59
Otto-Friedrich-Universität Bamberg,CRC for Enterprise Distributed Systems Technology (DSTC),33,37
Otto-Friedrich-Universität Bamberg,Laboratoire Traitement et Communication de l'Information,33,36
Otto-Friedrich-Universität Bamberg,Institute for Pervasive Computing,36,42
Otto-Friedrich-Universität Bamberg,Newjersey Institute Of Technology,33,30
Otto-Friedrich-Universität Bamberg,IU School of Informatics,28,28
Otto-Friedrich-Universität Bamberg,Center for Collaboration Science,27,34
Otto-Friedrich-Universität Bamberg,AT and T,14,29
Otto-Friedrich-Universität Bamberg,Heilbronn Business School,24,31
Otto-Friedrich-Universität Bamberg,Key Strategies and Solutions Inc.,27,37
Otto-Friedrich-Universität Bamberg,National Energy Board,36,37
Otto-Friedrich-Universität Bamberg,"SONY Computer Science Laboratory, Paris",33,31
Otto-Friedrich-Universität Bamberg,Simpson College,20,25
Otto-Friedrich-Universität Bamberg,United Nations Conference on Trade and Development,31,39
Otto-Friedrich-Universität Bamberg,VODW,11,5
Otto-Friedrich-Universität Bamberg,Integrated Business Solution Center of Sprint,30,38
Otto-Friedrich-Universität Bamberg,University of Wisconsm-whitewater,39,36
Otto-Friedrich-Universität Bamberg,Kayex-An SPX Brand,27,27
Otto-Friedrich-Universität Bamberg,College of Business Administration,35,36
Otto-Friedrich-Universität Bamberg,SAP Corp. Research Centre Brisbane,38,36
Otto-Friedrich-Universität Bamberg,University of Austin at Texas,41,52
Otto-Friedrich-Universität Bamberg,National University of Tainan Taiwan,40,46
Otto-Friedrich-Universität Bamberg,Biology Department,31,35
Otto-Friedrich-Universität Bamberg,Chiba University,44,49
Otto-Friedrich-Universität Bamberg,DSO National Laboratories,27,34
Otto-Friedrich-Universität Bamberg,Graduate School of Operational and Information Sciences,27,39
Otto-Friedrich-Universität Bamberg,IT University,43,52
Otto-Friedrich-Universität Bamberg,EAI Technologies,32,41
Otto-Friedrich-Universität Bamberg,The Capital Group Companies,26,30
Otto-Friedrich-Universität Bamberg,University Hospital Maastricht,41,54
Otto-Friedrich-Universität Bamberg,Attorney at Law,37,29
Otto-Friedrich-Universität Bamberg,Institute of Aeronautical Industry Management,38,36
Otto-Friedrich-Universität Bamberg,Harbin Boiler Company Limited,32,35
Otto-Friedrich-Universität Bamberg,Critical Path Institute,39,36
Otto-Friedrich-Universität Bamberg,Azusa Pacific University,41,53
Otto-Friedrich-Universität Bamberg,KK Women's And Children's Hospital,32,30
Otto-Friedrich-Universität Bamberg,Northern Light Group,33,34
Otto-Friedrich-Universität Bamberg,"Silvaco Data Systems, Inc.",20,32
Otto-Friedrich-Universität Bamberg,Schneider Logistics,30,35
