Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Openfind Information Technology Inc.,Taiyuan University of Technology,53,45
Openfind Information Technology Inc.,Florida Polytechnic University,36,37
Openfind Information Technology Inc.,"H2 and WF3 Research, LLC",33,28
Openfind Information Technology Inc.,Health Partners Medical Group,31,28
Openfind Information Technology Inc.,Corporate Headquarters,31,35
Openfind Information Technology Inc.,Software Design & Management AG,33,34
Openfind Information Technology Inc.,Mines Saint-Etienne,36,37
Openfind Information Technology Inc.,Hochschule für Öffentliche Verwaltung Kehl,33,35
Openfind Information Technology Inc.,ENERGIZE CLINTON COUNTY,44,45
Openfind Information Technology Inc.,Oakwood High School,33,44
Openfind Information Technology Inc.,Massachusetts Maritime Academy,27,31
Openfind Information Technology Inc.,AJM Associates,20,24
Openfind Information Technology Inc.,Shandong Jianzhu University,32,35
Openfind Information Technology Inc.,San Diego University,29,33
Openfind Information Technology Inc.,University of Dundee,29,29
Openfind Information Technology Inc.,Queen's Medical Research Institute,34,35
Openfind Information Technology Inc.,Hull York Medical School,33,34
Openfind Information Technology Inc.,NHS Lothian,30,30
Openfind Information Technology Inc.,Pennsylvania Stt. Univ. Gt. Valley,34,33
Openfind Information Technology Inc.,Enterprise Research Centre and Warwick Business School,31,34
Openfind Information Technology Inc.,Department of Veterans Affairs,33,37
Openfind Information Technology Inc.,UMASS,10,10
Openfind Information Technology Inc.,Catalina Marketing,33,38
Openfind Information Technology Inc.,Sørlandet Hospital HF,28,29
Openfind Information Technology Inc.,CORDS Limited,33,29
Openfind Information Technology Inc.,Welsearch Limited,26,35
Openfind Information Technology Inc.,National Kaohsiung First University of Science and Technology,47,52
Openfind Information Technology Inc.,Francisco Requena Alcaraz,33,37
Openfind Information Technology Inc.,Hopital Maisonneuve-Rosemont,41,38
Openfind Information Technology Inc.,T-Systems International GmbH,38,41
Openfind Information Technology Inc.,United Microelectronics Corporation Taiwan,44,44
Openfind Information Technology Inc.,KERN Global Language Services,34,28
Openfind Information Technology Inc.,"Pendére, Inc.",45,40
Openfind Information Technology Inc.,Konigsburg Offshore A.S.,33,28
Openfind Information Technology Inc.,Lally School of Management and Technology,47,50
Openfind Information Technology Inc.,Landis + Gyr AG,27,21
Openfind Information Technology Inc.,Institut des Sourds,25,30
Openfind Information Technology Inc.,Novay,20,20
Openfind Information Technology Inc.,Statoil ASA,21,26
Openfind Information Technology Inc.,Epidemiology Research Unit,39,33
Openfind Information Technology Inc.,University of Puerto Rico,36,33
Openfind Information Technology Inc.,BOISE STATE UNIVESITY,28,32
Openfind Information Technology Inc.,SingularLogic S.A.,33,27
Openfind Information Technology Inc.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,48,37
Openfind Information Technology Inc.,"Pass and Seymour, Inc.",41,33
Openfind Information Technology Inc.,Milken Institute,35,31
Openfind Information Technology Inc.,University of Leth-Bridge,30,30
Openfind Information Technology Inc.,Environment,34,35
Openfind Information Technology Inc.,Califia Bio Inc.,38,36
Openfind Information Technology Inc.,Radiant Research,31,35
Openfind Information Technology Inc.,University of,29,29
Openfind Information Technology Inc.,State University of New York at Oswego,32,30
Openfind Information Technology Inc.,"EGG Idaho, Inc.",43,33
Openfind Information Technology Inc.,Russia Offroad Ltd.,29,23
Openfind Information Technology Inc.,Niagara Family Medicine Associates,34,35
Openfind Information Technology Inc.,Dendress Corporation,39,47
Openfind Information Technology Inc.,British Computer Society and the Australian Computer,32,37
Openfind Information Technology Inc.,Guang An Electric Power Bureau,27,31
Openfind Information Technology Inc.,Luzhou Electric Power Bureau,25,29
Openfind Information Technology Inc.,Leibniz Center for Law,34,35
Openfind Information Technology Inc.,"Institute for Tourism Studies, Macao",36,31
Openfind Information Technology Inc.,1st Advisory Ltd,23,24
Openfind Information Technology Inc.,"Institute of Management Technology, Ghaziabad",49,53
Openfind Information Technology Inc.,Senex Rex,22,23
Openfind Information Technology Inc.,"Scrum, Inc.",30,27
Openfind Information Technology Inc.,Seongbuk-gu Public Health Center,26,36
Openfind Information Technology Inc.,J.D. Edwards and Co.,32,26
Openfind Information Technology Inc.,Research Center at the University of Arkansas,32,35
Openfind Information Technology Inc.,Osterreichische Akademie Der Wissenschaften,30,31
Openfind Information Technology Inc.,Kyonggi University,33,30
Openfind Information Technology Inc.,University of Trás-os-Montes and Alto Douro,35,36
Openfind Information Technology Inc.,Unisys Corporation,37,45
Openfind Information Technology Inc.,"Scientific Solutions, Inc.",48,47
Openfind Information Technology Inc.,HILTI Befestigungstechnik AG,38,38
Openfind Information Technology Inc.,TMA,10,11
Openfind Information Technology Inc.,St. Joseph Medical Center,30,34
Openfind Information Technology Inc.,South Westphalia University of Applied Science,34,32
Openfind Information Technology Inc.,Nanokor Co.,34,31
Openfind Information Technology Inc.,Bryant College,32,33
Openfind Information Technology Inc.,Arkanses State University,26,30
Openfind Information Technology Inc.,TOTAL S.A.,26,27
Openfind Information Technology Inc.,University of Turku School of Cultural Production and Landscape Studies,30,34
Openfind Information Technology Inc.,Innovative Management Partner,37,41
Openfind Information Technology Inc.,Neijiang Normal University,39,43
Openfind Information Technology Inc.,TU,5,5
Openfind Information Technology Inc.,Institut für Informationssysteme,47,48
Openfind Information Technology Inc.,Central Hospital of XuanCheng,37,41
Openfind Information Technology Inc.,National Chung-Chen University,39,43
Openfind Information Technology Inc.,Bützow Attorneys Ltd,32,33
Openfind Information Technology Inc.,Finnish Competition Authority,46,41
Openfind Information Technology Inc.,Counseling for the Korea Youth Counseling Institute,44,40
Openfind Information Technology Inc.,Conway County Borough Council,37,38
Openfind Information Technology Inc.,"Blessington, Co.",38,33
Openfind Information Technology Inc.,IEEE,10,15
Openfind Information Technology Inc.,IP2Biz LLC,22,22
Openfind Information Technology Inc.,SHK and Associates,26,30
Openfind Information Technology Inc.,China Petroleum & Chemical Corporation,32,51
Openfind Information Technology Inc.,Universite du Quebec a Trois Riveres,28,31
Openfind Information Technology Inc.,Advisory Board Company,31,35
Openfind Information Technology Inc.,Abington Hospital,34,42
Openfind Information Technology Inc.,Ernst and Young LLP,33,33
Openfind Information Technology Inc.,National University,33,41
Openfind Information Technology Inc.,"Ministry of Oil, Republic of Iraq",35,39
Openfind Information Technology Inc.,Samsung Electro-Mechanics,33,33
Openfind Information Technology Inc.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),41,42
Openfind Information Technology Inc.,Asia Corporate Finance Group,34,38
Openfind Information Technology Inc.,NXP Semiconductors,30,34
Openfind Information Technology Inc.,NXP Research,25,30
Openfind Information Technology Inc.,UFRGS/EA/PPGA,16,21
Openfind Information Technology Inc.,University UNIPAMPA,29,33
Openfind Information Technology Inc.,Tualne University,26,31
Openfind Information Technology Inc.,Kemi-Tornio University of Applied Science,36,37
Openfind Information Technology Inc.,Information Management Group,47,51
Openfind Information Technology Inc.,ICITD,15,25
Openfind Information Technology Inc.,SST,5,5
Openfind Information Technology Inc.,Wichita State University,27,27
Openfind Information Technology Inc.,CLEAResult,17,18
Openfind Information Technology Inc.,VTC School of Business and Information Systems,49,57
Openfind Information Technology Inc.,N.L.M.,14,20
Openfind Information Technology Inc.,NACSIS,19,15
Openfind Information Technology Inc.,Office of Research and Development,37,41
Openfind Information Technology Inc.,Open Text Corp,36,45
Openfind Information Technology Inc.,CLARITECH Corporation,35,36
Openfind Information Technology Inc.,Bentley University,30,30
Openfind Information Technology Inc.,Curtain University,30,38
Openfind Information Technology Inc.,The Global Training division,38,38
Openfind Information Technology Inc.,ESE,10,11
Openfind Information Technology Inc.,School of Business at Queen's University,32,37
Openfind Information Technology Inc.,Taibah University,26,31
Openfind Information Technology Inc.,Southern Denmark University,32,32
Openfind Information Technology Inc.,Taipei Municipal Bai-Ling Senior High School,38,35
Openfind Information Technology Inc.,Beijing Institute of Biotechnology,57,43
Openfind Information Technology Inc.,Bahrain Training Institute,39,39
Openfind Information Technology Inc.,National University Health System,32,38
Openfind Information Technology Inc.,Lotus Development GmbH,24,28
Openfind Information Technology Inc.,International University of Grand-Bassam,34,43
Openfind Information Technology Inc.,Georgia Gwinett College,37,31
Openfind Information Technology Inc.,BluSpecs,14,14
Openfind Information Technology Inc.,Draper Fisher Jurvetson,31,31
Openfind Information Technology Inc.,O'Reilly Media,28,33
Openfind Information Technology Inc.,Accel Partners,24,24
Openfind Information Technology Inc.,Khosla Ventures,20,28
Openfind Information Technology Inc.,Enlitic,28,24
Openfind Information Technology Inc.,DeepMind Technologies Limited,49,56
Openfind Information Technology Inc.,Techonomy Media,35,44
Openfind Information Technology Inc.,Fakultät für Informatik (118),37,33
Openfind Information Technology Inc.,Information Systems Dept,50,51
Openfind Information Technology Inc.,Keck Graduate Institute,31,31
Openfind Information Technology Inc.,Nottingham Business School,35,43
Openfind Information Technology Inc.,Alibaba Group,16,21
Openfind Information Technology Inc.,"La Salle University, Philadelphia",26,30
Openfind Information Technology Inc.,Coalition for Gun Control,43,50
Openfind Information Technology Inc.,Delta State University,24,28
Openfind Information Technology Inc.,State University,27,27
Openfind Information Technology Inc.,Industry Technology Mortgage Bankers Association of America,40,53
Openfind Information Technology Inc.,Family Practice Physician,39,33
Openfind Information Technology Inc.,Orange County Department of Education,36,42
Openfind Information Technology Inc.,Technical University of British Columbia,37,43
Openfind Information Technology Inc.,Principal Financial Group,36,40
Openfind Information Technology Inc.,Izmir Yüksek Teknoloji Enstitüsü,35,41
Openfind Information Technology Inc.,Nagaoka University of Technology,50,51
Openfind Information Technology Inc.,IMS Government Solutions,37,34
Openfind Information Technology Inc.,University of Notre Dame,30,34
Openfind Information Technology Inc.,Salisbury State University,23,30
Openfind Information Technology Inc.,Corporate Technical Webmaster,43,41
Openfind Information Technology Inc.,Ernst and Young Denmark,34,38
Openfind Information Technology Inc.,Comilla University,30,34
Openfind Information Technology Inc.,Airbus Group SE,24,28
Openfind Information Technology Inc.,Newcastle Business School,33,40
