Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ATOS SPAIN SA,London School of Economiscs,25,25
ATOS SPAIN SA,BlueBridge Technologies,22,17
ATOS SPAIN SA,Ernst and Young,36,36
ATOS SPAIN SA,Business and Technology,28,28
ATOS SPAIN SA,Initi8,21,21
ATOS SPAIN SA,Guangzhou Red Cross Hospital,39,39
ATOS SPAIN SA,PSNA College of Engineering and Technology,25,25
ATOS SPAIN SA,CFI Group,18,18
ATOS SPAIN SA,"DENSO International America, Inc.",30,32
ATOS SPAIN SA,Centro de Investigación y Docencia Económicas (CIDE),28,30
ATOS SPAIN SA,Logistical Engineering University China,31,27
ATOS SPAIN SA,Beijing Canbao Institute of Architectural Design,26,26
ATOS SPAIN SA,Citibank N.A.,38,40
ATOS SPAIN SA,Amiens School of Management,35,30
ATOS SPAIN SA,Universite de Bretagne Occidentale,26,26
ATOS SPAIN SA,Fraud Risk Management Analytics,32,36
ATOS SPAIN SA,University Heights,26,32
ATOS SPAIN SA,4230 DJ Meerkerk,14,14
ATOS SPAIN SA,DaeWoo Electronics Corp.,32,28
ATOS SPAIN SA,China Construction Bank,39,39
ATOS SPAIN SA,Anhui Provincial Hospital,42,42
ATOS SPAIN SA,"Mayooth University, Co. Kildare",32,29
ATOS SPAIN SA,State Oceanic Administration China,43,34
ATOS SPAIN SA,The Congenital Heart Institute of Florida (CHIF),26,24
ATOS SPAIN SA,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,24
ATOS SPAIN SA,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,25
ATOS SPAIN SA,Children's HeartLink,30,24
ATOS SPAIN SA,University of Bambergxs,28,33
ATOS SPAIN SA,Southern Taiwan University of Science and Technology,28,28
ATOS SPAIN SA,Shenyang Aerospace University,33,43
ATOS SPAIN SA,Pra Ming Project,34,28
ATOS SPAIN SA,South Australian Research and Development Institute,28,28
ATOS SPAIN SA,Bureau of Traffic Services,36,36
ATOS SPAIN SA,Kunming Institute of Botany Chinese Academy of Sciences,24,26
ATOS SPAIN SA,University of Southern,29,34
ATOS SPAIN SA,Minnesota State University Mankato,30,43
ATOS SPAIN SA,Mercer University,20,20
ATOS SPAIN SA,MPR Teltech Ltd,14,21
ATOS SPAIN SA,Pro Dynamics Consultants Pte Ltd,31,31
ATOS SPAIN SA,Guangdong University of Science & Technology,28,25
ATOS SPAIN SA,Shiv Nadar University,29,35
ATOS SPAIN SA,NORWEGIAN AIR SHUTTLE ASA,37,37
ATOS SPAIN SA,Service and Operations,40,40
ATOS SPAIN SA,Sentrana Inc.,31,32
ATOS SPAIN SA,Software Engineering Institute,28,23
ATOS SPAIN SA,University of Derby,19,25
ATOS SPAIN SA,Rich Products Corporation,37,37
ATOS SPAIN SA,Penn State's Great Valley School of Graduate Professional Studies,26,26
ATOS SPAIN SA,Information and Decision Sciences,39,35
ATOS SPAIN SA,Center for Research in Electronic Commerce,29,22
ATOS SPAIN SA,Vermont Blueprint for Health,34,29
ATOS SPAIN SA,Onpoint Health Data,38,50
ATOS SPAIN SA,"Graz University of Technology, Institute of Software Technology",24,24
ATOS SPAIN SA,Lapin Yliopisto,43,29
ATOS SPAIN SA,INSEAD,42,21
ATOS SPAIN SA,Deutsche Leasing AG,50,50
ATOS SPAIN SA,Center for Creative Leadership,33,33
ATOS SPAIN SA,SEGi University,29,29
ATOS SPAIN SA,"ULVAC, Inc.",33,18
ATOS SPAIN SA,Debian Developer,21,21
ATOS SPAIN SA,Beiersdorf AG,23,23
ATOS SPAIN SA,Hubei University of Technology,19,23
ATOS SPAIN SA,Ulsan National Institute of Science and Technology,32,29
ATOS SPAIN SA,Accenture,18,18
ATOS SPAIN SA,OTE S.A.,38,40
ATOS SPAIN SA,Royal Holloway Management School,31,27
ATOS SPAIN SA,HAY Group Inc.,37,46
ATOS SPAIN SA,Faculty of Business,50,25
ATOS SPAIN SA,Polish-American Freedom Foundation,30,30
ATOS SPAIN SA,Universidade Eduardo Mondlane,24,33
ATOS SPAIN SA,Henley Business School,34,23
ATOS SPAIN SA,Cranfield School of Management Forum,24,24
ATOS SPAIN SA,Microsoft Deutschland GmbH,36,26
ATOS SPAIN SA,New York University Shanghai,34,29
ATOS SPAIN SA,Université de Picardie Jules Verne,30,30
ATOS SPAIN SA,"OPHIT Co., Ltd.",29,40
ATOS SPAIN SA,University of Washington School of Public Health and Community Medicine,21,24
ATOS SPAIN SA,"Health-e, LLC",23,24
ATOS SPAIN SA,Evans and Peck,44,37
ATOS SPAIN SA,Luoyang Tractor Institute Co. Ltd.,30,27
ATOS SPAIN SA,University of Texas at RGV,31,41
ATOS SPAIN SA,Sichuan College of Traditional Chinese Medicine,27,27
ATOS SPAIN SA,Horvàth and Partners Management Consultants,32,33
ATOS SPAIN SA,Kean University,29,29
ATOS SPAIN SA,Epworth HealthCare,26,26
ATOS SPAIN SA,Shinhan University,32,32
ATOS SPAIN SA,Centro de Investigación Y Docencias Económicas,34,35
ATOS SPAIN SA,Institute of Electronics Chinese Academy of Sciences,28,31
ATOS SPAIN SA,Evolution Consulting,36,30
ATOS SPAIN SA,Works For Federal Express,32,26
ATOS SPAIN SA,School of Information Technology,27,31
ATOS SPAIN SA,University of Pretoria,34,34
ATOS SPAIN SA,"TopWorx, Inc.",38,25
ATOS SPAIN SA,"Decision Support Technology, Inc.",26,27
ATOS SPAIN SA,Technische Universität Mülnchen,27,24
ATOS SPAIN SA,Eisenhower Army Medical Center,23,28
ATOS SPAIN SA,Nanjing Howso Technology,27,32
ATOS SPAIN SA,Food and the Marine,38,38
ATOS SPAIN SA,University of Jyviiskylii,26,26
ATOS SPAIN SA,Aalborg Unviersity,32,32
ATOS SPAIN SA,"BCI Engineers and Scientists, Inc.",26,31
ATOS SPAIN SA,Empirica GmbH,23,15
ATOS SPAIN SA,American Statistical Association,36,36
ATOS SPAIN SA,University of Liechtenstein,30,30
ATOS SPAIN SA,Lucas Engineering and Systems,33,24
ATOS SPAIN SA,Maidstone and Tunbridge Wells NHS Trust,35,31
ATOS SPAIN SA,Wenzao Ursuline University of Languages,35,31
ATOS SPAIN SA,Changsha Aeronautical Vocational and Technical College,24,27
ATOS SPAIN SA,China Meitan General Hospital,33,43
ATOS SPAIN SA,China Aerospace Science and Industry Corporation,33,33
ATOS SPAIN SA,UAB School of Public Health,35,35
ATOS SPAIN SA,Florida State University College of Medicine,21,28
ATOS SPAIN SA,Business Rules Management Technologies Team,29,25
ATOS SPAIN SA,IAE,25,12
ATOS SPAIN SA,Rawhide Inc.,32,25
ATOS SPAIN SA,Sharif University of Technology,23,32
ATOS SPAIN SA,Bremer Institut for Produktion und Logistik,29,29
ATOS SPAIN SA,University of Medicine and Pharmacy of Tîrgu Mureș,22,23
ATOS SPAIN SA,Instituto Superior de Engenharia do Porto,30,30
ATOS SPAIN SA,Augsburg College,21,21
ATOS SPAIN SA,Süleyman Demirel Üniversitesi,24,30
ATOS SPAIN SA,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,27
ATOS SPAIN SA,Universite du Maine Le Mans - Laval,33,26
ATOS SPAIN SA,Katholieke Hogeschool Limburg,29,29
ATOS SPAIN SA,Vilniaus universitetas,34,29
ATOS SPAIN SA,Satakunnan ammattikorkeakoulu,29,38
ATOS SPAIN SA,University of the Aegan,28,33
ATOS SPAIN SA,Wegian University of Science and Technology,32,29
ATOS SPAIN SA,Hong Kong Intitute of Vocational Education,29,29
ATOS SPAIN SA,Laboratoire d'Informatique en Image et Systèmes d'Information,27,22
ATOS SPAIN SA,Uniwersytet Szczecinski,33,22
ATOS SPAIN SA,Institut National des Sciences Appliquées de Lyon,32,30
ATOS SPAIN SA,Technological University Dublin,27,27
ATOS SPAIN SA,Institute of Technology Carlow,28,28
ATOS SPAIN SA,Hellenic American Educational Foundation,26,30
ATOS SPAIN SA,Nord-Trndelag University College,22,27
ATOS SPAIN SA,Carol I National Defense University,33,33
ATOS SPAIN SA,Instituto Politcnico de Viseu,38,29
ATOS SPAIN SA,Makebelieve Design and Consulting,30,35
ATOS SPAIN SA,School of Fine Arts in Athens,38,38
ATOS SPAIN SA,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,23
ATOS SPAIN SA,Volgograd State Technical University,29,29
ATOS SPAIN SA,Panepistimio Thesalias,46,40
ATOS SPAIN SA,Bauhaus-Universit t Weimar,31,31
ATOS SPAIN SA,R.C. Technical Institute,27,22
ATOS SPAIN SA,Future University - Hakodate,29,31
ATOS SPAIN SA,University of North Dakota,31,36
ATOS SPAIN SA,Interactive and Learning Technologies,32,28
ATOS SPAIN SA,Open University of the Natherlands,26,30
ATOS SPAIN SA,Open University of Cyprus,32,26
ATOS SPAIN SA,Camelot ITLab GmbH,32,32
ATOS SPAIN SA,Concordia College,20,20
ATOS SPAIN SA,Yau Lee Construction Company Limited,33,24
ATOS SPAIN SA,College of Technology and Innovation,29,24
ATOS SPAIN SA,Hinterhuber and Partners,32,32
ATOS SPAIN SA,Senacor Technologies AG,33,33
ATOS SPAIN SA,University of Missouri S and T,37,33
ATOS SPAIN SA,Robert H. Smith School of Business,30,26
ATOS SPAIN SA,Institut Quimic de Sarria,32,32
ATOS SPAIN SA,Buddle Findlay,30,22
ATOS SPAIN SA,Motivforce Marketing and Incentives,33,29
ATOS SPAIN SA,Vivendi Water Systems,29,29
ATOS SPAIN SA,ANTEVERTI CONSULTING SL,44,33
ATOS SPAIN SA,Barcelona City Council,29,34
ATOS SPAIN SA,Private Hospital of Medellin,39,29
ATOS SPAIN SA,US National Park Service,43,43
ATOS SPAIN SA,"IBM, Brasil",25,35
ATOS SPAIN SA,Burda Digital GmbH,26,26
ATOS SPAIN SA,Singapore Clinical Research Institute,32,36
ATOS SPAIN SA,International Institute for Socio-Informatics,31,31
ATOS SPAIN SA,Northwest Airlines,45,26
ATOS SPAIN SA,Golden Asset Management Consultant LTD,31,31
ATOS SPAIN SA,Brooke Army Medical Center,26,26
ATOS SPAIN SA,ETA SA Manufacture Horlogère Suisse,29,34
ATOS SPAIN SA,Sprott School of Business,37,32
ATOS SPAIN SA,Complex Prod. Sys. Innov. Cen.,28,21
ATOS SPAIN SA,Centre for Research and Innovation Management,31,28
ATOS SPAIN SA,PSK Inc.,38,20
ATOS SPAIN SA,University Continental Dynamics,27,27
ATOS SPAIN SA,Pharmaceutical University,26,32
ATOS SPAIN SA,Centre for Research-based Innovation,33,33
ATOS SPAIN SA,Universiät Regensburg,24,24
ATOS SPAIN SA,Technological Institute,33,17
ATOS SPAIN SA,Future Technology Laboratory,24,24
ATOS SPAIN SA,Customer Relationship Management Group,31,31
ATOS SPAIN SA,N. Illinois Univ.,27,36
ATOS SPAIN SA,Kleinundpläcking GmbH,24,24
ATOS SPAIN SA,National Assembly Budget Office,27,32
ATOS SPAIN SA,National Health Service,39,39
ATOS SPAIN SA,No. 309 People's Liberation Army Hospital,33,30
ATOS SPAIN SA,Carefx Corp.,24,25
ATOS SPAIN SA,Adelphi University,32,26
ATOS SPAIN SA,Dialogic,29,29
ATOS SPAIN SA,Sierra Systems Consultants Inc.,36,37
ATOS SPAIN SA,Southeastern University,28,28
ATOS SPAIN SA,"Eastern Mediterranean University, Famagusta",29,29
ATOS SPAIN SA,Infineon Technologies Asia Pacific Pte Ltd.,32,29
ATOS SPAIN SA,Division of International Business and Technology Studies,26,26
ATOS SPAIN SA,PricewaterhouseCoopers LLP,31,26
ATOS SPAIN SA,Shenzhen Bureau of Trade and Industry,28,28
ATOS SPAIN SA,Georgia Pacific Corporation,35,45
ATOS SPAIN SA,Monash University South Africa,37,37
ATOS SPAIN SA,DFA Capital Management Inc.,30,36
ATOS SPAIN SA,Cold Spring Harbor Laboratory,38,43
ATOS SPAIN SA,Heidelberg Institute for Theoretical Studies (HITS GmbH),20,21
ATOS SPAIN SA,National Evolutionary Synthesis Center,31,27
ATOS SPAIN SA,Boyce Thompson Institute for Plant Research,39,29
ATOS SPAIN SA,Erasmus University Graduate School of Business,27,27
ATOS SPAIN SA,Center for the Army Profession and Ethic,30,30
ATOS SPAIN SA,Ort Barude College,26,19
ATOS SPAIN SA,Institute for Management of Innovation and Technology,27,24
ATOS SPAIN SA,University of Cinncinnati,32,32
ATOS SPAIN SA,Polaris Library Systems,33,33
ATOS SPAIN SA,Wuhan Iron and Steel Plant Material Section Stock Company,31,26
ATOS SPAIN SA,King Mongkut's Institute of Technology Ladkrabang,26,23
ATOS SPAIN SA,University of Auburn,30,30
ATOS SPAIN SA,University of Wales,31,31
ATOS SPAIN SA,SRM Institute of Science and Technology,31,31
ATOS SPAIN SA,State University of New York (SUNY)-Buffalo,32,30
ATOS SPAIN SA,Cyprus College,15,22
ATOS SPAIN SA,Methodist Univ,37,37
ATOS SPAIN SA,National Center for Higher Education Management Systems,26,26
ATOS SPAIN SA,"Dr. Harisingh Gour University, Sagar",33,34
ATOS SPAIN SA,Quality Outcomes,28,41
ATOS SPAIN SA,University of Cincinnati Academic Health Center,23,23
ATOS SPAIN SA,Applied Systems Engineering,30,20
ATOS SPAIN SA,University of Findlay,35,29
ATOS SPAIN SA,Harbin Industry and Art Design School,32,32
ATOS SPAIN SA,DeafConnectEd,23,23
ATOS SPAIN SA,Qimonda AG i IN,36,36
ATOS SPAIN SA,Qimonda NA,35,35
ATOS SPAIN SA,Mentor Graphics Corporation,40,40
ATOS SPAIN SA,Mincom Limited,22,30
ATOS SPAIN SA,Netfish Technologies Inc,32,22
ATOS SPAIN SA,SAF Germany GmbH,34,34
ATOS SPAIN SA,Wolverhampton Business School,43,29
ATOS SPAIN SA,Japanese Management Research Unit,35,35
ATOS SPAIN SA,"Pendére, Inc",24,26
ATOS SPAIN SA,Western University,26,26
ATOS SPAIN SA,Sphenon GmbH,32,32
ATOS SPAIN SA,German Graduate School of Management and Law Heilbronn,24,24
ATOS SPAIN SA,PHOENIX Pharma-Einkauf GmbH Mannheim,33,29
ATOS SPAIN SA,UWV Business Services,35,29
ATOS SPAIN SA,Next Generation Internet Institute,34,34
ATOS SPAIN SA,Riga Stradins University,43,38
ATOS SPAIN SA,SuZhou New District Economic Development Group Corporation,20,23
ATOS SPAIN SA,Norweg an School of Management BI,30,26
ATOS SPAIN SA,Chunchon Bio-Industry Foundation,27,27
ATOS SPAIN SA,Nagoya University School of Medicine,29,29
ATOS SPAIN SA,Meijo University,28,28
ATOS SPAIN SA,The Center for Economic and Social Research,29,32
ATOS SPAIN SA,University Healthcare System,24,34
ATOS SPAIN SA,University Health Care System,29,33
ATOS SPAIN SA,Universidade da Coruña,29,35
ATOS SPAIN SA,Da-Yeh University,27,27
ATOS SPAIN SA,Universidade Lusófona de Humanidades e Tecnologias,22,26
ATOS SPAIN SA,Adikavi Nannaya University,31,31
ATOS SPAIN SA,Universiti Teknikal Malaysia Melaka,25,29
ATOS SPAIN SA,Hiroshima International University,34,30
ATOS SPAIN SA,Hiroshima University,30,36
ATOS SPAIN SA,"University of Hyogo, Kobe",21,27
ATOS SPAIN SA,CSIRO Mathematical and Information Sciences,29,32
ATOS SPAIN SA,Japan National Institute of Information and Communications Technology,24,29
ATOS SPAIN SA,Universidad de Las Palmas de Gran Canaria,30,30
ATOS SPAIN SA,Chubu University,21,21
ATOS SPAIN SA,Hellenic Military Academy,21,21
ATOS SPAIN SA,Brookhaven National Laboratory,33,33
ATOS SPAIN SA,National University Corporation Shizuoka University,38,31
ATOS SPAIN SA,Uludağ Üniversitesi,31,26
ATOS SPAIN SA,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,25
ATOS SPAIN SA,The Institute for Science of Labour,33,33
ATOS SPAIN SA,"Indian Institute of Information Technology, Allahabad",27,22
ATOS SPAIN SA,National Academy of Sciences in Ukraine,35,35
ATOS SPAIN SA,National Institute of Foundry and Forge Technology (NIFFT),25,23
ATOS SPAIN SA,Tokai University,41,41
ATOS SPAIN SA,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,25
ATOS SPAIN SA,Nagoya University,33,40
ATOS SPAIN SA,Marc Bloch University,29,35
ATOS SPAIN SA,Merck Research Laboratories,25,40
ATOS SPAIN SA,RH Smith School of Business,35,30
ATOS SPAIN SA,International Burch University,28,33
ATOS SPAIN SA,"National Technical University of Athens, School of Mechanical Engineering",23,21
ATOS SPAIN SA,NCR,12,12
ATOS SPAIN SA,Euro-Arab Management School,30,30
ATOS SPAIN SA,Wipro Infotech Ltd.,31,26
ATOS SPAIN SA,Aquenta Consulting,39,45
ATOS SPAIN SA,University of Applied Sciences,33,33
ATOS SPAIN SA,Researcher Data & Society,26,44
ATOS SPAIN SA,Aizoon Consulting S.r.l.,43,33
ATOS SPAIN SA,"T. Rowe Price International, Inc.",35,33
ATOS SPAIN SA,Unique computing solutions gmbh,27,27
ATOS SPAIN SA,Shandong Normal University,31,36
ATOS SPAIN SA,Certus Technology Associates,34,34
ATOS SPAIN SA,European University Viadrina,34,34
ATOS SPAIN SA,German Graduate School of Management and Law (GGS),25,23
ATOS SPAIN SA,South Carelia Polytechnic,26,26
ATOS SPAIN SA,MIT-Zaragoza International Logistics Program,32,28
ATOS SPAIN SA,University of East Anglia,37,32
ATOS SPAIN SA,Kim Hag Dong Oriental Medical Clinic,29,29
ATOS SPAIN SA,Lehrst. fur Wirtschaftsinformatik,30,31
ATOS SPAIN SA,Saudi Arabian Monetary Agency,33,33
ATOS SPAIN SA,Caramba Labs Software Ag,38,32
ATOS SPAIN SA,University of,23,31
ATOS SPAIN SA,Webmergers.com,7,22
ATOS SPAIN SA,Jean Monnet Université,29,29
ATOS SPAIN SA,Strategic Design Management,40,35
ATOS SPAIN SA,German Archaeological Institute,27,32
ATOS SPAIN SA,Data Archiving and Networked Services,32,24
ATOS SPAIN SA,Inrap,33,22
ATOS SPAIN SA,TUI University,30,30
ATOS SPAIN SA,Sydney Business School,40,34
ATOS SPAIN SA,SETIS Ltd,27,36
ATOS SPAIN SA,Worcestershire Acute Hospitals NHS Trust,34,34
ATOS SPAIN SA,University of Detroit Mercy,25,30
ATOS SPAIN SA,University of Notre Dame Australia,30,30
ATOS SPAIN SA,Notre Dame Initiative for Global Development,25,32
ATOS SPAIN SA,Informing Science Institute,35,35
ATOS SPAIN SA,Chu Shang Show Chwan Hospital,38,38
ATOS SPAIN SA,Villa Maria Society,38,31
ATOS SPAIN SA,Ministry of Communication and Information Technology,25,25
ATOS SPAIN SA,Pioneer Hi Bred International Incorporated,25,29
ATOS SPAIN SA,Universität Frankrurt,24,30
ATOS SPAIN SA,State of Alabama,41,34
ATOS SPAIN SA,Jiangnan University,31,31
ATOS SPAIN SA,HCL,0,0
ATOS SPAIN SA,Independent Researcher,29,23
ATOS SPAIN SA,UL-Wiklund,17,26
ATOS SPAIN SA,Damai Sciences,44,44
ATOS SPAIN SA,Lingnan University,26,26
ATOS SPAIN SA,Glanbia plc,25,33
ATOS SPAIN SA,USAF Chief Information Office,29,33
ATOS SPAIN SA,CIO Office at Franke Management,32,36
ATOS SPAIN SA,Tektronix Incorporated,34,23
ATOS SPAIN SA,Berry Network,15,15
ATOS SPAIN SA,Monsanto Company,48,41
ATOS SPAIN SA,KPMG Australia,37,37
ATOS SPAIN SA,Eli Lilly and Company,29,29
ATOS SPAIN SA,Durable Hunke and Jochheim Gmbh and Co. KG,22,22
ATOS SPAIN SA,Saxion University,40,33
ATOS SPAIN SA,Memorial Sloan-Kettering Cancer Center,31,31
ATOS SPAIN SA,Queens University of Charlotte,28,37
ATOS SPAIN SA,Hospital of Central,38,38
ATOS SPAIN SA,Williams College,21,28
ATOS SPAIN SA,UNLM,12,12
ATOS SPAIN SA,NYSE Technologies,27,20
ATOS SPAIN SA,INRIA Rocquencourt,19,19
ATOS SPAIN SA,State University of Milan,37,42
ATOS SPAIN SA,A.B. Freeman School of Business,32,28
ATOS SPAIN SA,College of Industrial Management,27,31
ATOS SPAIN SA,Ecambria Systems GmbH,24,24
ATOS SPAIN SA,Telecommunications Research Group,35,35
ATOS SPAIN SA,Netdecisions Ltd.,33,34
ATOS SPAIN SA,Medical College of Wisconsin,29,34
ATOS SPAIN SA,Tsinghua National Laboratory for Information Science and Technology,25,22
ATOS SPAIN SA,International University,32,38
ATOS SPAIN SA,Ewing Marion Kauffman Foundation,31,40
ATOS SPAIN SA,Engineering Management and Systems Engineering,24,17
ATOS SPAIN SA,Business and Information Tech. Dept.,24,34
ATOS SPAIN SA,Epslilon Inc.,31,32
ATOS SPAIN SA,I5-SKS German National Research Center for Computer Science,25,28
ATOS SPAIN SA,Unternehmensberatung GmbH,26,21
ATOS SPAIN SA,J. Mack Robinson College of Business,33,25
ATOS SPAIN SA,Scott AFB,27,27
ATOS SPAIN SA,Qufu Normal University,23,29
ATOS SPAIN SA,Pennsylvania Stt. Univ. Harrisburg,26,36
ATOS SPAIN SA,Debis Systemhaus MEB,30,30
ATOS SPAIN SA,Yahoo Research Barcelona,38,38
ATOS SPAIN SA,Chongqing Youth Vocational and Technical College,26,26
ATOS SPAIN SA,Arkansas Tech Universit,28,33
ATOS SPAIN SA,Al-Zaytoonah University of Jordan,35,30
ATOS SPAIN SA,Yunnan Branch of China Development Bank,27,27
ATOS SPAIN SA,Dushu Lake,26,26
ATOS SPAIN SA,IBM,12,12
ATOS SPAIN SA,Rollins School of Public Health,36,32
ATOS SPAIN SA,National Computer Systems,37,32
ATOS SPAIN SA,Chu Hai College,29,29
ATOS SPAIN SA,Institute for Information Systems,35,30
ATOS SPAIN SA,Historic New Orleans Collection,27,32
ATOS SPAIN SA,University of Guglielmo Marconi,27,27
ATOS SPAIN SA,Ecologia Applicata Italia s.r.l.,31,32
ATOS SPAIN SA,Electronic Data Systems,33,33
ATOS SPAIN SA,Alstom,32,32
ATOS SPAIN SA,Bellevue University,19,19
ATOS SPAIN SA,Solution Architect Bei Sorman I.,36,36
ATOS SPAIN SA,University of Missouriand-St. Louis,33,34
ATOS SPAIN SA,Xingyi People's Hospital,38,38
ATOS SPAIN SA,Medien Management Institut an der Hochschule Fresenius,24,27
ATOS SPAIN SA,Saint Vincent College,35,41
ATOS SPAIN SA,Sam Houston State University,39,44
ATOS SPAIN SA,Grounded Theory Institute,32,21
ATOS SPAIN SA,Madras School of Economics,31,31
ATOS SPAIN SA,Green Accounting for Indian States and Union Territories Project (GAISP,26,27
ATOS SPAIN SA,Snitker and Co.,36,37
ATOS SPAIN SA,PWH Data Centre,29,36
ATOS SPAIN SA,Endoscopy Centre,28,28
ATOS SPAIN SA,Office of Educational Services,33,33
ATOS SPAIN SA,Computer Services Unit,29,29
ATOS SPAIN SA,Medical Media Services,29,34
ATOS SPAIN SA,Hospital Authority - Information Systems,34,39
ATOS SPAIN SA,National Ecological Observatory Network,31,27
ATOS SPAIN SA,Hilti AG,38,29
ATOS SPAIN SA,University of Caigary,35,29
ATOS SPAIN SA,INC,25,25
ATOS SPAIN SA,National Center for the Improvement of Educational Assessment,27,24
ATOS SPAIN SA,Research Institute for Design,33,29
ATOS SPAIN SA,Saint Petersburg State University,35,39
ATOS SPAIN SA,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,24
ATOS SPAIN SA,Wuxi Hand Surgery Hospital,36,36
ATOS SPAIN SA,CSSS Haut-Richelieu Rouville,24,24
ATOS SPAIN SA,Parker Associates,33,47
ATOS SPAIN SA,Steinbeis-Hochschule-Berlin,25,30
ATOS SPAIN SA,Dr. S.L. Pan,40,43
ATOS SPAIN SA,Small Business Corporation,36,36
ATOS SPAIN SA,EMIT University,29,29
ATOS SPAIN SA,SQS AG,42,42
ATOS SPAIN SA,Centre for Arab Genomic Studies,32,32
