Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alliander,Ohio State University Medical Center,27,31
Alliander,U.S. Census Bureau,15,15
Alliander,Suzhou University,23,23
Alliander,Principia College,31,31
Alliander,"Laboratoire en Innovation, Technologies, Economie et Management",17,17
Alliander,University of Limerick,26,32
Alliander,Atlantis Aerospace Corporation,31,26
Alliander,Aerojet Rocketdyne,22,22
Alliander,Chosun University,23,23
Alliander,GECKO mbH,11,11
Alliander,Reginald H. Jones Center's Project in Information Systems,18,15
Alliander,North Alabama Medical Center,38,32
Alliander,Roland Berger Strategy Consultants,28,28
Alliander,Service für Gasaufbereitung GmbH,20,25
Alliander,Pressetext Nachrichtenagentur GmbH,23,23
Alliander,Elizabethtown College,33,33
Alliander,J. M. Thompson Company,13,14
Alliander,Museum Lolland-Falster,45,45
Alliander,California State University,39,39
Alliander,Sakarya Üniversitesi,34,21
Alliander,Eastern Connecticut State University,27,22
Alliander,Cornaby Farms,27,27
Alliander,Kosin University,32,32
Alliander,"Cambridgeshire County Council, United Kingdom",19,23
Alliander,CRAN Centre de Recherche en Automatique de Nancy,18,25
Alliander,Savannah State University,29,29
Alliander,Mercer University,23,23
Alliander,Eurocopter Group,16,16
Alliander,Karlshochschule International University,33,24
Alliander,Chongqing Environmental Protection Bureau,20,20
Alliander,Kanto Gakuin University,31,38
Alliander,Tokyo Metropolitan Institute of Technology,20,20
Alliander,University of La Verne,26,32
Alliander,Wuxi Hand Surgery Hospital,34,29
Alliander,Jiangsu Provincial People's Hospital,22,31
Alliander,Institute of System Science,17,17
Alliander,UNSW and Enterprise Analysts Pty. Ltd,22,31
Alliander,International Trade Centre,34,29
Alliander,Universidade de Aveiro,32,32
Alliander,Hanyang University,37,37
Alliander,National University of Singapore Business School,21,28
Alliander,Singapore Polytechnic,20,27
Alliander,"Ministry of Water Resources, P.R. China",17,22
Alliander,Netrii.com,32,32
Alliander,Thomson Reuters,25,17
Alliander,Dan McCreary and Associates,28,33
Alliander,Royal Berkshire NHS Foundation Trust,27,18
Alliander,Eagle Technology,24,24
Alliander,Universitatea Tehnica Gh. Asachi din IasI,16,24
Alliander,Seneca College of Applied Arts & Technology,23,24
Alliander,Computer Sciences Corporation in Deutschland,19,23
Alliander,Mount Saint Mary College,24,24
Alliander,Computing Trends,24,24
Alliander,Huaiyin Institute of Technology,20,20
Alliander,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",19,19
Alliander,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,27
Alliander,"Huaian Tiangong Transmission Technical Co., Ltd.",18,26
Alliander,University North Texas,19,26
Alliander,Shenyang Meteorological Bureau,26,26
Alliander,SMR Automotive Mirrors Stuttgart GmbH,17,17
Alliander,The ICT University,30,30
Alliander,University Teaching Hospital of Kigali (CHUK),15,31
Alliander,Texas Telehealth Technologies,26,21
Alliander,Muhimbili University of Health and Allied Sciences,20,31
Alliander,African Organization for Research and Training in Cancer,22,22
Alliander,Health First,38,19
Alliander,Weill Cornell Medical College,26,26
Alliander,"International Atomic Energy Agency, Vienna",24,20
Alliander,Kibagabaga Hospital,21,29
Alliander,African Renaissance Ambassador Corporation,24,24
Alliander,Advance Bank AG,33,33
Alliander,Southern Alberta Institute of Technology,20,24
Alliander,Information and Communication Technology University,23,20
Alliander,Shaw Regional Cancer Center,33,22
Alliander,American Association of Physicists in Medicine,22,22
Alliander,Purdue University Center for Cancer Research,19,19
Alliander,Lowell General Hospital,31,31
Alliander,Brigham and Women's Hospital,27,22
Alliander,Industrial Research and Development,27,32
Alliander,Australian Bureau of Statistics,30,30
Alliander,Al-Ahliyya Amman University,44,39
Alliander,The Norwegian Open Source Competence Center,19,19
Alliander,Swedish National Police,31,31
Alliander,York University,25,25
Alliander,Bank of Greece,26,26
Alliander,Panasonic Corporation,27,27
Alliander,Sumitomo Marine Research Institute Inc.,21,21
Alliander,"Latco, Inc.",30,22
Alliander,Maryville University,41,41
Alliander,Open University Business School,15,20
Alliander,International Monetary Fund,33,33
Alliander,Valdosta State University,35,24
Alliander,University of Mysore,21,21
Alliander,International Institute of Information Technology Bangalore,21,21
Alliander,Bureau of Labor Statistics,23,23
Alliander,NYS Off. Cyber Secty./Critical I,15,26
Alliander,SUNY Buffalo State College,23,29
Alliander,University of Bamberg,27,27
Alliander,IQser AG,35,47
Alliander,University of Hawai'i,20,33
Alliander,New York Institute of Technology,15,20
Alliander,Key Research Institute of Humanities and Social Sciences at Universities,17,15
Alliander,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,21
Alliander,Xi’an Telenavsoftware Inc,29,29
Alliander,Iksan National College,26,32
Alliander,Tohoku University,23,23
Alliander,Fraunhofer Institute for Systems and Innovation Research ISI,20,17
Alliander,Yingtian College,32,40
Alliander,Laboratory of Toxicology College of Veterinary Medicine,22,19
Alliander,Gartner Deutschland GmbH,30,36
Alliander,Uniwersytet Opolski,21,36
Alliander,Max Planck Institut für Gesellschaftsforschung,22,19
Alliander,Ghana Football Association,34,29
Alliander,Ulleval University Hospital,33,39
Alliander,Florida Southern College,30,36
Alliander,Honda Atlantic University,35,41
Alliander,Chuzhou University,22,22
Alliander,Coimbatore Institute of Technology,19,19
Alliander,Canadian Imperial Bank of Commerce World Markets,21,21
Alliander,Group Management Services,29,29
Alliander,Doowon Technical University College,23,32
Alliander,Guangzhou Li Zhi Network Technology Ltd,25,25
Alliander,University of South Florida’s (USF),14,29
Alliander,Ngee Ann Polytechnic,21,21
Alliander,Kyung Hee Cyber University,17,17
Alliander,School of Electrical Engineering and Computer Science,26,23
Alliander,State College,36,36
Alliander,Nanyang Polytechnic,29,29
Alliander,Northeast Forestry University,21,21
Alliander,"Bear, Stearns & Co. Inc",19,36
Alliander,Goddard Associates,30,37
Alliander,MasterCard Inc. O'Fallon,24,44
Alliander,Carolina A and T State University,38,33
Alliander,Fundacao Dom Cabral,29,29
Alliander,Grad. Sch. Bus. A.,15,26
Alliander,Blue Cross Blue Shield of Minnesota,23,23
Alliander,"University of Minnesota Medical Center, Fairview",21,25
Alliander,Capgcmini LLC,27,27
Alliander,Arieste Oy,32,32
Alliander,Institute of Biology Leiden,28,28
Alliander,Price Waterhouse,32,32
Alliander,DSC,17,17
Alliander,European Union,26,26
Alliander,World Association for Disaster and Emergency Medicine,23,23
Alliander,Alabama Department of Public Health,27,27
Alliander,United Nations University Institute for Environment and Human Security,18,18
Alliander,United Nations University,29,35
Alliander,Scientific and Cultural Organization,27,31
Alliander,Public Health England,40,33
Alliander,USDA Forest Service,21,14
Alliander,The Huck Institutes of the Life Sciences,16,16
Alliander,Eastgate Systems,24,24
Alliander,HBS India Research Center,29,29
Alliander,Seoul Women's University,24,24
Alliander,European Patent Office,26,26
Alliander,Tokyo International University,31,31
Alliander,Sloan Valve Co,35,35
Alliander,Mason Harriman Group,34,28
Alliander,Financial Voyages LLC,27,33
Alliander,Allion Computer Inc.,48,50
Alliander,Ministry of Community and Social Services,24,20
Alliander,GCUF,0,0
Alliander,LANSING SCHOOL DISTRICT,31,19
Alliander,Hanshin University,37,37
Alliander,The School of Hospitality Business,23,19
Alliander,Tech Mahindra,45,45
Alliander,Ryerson University,22,22
Alliander,School of Management,28,21
Alliander,Hypo Real Estate Holding AG,28,28
Alliander,The University of Nottingham Malaysia Campus,15,26
Alliander,College of Management,33,33
Alliander,MindLeaders,50,50
Alliander,Financial Planning Standards Board of China Ltd.,28,29
Alliander,IbisSoft AB,20,20
Alliander,Technical State University,34,34
Alliander,New Zhong Yan Building Materials Technology Co. Ltd,20,20
Alliander,"General Mills, Inc.",36,31
Alliander,Nipissing University,28,28
Alliander,Ghana Institute of Management and Public Administration,19,19
Alliander,Swiss Reinsurance Company,24,29
Alliander,Okan Üniversitesi,31,24
Alliander,European University Cyprus,23,23
Alliander,Ostravská Univerzita v Ostrave,21,26
Alliander,Universidad de Guadalajara,29,34
Alliander,National University of Mongolia,30,30
Alliander,Al-Asmarya Islamic University,37,37
Alliander,Fountain University Osogbo,29,29
Alliander,Anadolu Üniversitesi,34,36
Alliander,Royal University of Bhutan,29,29
Alliander,Vasile Goldis Western University of Arad,29,24
Alliander,Boise State University,32,32
Alliander,Dicle Üniversitesi,30,31
Alliander,Sokoine University of Agriculture,19,29
Alliander,University of Botswana,19,32
Alliander,Mohammed V University in Rabat,21,26
Alliander,University of Mauritius,19,31
Alliander,Al Qassim University,41,41
Alliander,New Mexico Highlands University,30,30
Alliander,Universitat Oberta of Catalunya,20,30
Alliander,Universidad Nacional de Costa Rica,28,33
Alliander,Bharathidasan University,36,36
Alliander,University of Latvia,21,41
Alliander,Ion Creangă State Pedagogical University,24,24
Alliander,University of Technology,18,24
Alliander,Bridgewater State University,27,27
Alliander,Adama Science and Technology University,29,25
Alliander,Al-Quds Open University,31,38
Alliander,University of Calabar,27,40
Alliander,Aksaray Üniversitesi,34,36
Alliander,Institute of Educational Technology (ITD),20,25
Alliander,Public Authority for Applied Education and Training Kuwait,21,18
Alliander,Kenyon College,26,26
Alliander,University of Lahore,21,34
Alliander,University of Dhaka,21,36
Alliander,Gazisomanpasa University,36,36
Alliander,Palestine Ahliya University,44,39
Alliander,ASharqiyah University,40,40
Alliander,Technical University,34,34
Alliander,Universitat de Barcelona,30,36
Alliander,Universidad Catolica de la Santisima Concepcion,25,29
Alliander,R-Institute,30,40
Alliander,Biologie du Développement et Reproduction,20,20
Alliander,Physiologie de la Reproduction et des Comportements (PRC),21,16
Alliander,Education,33,33
Alliander,Rotterdam University of Applied Sciences,20,29
Alliander,University Hospital of Ghent,16,27
Alliander,Our Lady's Hospital for Sick Children,22,26
Alliander,Centre Hospitalier Universitaire Vaudois,24,24
Alliander,Hôpitaux universitaires de Genève,24,25
Alliander,Southampton General Hospital,22,27
Alliander,Diversified Radiology of Colorado,24,24
Alliander,Solect Technology Group Inc.,22,17
Alliander,Shri Shankaracharya College of Engg. and Tech.,25,23
Alliander,The Logistics Institute,25,19
Alliander,Allen Institute for Brain Science,33,29
Alliander,Showa University School of Medicine,23,23
Alliander,Osaka University,40,40
Alliander,Ottawa Hospital Research Institute,23,28
Alliander,"Assoc, LLC",32,33
Alliander,Research and Development Center,30,25
Alliander,Queens University,23,23
Alliander,IDeA FIMIT,32,32
Alliander,Jilin Normal University,38,38
Alliander,Willibald Hauthalerstrasse 2,38,32
Alliander,Oliver Wyman Delta Organization and Leadership Consulting,24,21
Alliander,Yahoo Holding (HK) Ltd.,31,28
Alliander,Slippery Rock University,30,30
Alliander,New Mexico State Universit,29,29
Alliander,TU,0,0
Alliander,China Hi-Ment Corporation,24,24
Alliander,Management Information Systems,26,26
Alliander,Strategy and Global Management Area,32,32
Alliander,Cybermedia,21,21
Alliander,RINA Plan Approval Centre,35,35
Alliander,University of St. Gallen,24,38
Alliander,Northwest Sic-Tech University of Agriculture and Forestry,21,21
Alliander,Enervee Corporation,21,36
Alliander,Korea Information Society Development Institute,21,21
Alliander,Tampa Bay Water,33,33
Alliander,Kenexa High Performance Institute,24,19
Alliander,Whitireia Polytechnic,20,20
Alliander,York Universitie,24,24
Alliander,Universidad de Almeria,32,45
Alliander,"Universidad de Granada, Facultad de Ciencias",19,27
Alliander,Corporate Executive Board,24,18
Alliander,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,16
Alliander,Ludwigstr. 28,27,29
Alliander,ISCN GmbH,22,22
Alliander,Alps Electronics,40,40
Alliander,University of Central Arkansas,21,26
Alliander,Fundación CARTIF,32,33
Alliander,Dragados y Construcciones SA,22,22
Alliander,Oficina 102,20,20
Alliander,Suffolk University,30,30
Alliander,PricewaterhouseCoopers (PwC),22,23
Alliander,Chih Lee Institute of Technology,20,15
Alliander,University BW Munich,21,28
Alliander,Institute of Information Systems,20,20
Alliander,Lilly Faculty,27,36
Alliander,Managerial Economics,28,34
Alliander,"Soochow University, Taipei",17,29
Alliander,Service Delivery Headquarters,32,32
Alliander,Universidad de la Frontera,34,34
Alliander,Averett University,30,30
Alliander,Texas AandM International University,27,27
Alliander,Universidad Iberoamericana,29,34
Alliander,Goizueta Business School,24,18
Alliander,Terry College of Business,29,24
Alliander,U21 Global,21,21
Alliander,"Technology Partnerz, Ltd",30,31
Alliander,Xi'an Technological University,36,36
Alliander,Office of Watersheds,28,28
Alliander,The Bobst Hospital of the Animal Medical Center,29,21
Alliander,National Veterinary Research and Quarantine Service,27,20
Alliander,Telematica Instituut,28,21
Alliander,"Hanmi Pharmaceutical Co., Ltd.",21,22
Alliander,CNES Centre National d'Etudes Spatiales,21,21
Alliander,Universidad Pedagógica Nacional,20,36
Alliander,Susruta Clinic and Research Institute for Advanced Medicine,24,21
Alliander,Tatung Institute of Technology Taiwan,22,22
Alliander,Kansas State,29,29
Alliander,Department of Agriculture and Food Western Australia,23,30
Alliander,The Directors College of Canada,25,30
Alliander,Julius Blum GmbH,16,24
Alliander,Business Semantics Ltd,26,26
Alliander,Model Systems,18,18
Alliander,Meiji University,32,32
Alliander,OU Price College of Business,27,22
Alliander,"Pacific Metrics, Inc.",27,29
Alliander,BASF Raw Material Purchasing,22,27
Alliander,National Chin-Yi University of Technology Taiwan,21,25
Alliander,Center for Creative Leadership,31,31
Alliander,Xi'an Institute of Geology and Mineral Resources,25,21
Alliander,Tianjin University of Science & Technology,20,24
Alliander,"SDIC Zhonglu Fruit Juice Co., Ltd",14,15
Alliander,Jangyn People's Hospital,24,30
Alliander,Steven G. Mihaylo College of Business and Economics,27,20
Alliander,Tokyo Keisai University,31,31
Alliander,Korea Institute of Ceramic Engineering And Technology,19,16
Alliander,Customs Administration of,24,24
Alliander,University of Souhthern California,19,33
Alliander,Xijing Hospital,17,33
Alliander,School of Economics Science and Technology of Chang Chun,18,15
Alliander,AK Collaborations,38,38
Alliander,TOPCON Corporation,22,22
Alliander,Space and Naval Warfare Systems Center San Diego,21,21
Alliander,Agency for Integrated Care,29,29
Alliander,University of Saints Cyril and Methodius,24,29
Alliander,National Central University,33,39
Alliander,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,17
Alliander,Software Engineering Programme,26,21
