Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Texas,A'Sharqiyah University,43,55
University of North Texas,Trisept Solutions,33,38
University of North Texas,Karlsruhe Institute for Technology,41,37
University of North Texas,Korea Institute of S&T Evaluation and Planning,34,34
University of North Texas,Brigbam Young University,41,53
University of North Texas,Montana State University - Billings,47,59
University of North Texas,MIT,14,14
University of North Texas,Law and Economic Consulting Group (LECG,28,29
University of North Texas,University of Frankfurtam Main,69,62
University of North Texas,Dep of Business Information Systems,43,37
University of North Texas,Technische Universität Mönchen,47,60
University of North Texas,Xi’an Jiao tong University,39,63
University of North Texas,Leicester General Hospital,39,43
University of North Texas,Northwest Center for Community Mental Health,38,41
University of North Texas,Sheppard Pratt Health System,34,34
University of North Texas,Private Practice,34,34
University of North Texas,Université Libanaise,58,59
University of North Texas,Yildirim Beyazit Üniversitesi,37,45
University of North Texas,Object Management Group (OMG,26,27
University of North Texas,Global University Alliance,51,59
University of North Texas,LEGO System AS,36,31
University of North Texas,AB Electrolux,21,21
University of North Texas,Boehringer Ingelheim Pharma GmbH & Co. KG,24,29
University of North Texas,Business Modeling and Integration (BMI) task force,37,30
University of North Texas,Global Business Process User Group,31,37
University of North Texas,Lean Enterprise Institute Inc,33,37
University of North Texas,FEAC Institute,31,41
University of North Texas,Wiesbaden Business School,28,28
University of North Texas,Office Depot,27,38
University of North Texas,Fujitsu North America,52,39
University of North Texas,German Federal Employment Agency,32,35
University of North Texas,NATO Allied Command Transformation,34,31
University of North Texas,"Business Process Management, Inc. (BPMI",31,26
University of North Texas,"Maersk Line, Denmark",36,36
University of North Texas,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,34
University of North Texas,IMC,7,7
University of North Texas,European Patent Office,34,38
University of North Texas,Bundesagentur für Arbeit,41,33
University of North Texas,Instituttet for Fremtidsforskning Copenhagen,35,35
University of North Texas,Government of,37,32
University of North Texas,NonLife Business Unit,35,43
University of North Texas,Northrop Grumman corporation,34,38
University of North Texas,NATO,21,21
University of North Texas,Center for Advanced Study in the Behavioral Sciences,36,34
University of North Texas,PELKOREA Co. LTD,29,30
University of North Texas,Buckman Laboratories International,34,31
University of North Texas,Administration,31,26
University of North Texas,Ryder System,32,27
University of North Texas,Sir Mortimer B. Davis Jewish General Hospital,31,38
University of North Texas,Gouvernement du Québec,34,30
University of North Texas,Canadian Patient Safety Institute,38,34
University of North Texas,Eli Broad Grad. Sch. Mgmt.,35,29
University of North Texas,Central Intelligence Agency,27,31
University of North Texas,Health Information Exchange of New York,34,31
University of North Texas,Hashemite University,44,62
University of North Texas,J. Mack Robinson College of Business,30,27
University of North Texas,College of Business Administration,31,31
University of North Texas,Justyna Rudnicka is Teaching Fellow,33,37
University of North Texas,Joanne H. Pratt Associates,39,40
University of North Texas,Advanced Brain Monitoring,36,32
University of North Texas,Hunan University of Technology,58,65
University of North Texas,Pvt. Ltd,24,25
University of North Texas,University of Porland,74,65
University of North Texas,Western Connecticut State University,36,52
University of North Texas,College of Liberal Arts and Sciences,33,39
University of North Texas,Eastwei Relations,38,29
University of North Texas,Kingsdale Shareholder Services,29,25
University of North Texas,Canadian Tire Corporation,32,36
University of North Texas,London School of Hygiene & Tropical Medicine,29,30
University of North Texas,PHPC Ltd,18,12
University of North Texas,Imperial College Faculty of Medicine,39,30
University of North Texas,Nettuno University,47,65
University of North Texas,Aon Plc,19,12
University of North Texas,Globe Forum Business Network,30,38
University of North Texas,Woodward Governor (India) Limited,31,32
University of North Texas,Lana Labs GmbH,21,31
University of North Texas,Christian Brothers University,37,63
University of North Texas,Kenya Polytechnic University College,43,52
University of North Texas,Tokyo University of Science,62,58
University of North Texas,Design Science Research institute,34,31
University of North Texas,Drexel University College of Medicine,52,52
University of North Texas,Republic of Singapore Navy,43,39
University of North Texas,Palo Alto Research Center Incorporated,29,35
University of North Texas,Thales Research and Technology,29,36
University of North Texas,Arup Group Limited,28,33
University of North Texas,"Silicon Graphics, Inc.",30,31
University of North Texas,Financial Markets,29,29
University of North Texas,Buchholz High School,27,22
University of North Texas,Nazarbayev University,43,61
University of North Texas,Mihaylo School of Business,35,27
University of North Texas,AUDI AG,25,25
University of North Texas,Korea Energy Economics Institute,39,35
University of North Texas,Alternative Channels,36,31
University of North Texas,Hyundai Motor Company,39,30
University of North Texas,Network Planning and Engineering Systems,37,31
University of North Texas,State Key Laboratory of Management and Control for Complex Systems,33,31
University of North Texas,Institut Supérieur de Gestion de Gabès,38,33
University of North Texas,ICAP Group,17,23
University of North Texas,Farragut High School,27,22
University of North Texas,University of Tennessee College of Veterinary Medicine,51,51
University of North Texas,Mathematics and Computer Science,28,39
University of North Texas,Pondicherry University,43,60
University of North Texas,Taylor's University Malaysia,49,57
University of North Texas,Cleveland Clinic Foundation,27,23
University of North Texas,Manukau Institute of Technology,39,36
University of North Texas,Internal Revenue Service,29,37
University of North Texas,First American Corporation,35,39
University of North Texas,Blackpool Victoria Hospital,31,35
University of North Texas,Samsung Life Insurance,34,38
University of North Texas,Deerfield Institute,36,36
University of North Texas,National Semiconductor Corporation,34,37
University of North Texas,Ciba-Geigy Corporation,38,34
University of North Texas,SUNY-Buffalo and Sogang University,34,58
University of North Texas,Andersen Consulting,36,32
University of North Texas,Smeal College of Business,32,32
University of North Texas,Korea Information Security Agency,31,48
University of North Texas,Xerox Corporation,33,38
University of North Texas,Society and Citizenship,42,42
University of North Texas,Strategic Business Division,31,35
University of North Texas,Front Row Society,33,48
University of North Texas,Royal FloraHolland,37,37
University of North Texas,Wuyi University,50,50
University of North Texas,Athens Laboratory of Business Administration,35,43
University of North Texas,Southwestern Bell Telephone Company,33,30
University of North Texas,SUNY at Binghamfon,37,37
University of North Texas,Yongin University,48,48
University of North Texas,Metro AG,30,24
University of North Texas,University of Windsor,74,57
University of North Texas,Kim Hag Dong Oriental Medical Clinic,33,36
University of North Texas,A. James Clark School Of Engineering,30,27
University of North Texas,Innovative Business Solutions Inc.,34,34
University of North Texas,Jones and Demille Engineering,26,33
University of North Texas,JRB Associates,31,31
University of North Texas,Sami Shamoon College of Engineering,27,30
University of North Texas,University of Ontario Institute of Technology,57,54
University of North Texas,Georgia Gwinnett College,33,33
University of North Texas,"Peachtree Health Informatics, LLC",31,32
University of North Texas,Hebei Science and Technique Information Institute,32,35
University of North Texas,Korea Research Institute for Human Settlements,39,34
University of North Texas,Pricewaterhouse Coopers,38,38
University of North Texas,ICT Publications,29,24
University of North Texas,CNAM Laboratoire Cédric,25,30
University of North Texas,Institute of Vocational Education,45,28
University of North Texas,Ministry of Health Mozambique,48,33
University of North Texas,Fortis,32,32
University of North Texas,Norfolk State University,41,73
University of North Texas,Taiwan Semiconductor Manufacturing Company,30,27
University of North Texas,Texas University-Pan American,52,70
University of North Texas,Coll. Bus. Admin.,19,21
University of North Texas,Universidad de Santiago de Chile,49,49
University of North Texas,University of Tasmania,72,72
University of North Texas,Geschaftsfuhrer I.,28,38
University of North Texas,NFP,14,14
University of North Texas,Durland Consulting,28,23
University of North Texas,Cairo University,49,63
University of North Texas,Mannheim Business School,29,29
University of North Texas,Bavarian Motor Works Group,35,31
University of North Texas,Institute Hospital San Raffaele,36,36
University of North Texas,"Richmond Group Fund Co., Ltd",34,31
University of North Texas,Rotterdam Business School,28,32
University of North Texas,Donau-Universitat Krems,54,58
University of North Texas,Information Resources and Services Branch,30,36
University of North Texas,Southern Arkansas University,38,60
University of North Texas,German University in Cairo,55,63
University of North Texas,Institut Straumann AG,35,30
University of North Texas,Sezione AICA,32,22
University of North Texas,Deloitte and Touche,36,36
University of North Texas,Capella University,47,60
University of North Texas,Bank of America Charlotte,36,24
University of North Texas,University of La Verne,68,60
University of North Texas,"Paragon Systems, Inc.",30,32
University of North Texas,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,39
University of North Texas,Okidata,19,19
University of North Texas,Two A Day Group,25,25
University of North Texas,"Energy Management Associates, Inc",38,35
University of North Texas,University of Malaysia Sarawak,58,58
University of North Texas,SAP University Alliance,54,58
University of North Texas,Kenan Systems Corporation,32,40
University of North Texas,"Dow Jones & Company, Inc.",28,35
University of North Texas,Hertfordshire Hospitals NHS Trust,41,45
University of North Texas,Telecom Ecole de Management,27,27
University of North Texas,"Care Services Improvement Partnership, UK",33,34
University of North Texas,Berry College,32,26
University of North Texas,Rockefeller College of Public Affairs and Policy,25,30
University of North Texas,Faculty of Management,39,26
University of North Texas,Williams Power Company,30,30
University of North Texas,Standard Bank of South Africa,41,33
University of North Texas,York University,50,50
University of North Texas,"Tractors and Farm Equipment, Ltd.",31,32
University of North Texas,Mahindra Satyam Computers Services Ltd.,34,35
University of North Texas,UNIVERSITAT LIECHTENSTEIN,56,56
University of North Texas,Georgia Mason University,41,65
University of North Texas,Calcutta Institute of Technology,39,35
University of North Texas,Centre College Kentucky,29,38
University of North Texas,GE Corporate Research and,36,40
University of North Texas,Rockhurst University,44,62
University of North Texas,MIT Center for Digital Business,39,32
University of North Texas,Dynatrace Austria GmbH,26,21
University of North Texas,Grenoble Ecole de Management,26,30
University of North Texas,"University of Tokyo, Research Center for Advanced Science and Technology",45,44
University of North Texas,Institute of Information Management,47,40
University of North Texas,University of Toronto Faculty of Medicine,61,55
University of North Texas,SAP (Schweiz) AG,24,26
University of North Texas,Singapore University,44,67
University of North Texas,University of International Business and Economics in China,50,45
University of North Texas,Huainan Normal University,40,60
University of North Texas,NZMP Ltd.,18,18
University of North Texas,Brandeis University,45,64
University of North Texas,Business Science Institute,39,35
University of North Texas,University Hospital of North Norway,70,63
University of North Texas,Raytheon,30,30
University of North Texas,Mayo Clinic Hospital,31,31
University of North Texas,Texas AandM International University,33,69
University of North Texas,Technical University of Kosice,58,69
University of North Texas,Loyola Marymount University,38,58
University of North Texas,NMCI,14,14
University of North Texas,Nolan Norton Institute,43,38
University of North Texas,SL Power Electronics Corp.,27,36
University of North Texas,PSB Paris School of Business,34,34
University of North Texas,NYU Robert F. Wagner Graduate School of Public Service,33,31
University of North Texas,Institute for the Future,53,45
University of North Texas,"Simulex, Inc.",21,28
University of North Texas,College of Information Science and Technology,34,37
University of North Texas,University of Applied Sciences,62,62
University of North Texas,TU Eindhofen,32,38
University of North Texas,Institute for Trends Research,44,33
University of North Texas,Instituto Superior de Economia e Gestão,38,35
University of North Texas,Kaplan University,48,57
University of North Texas,Nanjing University of Information Science and Technology,52,52
University of North Texas,Imfinity Pte. Ltd,38,29
University of North Texas,Novay,20,27
University of North Texas,National Institute for Mathematical Sciences,41,35
University of North Texas,Kwame Nkrumah University of Science and Technology,48,53
University of North Texas,Loughboroughx University,41,61
University of North Texas,National College of Ireland,38,27
University of North Texas,IBM Australia Ltd,29,24
University of North Texas,LOG,7,7
University of North Texas,Universite Paris 12 Val de Marne,49,53
University of North Texas,Buffalo State College,26,30
University of North Texas,EC Harris LLP,26,21
University of North Texas,AMI Health Care Ltd,32,27
University of North Texas,National Information and Communications Technology,32,29
University of North Texas,College of Business Administration,31,31
University of North Texas,"Cagle and Co., LLC",23,20
University of North Texas,GESIS - Leibniz Institute for the Social Sciences,38,36
University of North Texas,Information Consultant and Chair,32,35
University of North Texas,Logistics Provider,28,33
University of North Texas,System Testing Excellence Program,28,34
University of North Texas,University of Texas MD Anderson Cancer Center,57,69
University of North Texas,National Library of Medicine,38,23
University of North Texas,That department's chair,29,29
University of North Texas,Tungnan University,47,60
University of North Texas,Total Lubricants India Priv. Limited,33,33
University of North Texas,University of Business and Law,62,55
University of North Texas,Yuanta Financial Holdings,32,32
University of North Texas,"SAP Labs, LLC",21,22
University of North Texas,Smart GmbH,23,29
University of North Texas,North York General Hospital,42,42
University of North Texas,Results for Development Institute,38,38
University of North Texas,Horváth and Partners Management Consultants,32,36
University of North Texas,Production Engineering Department,34,34
University of North Texas,Växjö universitet,48,45
University of North Texas,Korea Institute of Procurement,40,36
University of North Texas,International Burch University,40,62
University of North Texas,NHS Wales,29,35
University of North Texas,Rolls Royce Corporation,33,38
University of North Texas,AKF Partners,32,38
University of North Texas,University of Olso,74,70
University of North Texas,Economics and Administration School at University of S~ao Paulo,39,48
University of North Texas,Marketing in the Economics and Administration School at University of S~ao Paulo,32,40
University of North Texas,Guangxi Normal University,40,60
University of North Texas,Oklahoma State University Medical Center,46,55
University of North Texas,"Population Health Research Institute, Ontario",34,32
University of North Texas,Institute for Clinical Evaluative Sciences,36,36
University of North Texas,"Varian Semiconductor Equipment Associates, Inc.",36,31
University of North Texas,Escher Group,22,22
University of North Texas,"Global Foundries, Inc.",30,31
University of North Texas,Asian Institute of Technology Thailand,44,32
University of North Texas,Cummins Inc.,27,22
University of North Texas,Senacor Technologies AG,33,42
University of North Texas,College of Charleston,35,26
University of North Texas,University of Nevarra,74,70
University of North Texas,Kunming Key Laboratory of Special Metallurgy,41,35
University of North Texas,Yunnan Normal University,41,61
University of North Texas,School of Management Information Systems,40,37
University of North Texas,Arvato Services Healthcare Germany GmbH,31,34
University of North Texas,Valdosta State College,30,34
University of North Texas,ISACA,20,13
University of North Texas,Data Consulting Services,33,37
University of North Texas,Deloitte Consulting GmbH,33,29
University of North Texas,Iwate Prefectural University,38,60
University of North Texas,Xerox Research Center,39,35
University of North Texas,School Management,24,19
University of North Texas,XQS-Service GmbH,24,29
University of North Texas,Duodecim Medical Publications Ltd,31,31
University of North Texas,Apple Computer,26,26
University of North Texas,Bain and Company Germany,29,33
University of North Texas,United States Securities and Exchange Commission,38,38
University of North Texas,University of South Dakota,78,71
University of North Texas,Altran Technologies,27,36
University of North Texas,Universidad de Extremadura,51,51
University of North Texas,Laboratoire d'Analyse et d'Architecture des Systemes,29,31
University of North Texas,Institut de Recherche en Informatique et Systèmes Aléatoires,35,34
University of North Texas,Atilim University,48,57
University of North Texas,Human Resources Development Canada,37,34
University of North Texas,University of Economics in Katowice,63,57
University of North Texas,Center for Advanced Biotechnology and Medicine,34,31
University of North Texas,Universidad de Huelva,57,52
University of North Texas,Institute for High Performance Business,41,31
University of North Texas,Deloitte Touche Tohmatsu India Pvt Ltd.,31,32
University of North Texas,Deloitte Consulting LLP,33,29
University of North Texas,Deloitte and Touche LLP,33,33
University of North Texas,The Nature Company,28,28
University of North Texas,"Carrier Corporation, USA",41,29
University of North Texas,Universidade da Beira Interior,51,51
University of North Texas,Royal Canadian Mounted Police,30,37
University of North Texas,Agilent Technologies,36,40
University of North Texas,Cigna,20,13
University of North Texas,Università degli Studi di Udine,50,51
University of North Texas,Xian University of Arts and Science,63,63
University of North Texas,Weinan Teachers University,39,59
University of North Texas,Hampton University,47,60
University of North Texas,Institute of Oceanology Chinese Academy of Sciences,37,26
University of North Texas,Virtual Surveys Ltd.,31,41
University of North Texas,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,30
University of North Texas,"Fuso Pharmaceutical Industries, Ltd.",33,27
University of North Texas,DCA Design International Ltd,34,34
University of North Texas,Center Latin American Studies,37,37
University of North Texas,Antioch University,47,65
University of North Texas,Gardner-Webb University,42,54
University of North Texas,Universidad de Las Americas Puebla,47,47
University of North Texas,Southeastern Oklahoma State University,35,60
University of North Texas,Unilever,36,36
University of North Texas,Calspan Corporation,27,27
University of North Texas,Lebanese International University,34,66
University of North Texas,"C2G Logistics, Inc",23,29
University of North Texas,University of Lethbridge,69,65
University of North Texas,Macquarie Group Limited,33,38
University of North Texas,ST-Ericsson,28,28
University of North Texas,Asian Culture Institute,33,38
University of North Texas,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,41
University of North Texas,University of Missouri-St,68,72
University of North Texas,"The Learning Chameleon, Inc",27,31
University of North Texas,NAVAIR,26,26
University of North Texas,Hamdam Bin Mohammed Smart University,33,56
University of North Texas,University in Bloomington,56,60
University of North Texas,"Stanley M. Slowik, Inc.",29,40
University of North Texas,Open Humans Foundation,30,34
University of North Texas,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,48
University of North Texas,Foxconn International Holdings,33,33
University of North Texas,Fortune Institute of International Business,47,35
University of North Texas,ABB Group,12,18
University of North Texas,Univ. of C. Florida,50,48
University of North Texas,University of Science and Technology Liaoning,54,54
University of North Texas,KIT Digital AG,31,31
University of North Texas,Pixelpark AG,27,27
University of North Texas,Vancl Research Laboratory,28,36
University of North Texas,Changchun University of Science and Technology,51,54
University of North Texas,Gulf University for Science and Technology Kuwait,49,51
University of North Texas,University of Sfax,70,70
University of North Texas,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,27
University of North Texas,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,38
University of North Texas,Centric,19,25
University of North Texas,KnowledgeBase Marketing,25,33
University of North Texas,Yunnan Branch of China Development Bank,38,31
University of North Texas,Metallurgy college of logistics Kunming normal college,30,30
University of North Texas,Inst. für Wirtschaftsinformatik,39,37
University of North Texas,School of Engineering University,35,63
University of North Texas,"Rossmoore Associates, Inc",36,33
University of North Texas,"Tyndall National Institute at National University of Ireland, Cork",37,44
University of North Texas,Analog Devices Ireland,34,34
University of North Texas,"Tektromx, Inc.",26,27
University of North Texas,Renmin (People’s) University of China,52,60
University of North Texas,Millsaps College,24,24
University of North Texas,Flint Transfeld Services Ltd (FT-SERVICES,33,40
University of North Texas,Oxford Institute of Retail Management,39,32
University of North Texas,FOM University of Applied Sciences for Economics and Management in Munich,41,45
University of North Texas,Computer Associates,36,36
University of North Texas,Fairmont State University,40,64
University of North Texas,Sichuan Normal University,40,64
University of North Texas,School of Information,39,39
University of North Texas,University Libraries,62,62
University of North Texas,School of Education,32,27
University of North Texas,School of Dentistry,36,32
University of North Texas,University of Matanzas,72,64
University of North Texas,ESC Rennes School of Business,37,33
University of North Texas,Osaka Prefecture University,38,62
University of North Texas,CaseWare IDEA Inc,24,29
University of North Texas,Huaihai Institute of Technology,39,36
University of North Texas,Turun Yliopistollinen Keskussairaala,33,26
University of North Texas,Pfizer GmbH Germany,36,32
University of North Texas,Centre for Computational Intelligence,32,32
University of North Texas,Centre for Computing and Social Responsibility,31,37
University of North Texas,St John's University,44,71
University of North Texas,ESC Rennes School of Business,37,33
University of North Texas,Australian Government,30,30
University of North Texas,Hannam University,48,62
University of North Texas,Const. Fuster,37,38
University of North Texas,"Fuji Xerox Co., Ltd.",40,38
University of North Texas,NC AandT State University,40,68
University of North Texas,China National Institute for Standardization,35,38
University of North Texas,eXcelon Corporation,27,36
University of North Texas,"Indian Institute of Technology, Kanpur",41,32
University of North Texas,Monitor United States,48,52
University of North Texas,Icosystem Corproation,30,35
University of North Texas,Blue Martini Software,39,35
University of North Texas,Hybrid Vigor Institute,38,30
University of North Texas,University Coll Agder,61,61
University of North Texas,China University of Political Science and Law,54,57
University of North Texas,International Hellenic University,34,55
University of North Texas,Tulane University School of Public Health and Tropical Medicine,43,45
University of North Texas,Zhengzhou Electric Power Company,32,25
University of North Texas,Dundalk Institute of Technology,43,36
University of North Texas,Polytechnion Kritis,32,36
University of North Texas,Seer Technologies,33,38
University of North Texas,Postgraduate School,27,27
University of North Texas,Veridian Corp.,36,37
University of North Texas,Universidad Rey Juan Carlos,54,50
University of North Texas,Alberta Research Council,29,37
University of North Texas,Sentient Corporation,40,44
University of North Texas,KPS Partners LLC,29,34
University of North Texas,BI Norwegian Business School,30,26
University of North Texas,"Universidad del Norte, Colombia",57,51
University of North Texas,Siddaganga Institute of Technology,37,34
University of North Texas,Lebanon Valley College,30,34
University of North Texas,Bose Corporation,29,24
University of North Texas,e-Spirit AG,39,39
University of North Texas,California State University San Bernardino,45,54
University of North Texas,Computer and Automation Research Institute Hungarian Academy of Sciences,33,31
University of North Texas,Courant Institute of Mathematical Sciences,45,36
University of North Texas,Missouri University of Science and Technology,51,57
University of North Texas,CeRSI,27,27
University of North Texas,Lab. Plant Physiol. and Molec. Biol.,26,35
University of North Texas,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
University of North Texas,Air Force Engineering University China,41,51
University of North Texas,"Know-Center, Graz",29,29
University of North Texas,Zefat Academic College,26,26
University of North Texas,Information Technology Department,34,34
University of North Texas,Kamuzu College of Nursing,36,32
University of North Texas,School of Computing,32,32
University of North Texas,Holland and Davis LLC,26,26
University of North Texas,Sumaria Systems Inc.,31,32
University of North Texas,Universidade Federal do Estado do Rio de Janeiro,44,44
University of North Texas,Ministry of Transport,57,48
University of North Texas,Nuclear Installations Inspectorate,41,41
University of North Texas,Centro Nacional de Supercomputación,30,37
University of North Texas,CSTEP,20,13
University of North Texas,GroupSystems.com,29,29
University of North Texas,University of Brunel,71,67
University of North Texas,Kasetsart University,44,58
University of North Texas,McGladrey & Pullen,23,24
University of North Texas,Shanghai Science and Technology University,33,48
University of North Texas,IBM China Company Limited,32,32
University of North Texas,Universidad Simón Bolívar,48,54
University of North Texas,University of Central Oklahoma,65,65
University of North Texas,Deloitte Consultancy,36,31
University of North Texas,Graduate School of Politecnico,36,40
University of North Texas,Great Lakes Institute of Management,33,37
University of North Texas,HW Communications Ltd,35,26
University of North Texas,Emory University School of Medicine,53,60
University of North Texas,CRC for Enterprise Distributed Systems Technology (DSTC),30,33
University of North Texas,Laboratoire Traitement et Communication de l'Information,30,30
University of North Texas,Institute for Pervasive Computing,41,41
University of North Texas,Newjersey Institute Of Technology,41,38
University of North Texas,IU School of Informatics,45,37
University of North Texas,Center for Collaboration Science,39,35
University of North Texas,AT and T,30,30
University of North Texas,Heilbronn Business School,28,28
University of North Texas,Key Strategies and Solutions Inc.,28,35
University of North Texas,National Energy Board,35,35
University of North Texas,"SONY Computer Science Laboratory, Paris",38,38
University of North Texas,Simpson College,30,25
University of North Texas,United Nations Conference on Trade and Development,37,37
University of North Texas,VODW,14,7
University of North Texas,Integrated Business Solution Center of Sprint,34,37
University of North Texas,University of Wisconsm-whitewater,66,45
University of North Texas,Kayex-An SPX Brand,23,33
University of North Texas,College of Business Administration,31,31
University of North Texas,SAP Corp. Research Centre Brisbane,34,34
University of North Texas,University of Austin at Texas,81,78
University of North Texas,National University of Tainan Taiwan,59,62
University of North Texas,Biology Department,28,33
University of North Texas,Chiba University,49,63
University of North Texas,DSO National Laboratories,36,36
University of North Texas,Graduate School of Operational and Information Sciences,35,38
University of North Texas,IT University,53,63
University of North Texas,EAI Technologies,34,34
University of North Texas,The Capital Group Companies,35,35
University of North Texas,University Hospital Maastricht,58,58
University of North Texas,Attorney at Law,35,30
University of North Texas,Institute of Aeronautical Industry Management,37,29
University of North Texas,Harbin Boiler Company Limited,37,37
University of North Texas,Critical Path Institute,38,33
University of North Texas,Azusa Pacific University,41,53
University of North Texas,KK Women's And Children's Hospital,27,31
University of North Texas,Northern Light Group,31,36
University of North Texas,"Silvaco Data Systems, Inc.",35,33
University of North Texas,Schneider Logistics,36,36
University of North Texas,Winthrop University,45,45
University of North Texas,Texas Instruments,33,43
University of North Texas,Southern Arizona VA Health Care System,35,35
University of North Texas,Baha'i Institute for Higher Education (BIHE),35,36
University of North Texas,Hanyang University,47,60
University of North Texas,Hong Kong and Shanghai Banking Corporation,24,33
University of North Texas,FMT Associates,31,31
University of North Texas,Brunei University,48,62
University of North Texas,Glaxo Smith Kline,29,33
University of North Texas,Center for Creative Leadership,44,44
University of North Texas,Heilongjiang University of Science and Technology,49,51
University of North Texas,Fachhochschule Kiel,23,27
University of North Texas,Chongqing University of Technology,54,61
University of North Texas,Direct. of Land Synth. Environments,43,34
University of North Texas,Operational Research Team,44,40
University of North Texas,Office of Naval Research,41,41
University of North Texas,"DDL-OMNI Engineering, LLC",28,29
University of North Texas,Beloit College,31,31
University of North Texas,Kim's Eye Hospital,33,33
University of North Texas,International Shari’ah Research Academy for Islamic Finance,29,31
University of North Texas,Munich School of Management,38,31
University of North Texas,100World AG,22,22
University of North Texas,Taipei Medical University,40,56
University of North Texas,Haute Autorité de Santé,38,43
University of North Texas,Ecole des hautes études en santé publique,30,38
University of North Texas,Universite de Versailles Saint-Quentin-en-Yvelines,43,40
University of North Texas,Pôle Recherche,26,21
University of North Texas,Laboratoire d'Informatique de Grenoble,32,29
University of North Texas,Université de Tunis,59,60
University of North Texas,John Muir Community Health Alliance,37,33
University of North Texas,Tata Research Development and Design Center,26,32
University of North Texas,IQVIA Incorporated.,41,47
University of North Texas,Graduate Institute of International and Development Studies,38,33
University of North Texas,SAP (Switzerland) Inc.,21,32
University of North Texas,FGV-SP,13,19
University of North Texas,FEA-USP,25,38
University of North Texas,Shaanxi Xueqian Normal University,38,55
University of North Texas,GE Aviation,28,22
University of North Texas,Claremont McKenna College,28,28
University of North Texas,Personal Library Software Incorporated,44,38
University of North Texas,University of Indianapolis,67,63
University of North Texas,"Universidad de Los Andes, Colombia",47,52
University of North Texas,Institute for Technology Management (ITEM-HSG),39,35
University of North Texas,Neumann University Aston,53,65
University of North Texas,Grambling State University,39,59
University of North Texas,Coach and Commitments,30,39
University of North Texas,Richmond University,45,64
University of North Texas,Technology Co,21,32
University of North Texas,University of Tehran,76,76
University of North Texas,KC University,53,58
University of North Texas,Norwegian Sch. Mgmt.,31,33
University of North Texas,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,34
University of North Texas,MetOcean Solutions Ltd.,33,38
University of North Texas,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,37
University of North Texas,ICAEW,13,13
University of North Texas,Deloitte,30,24
University of North Texas,Hamad Bin Khalifa University,38,60
University of North Texas,"Arthur D Little, Inc.",30,36
University of North Texas,Axon Labs Limited,24,38
University of North Texas,"Barclays de Zoete Wedd Securities, Ltd",32,32
University of North Texas,China University of Science and Technology,54,57
University of North Texas,China University of Technology,58,65
University of North Texas,T-Systems SfR,26,37
University of North Texas,Slovak Academy of Sciences,39,31
University of North Texas,Zuse Institute Berlin,35,30
University of North Texas,HPC Center Stuttgart (HLRS,35,36
University of North Texas,EML Research and TU,32,36
University of North Texas,Georg-August-University Gttingen,49,60
University of North Texas,Applied Science Private University Jordan,42,52
University of North Texas,Hashemite University,44,62
University of North Texas,U.S. Army Artificial Intelligence,31,32
University of North Texas,IESE,28,21
University of North Texas,Securities and Futures Commission of Hong Kong,34,37
University of North Texas,EXFO,21,14
University of North Texas,University of Mannheim,72,68
University of North Texas,University of Colombo,65,65
University of North Texas,"Westat, Inc.",27,29
University of North Texas,State Center for Information Forensics and Assurance,36,34
University of North Texas,National Institute of Mental Health,47,30
University of North Texas,Instacart,29,29
University of North Texas,Det Norske Veritas Pty Ltd,39,43
University of North Texas,"Cimnet Systems, Inc.",31,33
University of North Texas,School of Management Fudan University,32,58
University of North Texas,Infonyte GmbH,26,26
University of North Texas,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,33
University of North Texas,Ohio State University Medical Center,49,59
University of North Texas,U.S. Census Bureau,33,29
University of North Texas,Suzhou University,48,62
University of North Texas,Principia College,29,29
University of North Texas,"Laboratoire en Innovation, Technologies, Economie et Management",27,33
University of North Texas,University of Limerick,64,64
University of North Texas,Atlantis Aerospace Corporation,36,33
University of North Texas,Aerojet Rocketdyne,33,33
University of North Texas,Chosun University,48,67
University of North Texas,GECKO mbH,24,12
University of North Texas,Reginald H. Jones Center's Project in Information Systems,37,35
University of North Texas,North Alabama Medical Center,30,34
University of North Texas,Roland Berger Strategy Consultants,41,37
University of North Texas,Service für Gasaufbereitung GmbH,32,32
University of North Texas,Pressetext Nachrichtenagentur GmbH,34,34
University of North Texas,Elizabethtown College,30,26
University of North Texas,J. M. Thompson Company,26,27
University of North Texas,Museum Lolland-Falster,30,30
University of North Texas,California State University,38,62
University of North Texas,Sakarya Üniversitesi,44,41
University of North Texas,Eastern Connecticut State University,36,56
University of North Texas,Cornaby Farms,32,37
University of North Texas,Kosin University,49,63
University of North Texas,"Cambridgeshire County Council, United Kingdom",34,32
