Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ningxia Electric Power Corp.,BIS Mackintosh Ltd,26,31
Ningxia Electric Power Corp.,Temasek Polytechnic,30,39
Ningxia Electric Power Corp.,Jiujiang University,30,30
Ningxia Electric Power Corp.,Interactive Intelligence,35,35
Ningxia Electric Power Corp.,Shenzhen Aerospace Tech-Innovation Institute,28,31
Ningxia Electric Power Corp.,Lufthansa Group,28,33
Ningxia Electric Power Corp.,Center for Telecom Management,32,32
Ningxia Electric Power Corp.,Ministry of Health Vitenam,33,38
Ningxia Electric Power Corp.,True Generation Hospital,35,35
Ningxia Electric Power Corp.,National Central University,40,44
Ningxia Electric Power Corp.,Dytecna Ltd.,30,26
Ningxia Electric Power Corp.,MIT Sloan School's Center for Information Systems Research (CISR,30,31
Ningxia Electric Power Corp.,Laboratoire des Sciences du Climat et de l'Environnement,26,27
Ningxia Electric Power Corp.,Faculty of Earth and Life Sciences,29,30
Ningxia Electric Power Corp.,Univ. N. T.,31,29
Ningxia Electric Power Corp.,Korea District Heating Corp.,50,59
Ningxia Electric Power Corp.,Advanced Technology Center,30,30
Ningxia Electric Power Corp.,Theseus Institute,22,23
Community-based Innovation Systems GmbH,PHEPC,5,9
Community-based Innovation Systems GmbH,University of Copenhagen,32,32
Community-based Innovation Systems GmbH,Fooyin University Taiwan,32,32
Community-based Innovation Systems GmbH,Yüzüncü Yil Üniversitesi,29,24
Community-based Innovation Systems GmbH,New York State Office of General Services,32,30
Community-based Innovation Systems GmbH,BT Fulcrum,16,20
Community-based Innovation Systems GmbH,USTC-CityU Joint Research Center,34,39
Community-based Innovation Systems GmbH,Dongyang Technical College,31,31
Community-based Innovation Systems GmbH,USTC-CityU Joint Advanced Research Centre,35,42
Community-based Innovation Systems GmbH,Korea Institute of Procurement,32,29
Community-based Innovation Systems GmbH,London College of Fashion,28,31
Community-based Innovation Systems GmbH,FGV-EAESP 2029,23,19
Community-based Innovation Systems GmbH,S&P Consulting/Blenks Groupware,31,37
Community-based Innovation Systems GmbH,UNL and INESC,35,27
Community-based Innovation Systems GmbH,Guangdong Science Center,29,35
Community-based Innovation Systems GmbH,"Central-South Architectural Design Institute Co., Ltd.",32,36
Community-based Innovation Systems GmbH,Zhejiang Southeast Space Frame Group Co. Ltd.,29,32
Community-based Innovation Systems GmbH,COLT Telecom Group Limited,31,37
Community-based Innovation Systems GmbH,DEUTSCHER FUSSBALL-BUND EV,28,34
Community-based Innovation Systems GmbH,Woyne State University,33,39
Community-based Innovation Systems GmbH,School of Information Management,42,34
Community-based Innovation Systems GmbH,Universal Scientific Industrial Corp.,34,32
Community-based Innovation Systems GmbH,Ericsson,17,17
Community-based Innovation Systems GmbH,Optus,14,14
Community-based Innovation Systems GmbH,Faculty of Business and Economics,39,33
Community-based Innovation Systems GmbH,Pillsbury Company,25,32
Community-based Innovation Systems GmbH,Sociotechnic Solutions Ltd.,36,40
Community-based Innovation Systems GmbH,"Centre for Development of Advanced Computing, India",31,36
Community-based Innovation Systems GmbH,INSEAD,18,18
Community-based Innovation Systems GmbH,"ESSEC Asian Center, Singapore",32,39
Community-based Innovation Systems GmbH,Universidade Federal de Santa Catarina,31,29
Community-based Innovation Systems GmbH,MRC Health Services Research Collaboration,27,35
Community-based Innovation Systems GmbH,"YOUAI Co., Ltd.",26,27
Community-based Innovation Systems GmbH,Partners HealthCare,24,31
Community-based Innovation Systems GmbH,Interlace Corporation,37,37
Community-based Innovation Systems GmbH,Behrend College,26,30
Community-based Innovation Systems GmbH,First Consulting,29,33
Community-based Innovation Systems GmbH,Researcher at the Woolwich Centre for Computer Crime Research,28,34
Community-based Innovation Systems GmbH,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,32
Community-based Innovation Systems GmbH,Federal University of Technology,31,34
Community-based Innovation Systems GmbH,"Saavn, LLC",16,17
Community-based Innovation Systems GmbH,AT and T Research Bin Wei,31,38
Community-based Innovation Systems GmbH,Research Institute of Petroleum Exploration and Development,31,41
Community-based Innovation Systems GmbH,German Council of Science and Humanities,35,48
Community-based Innovation Systems GmbH,Marketing Research Manager,34,34
Community-based Innovation Systems GmbH,Client Service Director,29,32
Community-based Innovation Systems GmbH,CEO,14,10
Community-based Innovation Systems GmbH,New York Life Insurance,29,26
Community-based Innovation Systems GmbH,Colorado State University,31,31
Community-based Innovation Systems GmbH,Suzhou Psychiatric Hospital,30,33
Community-based Innovation Systems GmbH,Organisation Mondiale de la Santé,33,45
Community-based Innovation Systems GmbH,North China University of Water Resources and Electronic Power,32,34
Community-based Innovation Systems GmbH,VP Business Development,26,32
Community-based Innovation Systems GmbH,East China University of Political Science and Law,31,34
Community-based Innovation Systems GmbH,University of Phoenix,30,30
Community-based Innovation Systems GmbH,Northwest Arkansas Community College,35,51
Community-based Innovation Systems GmbH,"National University, San Diego",35,41
Community-based Innovation Systems GmbH,DataServ LLC,24,20
Community-based Innovation Systems GmbH,Dell SecureWorks,18,22
Community-based Innovation Systems GmbH,American Economics Institutions Faculty,36,44
Community-based Innovation Systems GmbH,Chengdu University of Information Technology,46,39
Community-based Innovation Systems GmbH,Southwest University of Political Science and Law,32,36
Community-based Innovation Systems GmbH,Swiss Federal Institute of Aquatic Science and Technology,33,38
Community-based Innovation Systems GmbH,C-DAC,18,14
Community-based Innovation Systems GmbH,Columbia Asia Hospital,36,43
Community-based Innovation Systems GmbH,Midland Hospital,29,29
Community-based Innovation Systems GmbH,Nestle Nutrition,33,36
Community-based Innovation Systems GmbH,Medical and Scientific Affairs,32,32
Community-based Innovation Systems GmbH,Consulting + Software AG,41,39
Community-based Innovation Systems GmbH,Daegu Gyeongbuk Institute of Science and Technology,33,38
Community-based Innovation Systems GmbH,Loyola University,29,29
Community-based Innovation Systems GmbH,ELearn Magazine,22,30
Community-based Innovation Systems GmbH,"Co., Ltd",17,18
Community-based Innovation Systems GmbH,Design Department,25,29
Community-based Innovation Systems GmbH,Sungshin University,31,38
Community-based Innovation Systems GmbH,CERSYRA,17,13
Community-based Innovation Systems GmbH,"Dublin City Council, Ireland",30,36
Community-based Innovation Systems GmbH,Infosys Limited,30,30
Community-based Innovation Systems GmbH,Marketing Intern with Rich Products Corporation,30,33
Community-based Innovation Systems GmbH,Shanxi Precision Metal Group,33,33
Community-based Innovation Systems GmbH,Innovation Management Consulting,42,54
Community-based Innovation Systems GmbH,Hyosung Group,19,23
Community-based Innovation Systems GmbH,Otto Beisheim Graduate School of Management,32,39
Community-based Innovation Systems GmbH,AgResearch Ruakura Research Centre,25,30
Community-based Innovation Systems GmbH,Sheridan College Institute of Technology and Advanced Learning,30,36
Community-based Innovation Systems GmbH,DemandTec Inc.,26,27
Community-based Innovation Systems GmbH,Henley Management College and Brunel University,28,35
Community-based Innovation Systems GmbH,Business Consulting,31,34
Community-based Innovation Systems GmbH,Singapore Mgmt. U. / Dartmouth College,29,38
Community-based Innovation Systems GmbH,Camerloher-Gymnasium Freising,32,35
Community-based Innovation Systems GmbH,Wuhan Institute of Virology Chinese Academy of Sciences,34,34
Community-based Innovation Systems GmbH,InfoMedia GmbH,42,34
Community-based Innovation Systems GmbH,Hong Kong Council of Social Service,30,38
Community-based Innovation Systems GmbH,Oracle Nederland BV,31,28
Community-based Innovation Systems GmbH,"Siemens Ltd, China",28,39
Community-based Innovation Systems GmbH,University of North,34,28
Community-based Innovation Systems GmbH,Hong Kong Technical College,30,33
Community-based Innovation Systems GmbH,International Management Consultants,35,45
Community-based Innovation Systems GmbH,Institute of Management Technology,33,36
Community-based Innovation Systems GmbH,Instituto Politécnico Nacional,32,32
Community-based Innovation Systems GmbH,Daeduk College,26,23
Community-based Innovation Systems GmbH,Institute of Design Optimization Co.,37,35
Community-based Innovation Systems GmbH,Technische Universitï¿½t Mï¿½nchen,36,33
Community-based Innovation Systems GmbH,Louisianna Tech University,37,34
Community-based Innovation Systems GmbH,"Facebook, Inc.",19,24
Community-based Innovation Systems GmbH,Asia-Pacific Institute of Creativity,29,37
Community-based Innovation Systems GmbH,Bangladesh University of Engineering and Technology,33,36
Community-based Innovation Systems GmbH,NCR/AT and T Corporation,35,41
Community-based Innovation Systems GmbH,Daqing Petroleum Institute,31,37
Community-based Innovation Systems GmbH,Daqing Petroleum Administrative Bureau,31,42
Community-based Innovation Systems GmbH,Open Polytechnic of New Zealand,29,29
Community-based Innovation Systems GmbH,Ingersoll-Rand Company,30,36
Community-based Innovation Systems GmbH,University of Malaysia,33,33
Community-based Innovation Systems GmbH,Epidemiological Unit,24,31
Community-based Innovation Systems GmbH,Shamoon College of Engineering,26,32
Community-based Innovation Systems GmbH,American Health Information Management Association (AHIMA),39,42
Community-based Innovation Systems GmbH,David R. Cheriton School of Computer Science,29,37
Community-based Innovation Systems GmbH,Chen Chi University,28,31
Community-based Innovation Systems GmbH,Jiangxi Province Patent Office,32,32
Community-based Innovation Systems GmbH,BBN Technologies,29,33
Community-based Innovation Systems GmbH,Harvey Mudd College,24,24
Community-based Innovation Systems GmbH,PricewaterhouseCoopers Center for Advanced Research,33,38
Community-based Innovation Systems GmbH,Southern New Hampshire University,31,36
Community-based Innovation Systems GmbH,"Applied Reactivity, Inc.",29,33
Community-based Innovation Systems GmbH,Academy of Arts and Sciences,36,39
Community-based Innovation Systems GmbH,"Cajana, Inc",24,20
Community-based Innovation Systems GmbH,Southern Medical University,30,36
Community-based Innovation Systems GmbH,Zhujiang Hospital,25,29
Community-based Innovation Systems GmbH,Barclay Research & Knowledge Centre,27,33
Community-based Innovation Systems GmbH,State University of New York Upstate Medical University,34,36
Community-based Innovation Systems GmbH,"Beijing Beida Software Engineering Development Co., Ltd",30,41
Community-based Innovation Systems GmbH,California State U,35,32
Community-based Innovation Systems GmbH,Princess Sumaya University,28,28
Community-based Innovation Systems GmbH,Qunnipiac University,31,27
Community-based Innovation Systems GmbH,Ernst and Young,30,30
Community-based Innovation Systems GmbH,Cabrini College,30,26
Community-based Innovation Systems GmbH,LEMNA,14,18
Community-based Innovation Systems GmbH,Texas Southern University,31,31
Community-based Innovation Systems GmbH,Expw: Consulting,29,30
Community-based Innovation Systems GmbH,Yantai University,29,32
Community-based Innovation Systems GmbH,Appalachien State University,30,30
Community-based Innovation Systems GmbH,PliXos GmbH,32,32
Community-based Innovation Systems GmbH,The London School of Econmocis and Political Science,29,40
Community-based Innovation Systems GmbH,Ordina Finance,34,26
Community-based Innovation Systems GmbH,Jiangsu Province Hospital,34,34
Community-based Innovation Systems GmbH,EAStreet CAROLINA UNIVERSITY,30,30
Community-based Innovation Systems GmbH,Hangzhou Automotive Engine Plant,28,37
Community-based Innovation Systems GmbH,College of Telecommunications and Information Technology,48,44
Community-based Innovation Systems GmbH,Fourth Shift,24,27
Community-based Innovation Systems GmbH,"Aclima, Inc.",24,29
Community-based Innovation Systems GmbH,U.S. General Services Administration,35,43
Community-based Innovation Systems GmbH,Network Centric Operations,34,37
Community-based Innovation Systems GmbH,Finnish Air Force HQ,34,31
Community-based Innovation Systems GmbH,Samsung Research America,25,29
Community-based Innovation Systems GmbH,Yichun University,29,29
Community-based Innovation Systems GmbH,Tobacco Monopoly Administration of Changsha County,40,36
Community-based Innovation Systems GmbH,San Jose University,28,31
Community-based Innovation Systems GmbH,ITHUM Srl,17,21
Community-based Innovation Systems GmbH,OC/ACE,13,18
Community-based Innovation Systems GmbH,Network Foundation and D-Age Management Limited,33,37
Community-based Innovation Systems GmbH,RISE Viktoria,27,27
Community-based Innovation Systems GmbH,Veterans Administration,35,48
Community-based Innovation Systems GmbH,Universite Paris-Saclay,32,35
Community-based Innovation Systems GmbH,"Advanced Semiconductor Engineering, Inc.",28,39
Community-based Innovation Systems GmbH,Dj and Dj Pty Ltd,25,29
Community-based Innovation Systems GmbH,Mechanical Engineering,33,30
Community-based Innovation Systems GmbH,Center for Advanced Technologies,37,39
Community-based Innovation Systems GmbH,Tianjin Third Central Hospital,29,35
Community-based Innovation Systems GmbH,Tianjin Haihe Hospital,30,36
Community-based Innovation Systems GmbH,Community Wireless Infrastructure Research Project/Deep Tech,42,42
Community-based Innovation Systems GmbH,University of Science and Technology of Chi,37,37
Community-based Innovation Systems GmbH,N.S.W. State Fisheries,30,33
Community-based Innovation Systems GmbH,MIT Haystack Observatory,38,41
Community-based Innovation Systems GmbH,Charles Darwin University,31,31
Community-based Innovation Systems GmbH,Information Systems at the University of Colorado in Colorado Springs,35,43
Community-based Innovation Systems GmbH,Best Practice Consulting AG (BPC),36,37
Community-based Innovation Systems GmbH,Mount Olive College,34,34
Community-based Innovation Systems GmbH,Child and Adolescent Team,38,38
Community-based Innovation Systems GmbH,Ernst and Young Centre for Business Innovation,42,49
Community-based Innovation Systems GmbH,St Francis Xavier U,28,31
Community-based Innovation Systems GmbH,University of Colorado Denve,33,30
Community-based Innovation Systems GmbH,Independent Researcher,30,23
Community-based Innovation Systems GmbH,Lusófona University,28,28
Community-based Innovation Systems GmbH,"ALDI, Inc.",20,26
Community-based Innovation Systems GmbH,Economic Commission for West Africa,35,43
Community-based Innovation Systems GmbH,University of Virginia�s McIntire School of Commerce,35,35
Community-based Innovation Systems GmbH,Reco Bell Inc.,26,27
Community-based Innovation Systems GmbH,Media Defender: Inc,28,28
Community-based Innovation Systems GmbH,Universidad PolitCrossed D Signcnica de Madrid,38,33
Community-based Innovation Systems GmbH,IT Outsourcing,30,26
Community-based Innovation Systems GmbH,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,34
Community-based Innovation Systems GmbH,Seinäjoen Ammattikorkeakoulu,30,33
Community-based Innovation Systems GmbH,Université Jean Monnet Saint Etienne,37,35
Community-based Innovation Systems GmbH,Distimo,22,22
Community-based Innovation Systems GmbH,Waikato Institute of Technology,34,31
Community-based Innovation Systems GmbH,Baker College,27,31
Community-based Innovation Systems GmbH,National Medical Research Council (NMRC),30,44
Community-based Innovation Systems GmbH,Holy Cross Health System,41,44
Community-based Innovation Systems GmbH,The W. A. Franke College of Business,27,36
Community-based Innovation Systems GmbH,"Protean, Inc.",23,20
Community-based Innovation Systems GmbH,Vector Consulting Services,34,31
Community-based Innovation Systems GmbH,Nijenrode,25,21
Community-based Innovation Systems GmbH,Pohang Iron & Steel Co,36,41
