Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DePaul University,Universidad de Salamanca,39,63
DePaul University,Universidad de Cantabria,44,54
DePaul University,Royal Dutch Shell,29,29
DePaul University,University of Otago,56,67
DePaul University,Ted Rogers School of Business (CSCA),30,27
DePaul University,University of Mary Washington,43,52
DePaul University,Shanghai Academy of Social Science,27,27
DePaul University,Foundation for Research and Technology-Hellas,23,32
DePaul University,Universidad del Bio Bio,40,60
DePaul University,York College of Pennsylvania,22,27
DePaul University,Dankook University,74,74
DePaul University,Shri Shankaracharya College of Engineering and Technology,27,30
DePaul University,Logistics Institute-Asia Pacific,29,29
DePaul University,Universidade Federal do Rio Grande do Norte,30,43
DePaul University,Université de Sherbrooke,44,60
DePaul University,Swedish Institute for Quality (SIQ),35,28
DePaul University,Center for Research on Information Systems and Management,22,24
DePaul University,Eötvös Loránd University,63,68
DePaul University,Complex Systems Society,40,35
DePaul University,Science + Technology in Learning,29,34
DePaul University,Incept Labs,29,29
DePaul University,Politecnico di Torino,32,37
DePaul University,Center for Space Science and Applied Research Chinese Academy of Sciences,24,24
DePaul University,Abdus Salam International Centre for Theoretical Physics,27,27
DePaul University,Universidad de Jaen,44,67
DePaul University,Graduate School of Management,30,26
DePaul University,School of Management,27,22
DePaul University,Athabasca University,65,65
DePaul University,Lakehead University,72,72
DePaul University,Saudi Broadcasting Corporation,30,26
DePaul University,Conception de l'action en situation,31,31
DePaul University,The Citadel - The Military College of South Carolina,23,24
DePaul University,Universidad Autónoma de Madrid,38,52
DePaul University,Universidad Politécnica de Zacatecas,34,54
DePaul University,Institut TELECOM,24,24
DePaul University,Information Management Associates,28,24
DePaul University,Livingston Regional Hospital,31,36
DePaul University,Universitätsbibliothek Johann Christian Senckenberg,26,33
DePaul University,McIntire School,25,25
DePaul University,Reinsurance Group of America Inc,29,29
DePaul University,Chinese Academy of Fishery Sciences,31,35
DePaul University,Lanpo Communications Ltd.,33,24
DePaul University,Kwansei Gakuin University,67,62
DePaul University,Universiiy of Minnesota,45,60
DePaul University,European Parliamentary Research Service,32,32
DePaul University,Local Health Authority N. 16,40,27
DePaul University,European Commission,39,22
DePaul University,HEALTH INFORMATION MANAGEMENT SA,33,33
DePaul University,Arsenàl.IT,37,38
DePaul University,MEP,20,20
DePaul University,Local Health Authority N. 20,40,27
DePaul University,Audencia Business School,39,39
DePaul University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,29
DePaul University,University of Namur,56,72
DePaul University,CIGER Parc Industriel de Rhisnes,37,33
DePaul University,Accounting and Information Systems,31,31
DePaul University,Hanseo University,71,71
DePaul University,Università di Pisa,51,76
DePaul University,Universidad Jaume I,44,61
DePaul University,JW Computers,34,34
DePaul University,Abergeldie Complex Infrastructure,36,36
DePaul University,Inje University,75,75
DePaul University,IE Universidad,65,65
DePaul University,HYVE AG,17,33
DePaul University,Bentley College,25,25
DePaul University,Fachhochschule Münster - Abteilung Steinfurt,33,38
DePaul University,Newhouse School of Public Communications,32,21
DePaul University,Institute for Statistics and Information Management,24,26
DePaul University,Università degli Studi di Bari,38,57
DePaul University,Al Akhawayan University,65,65
DePaul University,Dali University,88,88
DePaul University,California Sate Polytechnical University,53,49
DePaul University,Benedictine University,67,67
DePaul University,EzGov,18,18
DePaul University,MARYLAND PUBLIC TELEVISION,37,37
DePaul University,South Carolina State University,54,54
DePaul University,University of Winchester,49,54
DePaul University,Universiti Malaysia Sabah,48,57
DePaul University,National Engineering Research Center for Information Technology in Agriculture Beijing,21,21
DePaul University,Norwegian School of IT,31,21
DePaul University,Singapore Civil Service College,29,25
DePaul University,Qingdao University,74,74
DePaul University,Chinese Center for Disease Control and Prevention,27,24
DePaul University,Carlow University,76,76
DePaul University,Wissenschaftliche Hochschule für Unternehmensführung,29,30
DePaul University,Korea Institute of Industrial Technology Evaluation and Planning,25,32
DePaul University,AgroParisTech,33,33
DePaul University,Augustana University,70,70
DePaul University,Havforskningsinstituttet,29,29
DePaul University,Greenland Institute of Natural Resources,32,32
DePaul University,Fisheries and Oceans Canada,23,32
DePaul University,Northwest Atlantic Fisheries Centre,35,35
DePaul University,"Faculdade de Ciências, Universidade de Lisboa",39,47
DePaul University,MMU,10,10
DePaul University,École Polytechnique,33,34
DePaul University,Telecom Business School,35,25
DePaul University,Guangdong University of Foreign Studies,43,50
DePaul University,Guangdong University of Technology,47,55
DePaul University,Hyve AG,17,33
DePaul University,SCAD,10,10
DePaul University,Utah Valley University,67,51
DePaul University,Institut National des Télécommunications,28,33
DePaul University,Audencia Nantes School of Management,30,26
DePaul University,Development Research Center,36,27
DePaul University,Institute of Psychology Chinese Academy of Sciences,24,26
DePaul University,University of Jinan,56,67
DePaul University,Studies in Technology,37,37
DePaul University,National Defense University,59,68
DePaul University,Dickson Computer System,35,30
DePaul University,Hochschule Furtwangen,32,21
DePaul University,PRES-LUNAM,30,37
DePaul University,Fraunhofer Institute for Solar Energy Systems ISE,27,30
DePaul University,School of Business Administration,32,28
DePaul University,Information and Library Services,29,29
DePaul University,Dongbei University of Finance and EcoNomics,43,47
DePaul University,Excise Customs Stamps and Money,29,29
DePaul University,National Office,31,31
DePaul University,Itä-Suomen yliopisto,27,33
DePaul University,Active Community Solutions,33,33
DePaul University,Keele University,79,79
DePaul University,Siemens AG,22,37
DePaul University,Ford Motor Company,29,29
DePaul University,Tianjin University of Technology,49,53
DePaul University,Instituto Tecnológico y de Estudios Superiores,25,35
DePaul University,American College of Greece,23,23
DePaul University,Centers for Disease Control and Prevention,31,27
DePaul University,Teledyne Brown Engineering,37,37
DePaul University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,33
DePaul University,College of Staten Island,24,24
DePaul University,"Booz Allen Hamilton, Inc.",24,25
DePaul University,Prince of Wales Hospital,34,34
DePaul University,Warwick Medical School,26,31
DePaul University,Morriston Hospital,23,40
DePaul University,Welsh Ambulance Services NHS Trust,39,39
DePaul University,CJ Olive Networks,35,35
DePaul University,National Institute of Environmental Health Sciences,26,26
DePaul University,SRA International,35,29
DePaul University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,24
DePaul University,Università degli Studi di Cagliari,35,52
DePaul University,Liverpool Hope University,67,67
DePaul University,University of Sindh,56,67
DePaul University,Moore Stephens Belgium,26,31
DePaul University,Capital University of EcoNomics and Business,46,52
DePaul University,Sharif University of Technology,50,54
DePaul University,OrgLab,9,9
DePaul University,Sonoma State University,60,60
DePaul University,Indian Institute of Technology Roorkee,29,33
DePaul University,University of Wales Lampeter,44,53
DePaul University,Hitotsubashi University,60,60
DePaul University,Trilogy,25,25
DePaul University,University of Science and Technology,38,53
DePaul University,Kangwon National University,59,59
DePaul University,Mikkelin Amattikorkeakoulu,23,37
DePaul University,University of Puerto Rico-Mayaguez,39,55
DePaul University,RAND Corporation,24,24
DePaul University,Germon Notional Research Centre for Information Technology,27,24
DePaul University,University of Tennessee,50,60
DePaul University,United States Secret Service,31,31
DePaul University,Prifysgol Cymru,25,31
DePaul University,McNeese State University,63,63
DePaul University,Hôpital Saint-Francois d'Assise,33,34
DePaul University,Faculty of Nursing,46,46
DePaul University,Bgator Ltd,22,22
DePaul University,University of Michigan Health System,38,53
DePaul University,CJ CheilJedang Corporation,23,23
DePaul University,Abilene Christian University,58,58
DePaul University,Rupin Academic College,21,31
DePaul University,Livingpage MediaAgentur,30,30
DePaul University,Advanced Warning Systems Inc,36,31
DePaul University,Tufts University,73,73
DePaul University,New York State Psychiatric Institute,30,30
DePaul University,MIT Media Laboratory,32,27
DePaul University,Edge Hill University,76,76
DePaul University,United Technologies,33,39
DePaul University,Wrocław University of Science and Technology,39,46
DePaul University,University of Moratuwa,51,67
DePaul University,Loughborugh University,62,62
DePaul University,Finnish Tax Administration,28,33
DePaul University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,30,37
DePaul University,Int Univ,40,40
DePaul University,Zhongnan University of EcoNomics and Law,42,49
DePaul University,Ming Hsin University of Science and Technology Taiwan,31,43
DePaul University,TEPHINET,40,40
DePaul University,Silicon Automation Systems,28,28
DePaul University,Haute Ecole Spécialisée de Suisse Occidentale,32,33
DePaul University,University of Southern Colorado,42,54
DePaul University,Hogeschool-Universiteit Brussel,46,50
DePaul University,Fraunhofer Institute for Industrial Mathematics ITWM,29,26
DePaul University,IBM's Almaden Services Research,29,33
DePaul University,URS Corporation,25,38
DePaul University,Trident University,74,74
DePaul University,University Northern Colorado,44,58
DePaul University,Carnegie Mellon in Qatar,29,29
DePaul University,AGT International GmbH,31,31
DePaul University,"IBM, India",22,23
DePaul University,Schlemmer Optik,25,25
DePaul University,Swedish Institute for Systems Development,28,34
DePaul University,Howard University,71,71
DePaul University,Tarbiat Modares University,60,65
DePaul University,Copenhagen Business School,33,23
DePaul University,"Coordination Chemistry Institute, Nanjing University",41,41
DePaul University,Centre de Recherche en Mathematiques de la Decision,26,21
DePaul University,Microelectronics Computer Technology Corporation,25,31
DePaul University,UT Southwestern Medical Center,30,34
DePaul University,University of Central Arkansas,43,60
DePaul University,University of New Brunswick,45,55
DePaul University,"Academia Sinica, Institute of Information Science",30,28
DePaul University,Medaille College,30,24
DePaul University,FXinnovation,21,21
DePaul University,Arkansas State University,57,57
DePaul University,CSIRO Tasmanian ICT Centre,23,28
DePaul University,Hospital Militar Central Gomez Ulla,27,31
DePaul University,Mater Dei Hospital,34,46
DePaul University,Deloitte Consulting BV,36,31
DePaul University,University of South Florida Sarasota-Manatee,33,49
DePaul University,Waag Society,41,28
DePaul University,Telematica Instituut,38,22
DePaul University,"Rutgers Business School, New Jersey",35,24
DePaul University,International Society of Service Innovation Professionals,27,30
DePaul University,IBM University Programs (IBM UP,46,55
DePaul University,Ivoclar Vivadent AG,33,39
DePaul University,ThyssenKrupp Presta AG,31,31
DePaul University,Fachhochschule Bonn-Rhein-Sieg,34,30
DePaul University,Kunming College of Metallurgy,26,35
DePaul University,Univ.TX,42,42
DePaul University,School of Information Technology,29,20
DePaul University,School of Business,34,23
DePaul University,Bedford Institute of Oceanography,28,28
DePaul University,Dongyang Technical College,28,23
DePaul University,"CEO of Gandiva, Inc",33,34
DePaul University,École des Ponts ParisTech,33,34
DePaul University,Universidade Catolica Portuguesa,37,45
DePaul University,Consiglio Nazionale delle Ricerche,27,35
DePaul University,Università degli Studi di Messina,36,57
DePaul University,University of the West of England,40,52
DePaul University,Human Systems International,27,32
DePaul University,Université Ddu Québec à Montréal,37,59
DePaul University,Utrecht University of Applied Sciences,44,47
DePaul University,Institute for Engaged Business Research,29,29
DePaul University,Green Templeton College,25,25
DePaul University,Takeda Pharmaceutical Company Limited,37,30
DePaul University,Chai Nan University of Pharmacy and Science,40,47
DePaul University,Xinjiang Medical University,64,64
DePaul University,"Penn State Erie, The Behrend College",26,27
DePaul University,Universidade Federal do Rio Grande do Sul,28,48
DePaul University,ID Research B. V.,29,31
DePaul University,"Interactive Development Environments, Inc.",31,35
DePaul University,"HP Inc., United kingdom",35,32
DePaul University,"A.T. Kearney, Inc.",29,38
DePaul University,European Research Center for Information Systems (ERCIS),27,28
DePaul University,Universidade Luterana do Brasil,38,50
DePaul University,Nanyang Technological University School of Computer Engineering,35,35
DePaul University,Federation University Australia,58,58
DePaul University,Duke University School of Medicine,51,55
DePaul University,Dr.Sivanthi Aditanar College of Engineering,30,37
DePaul University,InfoClin Inc,21,21
DePaul University,Sociotechnic Solutions Ltd,28,28
DePaul University,Merrimack College,24,29
DePaul University,Davidson College,24,24
DePaul University,Naveen Jindal School of Management,27,31
DePaul University,Bauman Moscow State Technical University,49,49
DePaul University,Namik Kemal Üniversitesi,59,60
DePaul University,IRIS,29,29
DePaul University,OCLNB,18,18
DePaul University,Ministry of Information Industry,24,33
DePaul University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,25
DePaul University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,28
DePaul University,Universite de Liege,50,72
DePaul University,AWD Holding AG,19,19
DePaul University,Gravity Jack,34,34
DePaul University,Saint Francis Xavier University,50,50
DePaul University,Purchasing Cooperation Department,28,36
DePaul University,McKinsey Consulting,28,33
DePaul University,WPI,20,20
DePaul University,Hubei University Of Economics,52,57
DePaul University,Dalian Nationalities University,58,58
DePaul University,Lipscomb Clinic,25,25
DePaul University,Harokopio University,65,65
DePaul University,Turku Centre for Computer Science,28,32
DePaul University,Institute of Work Psychology,27,22
DePaul University,Shenyang Ligong University,65,60
DePaul University,"Hogeschool van Amsterdam, University of Applied Sciences",36,39
DePaul University,"Universidad del Pacifico, Lima",34,57
DePaul University,Universidad ESAN,48,67
DePaul University,Seattle University,80,80
DePaul University,Seowon University,71,71
DePaul University,Kwangwoon University,65,65
DePaul University,Center for Economic Education at Purdue,25,25
DePaul University,University of Malaysia,51,67
DePaul University,Deloitte-Touche,38,38
DePaul University,University of Bahrain,53,63
DePaul University,MCS,10,10
DePaul University,Université du Québec á Trois-RiviéresUSA,32,50
DePaul University,Lebanon Valley College,31,31
DePaul University,University of Texas at Tyler,44,62
DePaul University,Simsion and Associates,26,31
DePaul University,Chongqing Medical University,62,62
DePaul University,Xavier University of Louisiana,51,51
DePaul University,NUTRITION,31,31
DePaul University,Botanical Society of South Africa,28,32
DePaul University,Universiteit Stellenbosch,43,57
DePaul University,People's Light and Theater Company,31,31
DePaul University,Rutgers University-Camden campus,49,61
DePaul University,Shri Shankaracharya Institute of Technology and Management,19,27
DePaul University,Tarleton State University,62,67
DePaul University,Shandong University,67,67
DePaul University,London South Bank University,58,58
DePaul University,Soroka University Medical Center,49,57
DePaul University,Alliant International University,57,57
DePaul University,University of the West Indies,43,57
DePaul University,Middle East Technical University (METU),54,56
DePaul University,Washington State University Tri-Cities,44,47
DePaul University,Ventana Corporation,28,33
DePaul University,California State University Channel Islands,43,43
DePaul University,Woodbury University,72,56
DePaul University,Ikangai Solutions,29,29
DePaul University,University of the South Pacific,42,58
DePaul University,Tinwisle Corporation,27,32
DePaul University,Lebanese International University,56,56
DePaul University,School of Graduate Professional Studies,36,36
DePaul University,Dayalbagh Educational Institute India,37,37
DePaul University,China Pharmaceutical University,62,62
DePaul University,"Capital Group Companies, Inc.",43,41
DePaul University,Cedarville University,74,74
DePaul University,University of Arizona College of Nursing,35,46
DePaul University,Humboldt State University,62,62
DePaul University,Senacor Technologies AG,35,35
DePaul University,"Iconix, Inc.",21,22
DePaul University,Johns Hopkins Bloomberg School of Public Health,22,22
DePaul University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,36
DePaul University,Universidade Europeia,42,63
DePaul University,Università degli Studi di Camerino,35,52
DePaul University,Institute of Biomedical Technologies-CNR,28,32
DePaul University,Universität zu Lübeck,47,61
DePaul University,Minnesota State University,60,60
DePaul University,York University,69,62
DePaul University,Naval Academy,33,33
DePaul University,National Fisheries Research and Development Institute (NFRDI),23,26
DePaul University,Harvard Medical School,31,31
DePaul University,"Proofpoint, Inc.",24,26
DePaul University,Lieber Institute for Brain Development,29,29
DePaul University,MIS,20,20
DePaul University,University Guglielmo Marconi,44,58
DePaul University,EBS Business School,33,22
DePaul University,Xamax Consultancy Pty Ltd,29,24
DePaul University,Bath Spa University,72,72
DePaul University,Audencia-PRES LUNAM,33,44
DePaul University,Ericsson Sweden,19,19
DePaul University,Centre universitaire de santé McGill,42,50
DePaul University,Heilbronn Business School,33,24
DePaul University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,21,27
DePaul University,University of Tsukuba,53,63
DePaul University,US Army Accessions Command,23,23
DePaul University,Ipsos,18,18
DePaul University,Innovations Unleashed LLC,29,33
DePaul University,"Infotech Solutions, LLC",25,31
DePaul University,Liaoning University,67,67
DePaul University,Independent Consultant,36,31
DePaul University,Hitfox Group,14,28
DePaul University,Alibaba Research Institute,37,37
DePaul University,Teleplan AS,36,29
DePaul University,KEDGE Business School,37,21
DePaul University,Guangdong General Hospital,37,42
DePaul University,Hainan Normal University,63,63
DePaul University,Erasmus University Medical Center,56,60
DePaul University,"Xavier Labour Relations Institutes, Jamshedpur",29,29
DePaul University,Nanjing University of Finance and EcoNomics,40,47
DePaul University,Advanced Manufacturing and Design Centre,35,32
DePaul University,University of Innsbruck/Austria and visiting scholar,29,43
DePaul University,Virginia Union University,62,57
DePaul University,Mississippi Center for Supercomputing Research,22,25
DePaul University,SINTEF Digital,32,45
DePaul University,Eller College of Management,27,27
DePaul University,The Pirbright Institute,35,30
DePaul University,Kelley School of Business,33,24
DePaul University,Sch. of Lib. and Information Science,26,24
DePaul University,School of Informatics,26,16
DePaul University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,25
DePaul University,Audencia School of Management,35,30
DePaul University,Carney Hospital,38,38
DePaul University,Brandenburgische Technische Universität Cottbus,41,41
DePaul University,Liander N.V.,34,36
DePaul University,Avaya Inc.,22,23
DePaul University,Universitätsklinikum Heidelberg,38,55
DePaul University,Research International,36,31
DePaul University,Università degli Studi di Bergamo,36,53
DePaul University,University of Michigan Medical School,37,52
DePaul University,Guangxi Medical University,65,65
DePaul University,College of Business Administration of Toledo,26,26
DePaul University,LivingSocial,34,34
DePaul University,Zhejiang Shuren University,65,56
DePaul University,Costco Wholesale,24,24
DePaul University,San Francisco State University,51,51
DePaul University,Hamilton Public Library,35,30
DePaul University,Donghua University,74,74
DePaul University,Shanghai Maya Audio-Video Franchise Corporation,28,28
DePaul University,Friedrich Schiller Universität Jena,46,55
DePaul University,The German University in Cairo (GUC,50,55
DePaul University,Martin-Universität Halle-Wittenberg,38,47
DePaul University,University of Stirling,51,62
DePaul University,Yokohama University,67,56
DePaul University,Tatung University,76,76
DePaul University,CoreLogic Inc.,26,27
DePaul University,Prudential Financial,38,32
DePaul University,San Jose State University,62,62
DePaul University,Nanjing University of Aeronautics and Astronautics,36,42
DePaul University,"Hitachi-LG Data Storage, Inc.",22,27
DePaul University,Hospital Universitario Araba,58,58
DePaul University,Hospital Universitari Vall d'Hebron,50,58
DePaul University,Hospital Torrevieja Salud Torrevieja,30,34
DePaul University,Hospital Universitario Central de Asturias,44,51
DePaul University,Trinity University,63,63
DePaul University,Federal University of Pernambuco - UFPE,54,59
DePaul University,Greylock Partners,41,41
DePaul University,Coll. Admin. Bus.,24,26
DePaul University,U.S. Army Engineer Research and Development Center,24,27
DePaul University,CISI Group,22,22
DePaul University,"Mercy University Hospital Cork, Ireland",43,51
DePaul University,BASF SE,25,25
DePaul University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,27
DePaul University,Center for REsearch And Telecommunication Experimentation for NETworked communities,20,22
DePaul University,Architecture and Shared Technology,27,31
DePaul University,Perdue School of Business,38,24
DePaul University,University of Arizona Cancer Center,38,46
DePaul University,Yale University School of Medicine,51,55
DePaul University,Steria Mummert Consulting AG,36,40
DePaul University,Rock Mobile,21,21
DePaul University,University of Chinese Academy of Sciences,34,45
DePaul University,University of Guam,57,69
DePaul University,Tucson Police Department,29,39
DePaul University,Anthens Univ. of Econ. and Business,35,32
DePaul University,Ching Kuo Institute of Management & Health,20,28
DePaul University,"Erasmus School of Economics, Econometric Institute",36,27
DePaul University,Salford City Council,32,27
DePaul University,7P Solutions and Consulting AG,26,34
DePaul University,Laurentides Regional Health and Social Agency,29,39
DePaul University,West Chester University,60,60
DePaul University,Rennes School of Business,33,24
DePaul University,CNCERT/CC,31,38
DePaul University,Forschungszentrum Informatik,27,27
DePaul University,Departamento de Gestion de Empresas,35,35
DePaul University,Universidad Pública de Navarra,34,57
DePaul University,XamaX Consultancy Pty. Ltd.,27,24
DePaul University,Hochschule Reutlingen,32,32
DePaul University,Massachusetts Institute of Technology PhD Alum ('07),23,27
DePaul University,California State University Sacramento,47,47
DePaul University,Suwon University,73,73
DePaul University,First People's Hospital of Changsha,27,27
DePaul University,Universidad de Navarra,41,62
DePaul University,National Aeronautics and Space Administration,26,26
DePaul University,M.S. Ramaiah Medical College,22,27
DePaul University,Hunan Institute of Science and Technology,31,34
DePaul University,not available,20,33
DePaul University,Eastern Macedonia and Thrace Institute of Technology,29,29
DePaul University,IBM Dublin Lab,26,32
DePaul University,Université de Strasbourg,44,70
DePaul University,Universite Paris Descartes,42,65
DePaul University,"Beville Engineering, Inc.",38,40
DePaul University,Rutherford Appleton Laboratory,30,26
DePaul University,Daresbury Laboratory,38,38
DePaul University,Boston University School of Public Health,38,52
DePaul University,Anglia Ruskin University,63,63
DePaul University,Sony Corporation,18,30
DePaul University,National Taiwan Normal University,52,52
DePaul University,Outback Digital Network,35,40
DePaul University,Kobe University,75,75
DePaul University,Fraunhofer Institute for Applied Information Technology FIT,26,29
DePaul University,Structured Wikis LLC,22,27
DePaul University,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,29
DePaul University,Southeastern Louisiana University,56,52
DePaul University,Institute of Chemistry Chinese Academy of Sciences,18,24
DePaul University,School of Business Administration,32,28
DePaul University,Universitetet i Bergen,46,56
DePaul University,Lighthouse Management Consultants,24,28
DePaul University,UCP - Católica Lisbon School of Business & Economics,26,25
DePaul University,ADD,10,10
DePaul University,First Affiliated Hospital of Zhengzhou University,45,45
DePaul University,TenneT TSO B.V.,25,26
DePaul University,Beijing Fluid Filtration and Separation Technology Research Center,24,29
DePaul University,University of Southern New Hampshire,38,49
DePaul University,Stevens College,25,31
DePaul University,CFO Program,14,14
DePaul University,European University Viadrina,62,62
DePaul University,Universidade Catolica de Santos,38,50
DePaul University,CenPRA Centro de Pesquisas Renato Archer,32,32
DePaul University,Seals GmbH,30,30
DePaul University,University Rd,67,80
DePaul University,Shri Sankaracarya Institute of Management and Technology,19,27
DePaul University,The Logistics Institute-Asia Pacific,30,30
DePaul University,ECI Health Partners,44,44
DePaul University,Allegheny Health Network,34,34
DePaul University,Azerbaijan Association of Zadeh's Legacy,25,21
DePaul University,Huashan Hospital,30,36
DePaul University,Saint Mary's University,60,60
DePaul University,Marketing Department,32,38
DePaul University,Precedence B.V.,25,26
DePaul University,Ericsson,24,24
DePaul University,Sabanci Üniversitesi,54,44
DePaul University,Kahramanmaras Sütçü Imam Üniversitesi,37,40
DePaul University,Central South University China School of Basic Medical Sciences,35,35
DePaul University,Naval Training Equipment Center,33,29
DePaul University,Indian School of Business,38,24
DePaul University,"National University Hospital, Singapore",46,51
DePaul University,Winston-Salem State University,55,55
DePaul University,"IBM, Netherlands",30,31
DePaul University,Centro Andaluz de Estudios Empresariales,35,35
DePaul University,Universidad Complutense de Madrid,36,48
DePaul University,Oregon Health and Science University,53,57
DePaul University,Beijing University of Chemical Technology,41,48
DePaul University,NeoDin Veterinary Science Institute,35,35
DePaul University,Dr.Youn's Animal Hospital,38,38
DePaul University,Texas A/M International University,55,55
DePaul University,Shanghai Academy of Agricultural Sciences,31,34
DePaul University,Qinghai Academy of Animal Science and Veterinary Medicine,30,32
DePaul University,Qinghai Provincial Centre for Disease Control and Prevention,23,23
DePaul University,Fuan University,75,75
DePaul University,Molson Coors Brewing Company,27,27
DePaul University,Efi Arazi School of Computer Science,34,26
DePaul University,Weizmann Institute of Science Israel,30,26
DePaul University,University of Indianapolis,47,65
DePaul University,Strayer University,69,69
DePaul University,Price Waterhouse & Co,26,28
DePaul University,PersonalGenomes.org,33,33
DePaul University,Sejong University,71,71
DePaul University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,19
DePaul University,Bank Of China,20,20
DePaul University,Korea Institute of Science and Technology Information,29,31
DePaul University,W. P. Carey School of Business,34,22
DePaul University,Linköpng University,67,69
DePaul University,European Business School (Ebs,35,22
DePaul University,Teradata Corporation,27,32
DePaul University,Target,26,26
DePaul University,Institute of Policy and Management Chinese Academy of Science,23,26
DePaul University,Kutztown University,67,67
DePaul University,UNESCO Institute for Lifelong Learning,25,29
DePaul University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,23
DePaul University,Atlantic Service Centre,40,40
DePaul University,Terra Nova National Park,29,34
DePaul University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,36
DePaul University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,36
DePaul University,Dinalog,25,25
DePaul University,BuyClub,25,25
DePaul University,ANGEL IGLESIAS S.A. - IKUSI,32,34
DePaul University,Loughborough University of Technology,44,48
DePaul University,Ashland University,74,74
DePaul University,UNC Wilmington,32,32
DePaul University,Loughborough University,60,60
DePaul University,Foshan University,71,71
DePaul University,Loughborough School of Business and Economics,26,23
DePaul University,GE Energy,46,38
DePaul University,Eastern New Mexico University,57,57
DePaul University,Internet bank,27,40
DePaul University,SYDNEY,35,35
DePaul University,NARI Technology Development Co. Ltd.,23,39
DePaul University,Emory Healthcare,24,24
DePaul University,LogicaCMG,15,15
DePaul University,Eastern Washington University,57,57
DePaul University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,23
DePaul University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,34
DePaul University,Conservation Strategy Fund,28,37
DePaul University,Southampton Business School,27,23
DePaul University,Universidad de Sonora,42,63
DePaul University,University of Occident,51,67
DePaul University,Korea Institute for Advanced Study,39,39
DePaul University,SRI International,29,35
DePaul University,Pontificia Universidad Catolica del Peru,42,46
DePaul University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,22
DePaul University,Deloitte Services LP,38,38
DePaul University,U. of Central Florida,32,32
DePaul University,TEC Associates,32,32
DePaul University,Saint John's Health System,28,42
DePaul University,Telecom Ecole de Management,27,32
DePaul University,Coles College of Business,33,19
DePaul University,Fu-Yuan Construction Company,27,31
DePaul University,American University in Dubai,58,62
DePaul University,Loyola University,71,71
DePaul University,Hanken School of Economics,28,23
DePaul University,Zhongkai University of Agriculture and Engineering,36,42
DePaul University,Guangdong Academy of Construction and Architecture Science,27,24
DePaul University,Jiangsu University of Technology,53,57
DePaul University,General Motors,39,39
DePaul University,HRL Laboratories,30,30
DePaul University,CHU de Québec Research Center,35,31
DePaul University,The U.S. Army Defense Ammunition Center,29,29
DePaul University,O and i - Partners in BPM,38,35
DePaul University,UWV,20,20
DePaul University,Sogeti Nederland BV,28,33
DePaul University,"Aptima, Inc",29,30
DePaul University,Fakultät für Ingenieurwissenschaften,38,39
DePaul University,Cedars-Sinai Medical Center,36,36
DePaul University,Stevens Instiutute of Technology,29,29
DePaul University,The Mount Sinai Hospital,39,44
DePaul University,Fieba,18,18
DePaul University,College of Business,33,22
DePaul University,Roger Williams University,62,57
DePaul University,B.S.Abdur Rahman University,59,59
DePaul University,Bharathiar University,63,63
DePaul University,Berg and Partner,36,42
DePaul University,Shanghai Institute of Technology,29,29
DePaul University,North University of China,52,57
DePaul University,College of Physicians of Quebec,25,25
DePaul University,Hong Kong Hospital Authority,40,31
DePaul University,Andersen Consulting,33,33
DePaul University,Andersen Consulting,33,33
DePaul University,Waseda University,76,59
DePaul University,University of Hawaii at Hilo,44,58
DePaul University,Kyunggi University,69,69
DePaul University,Alliander,38,38
DePaul University,Meredith College,24,36
DePaul University,Central Washington University,61,61
DePaul University,Yonsei University Wonju Campus,51,55
DePaul University,Oracle Corporation,29,23
DePaul University,University of the Cumberlands,43,57
DePaul University,"Amity University, Uttar Pradesh",50,55
DePaul University,Food and Drug Administration of Korea,30,19
DePaul University,High School Yards,24,24
DePaul University,Yakin Doğu Üniversitesi,55,62
DePaul University,University of Sunderland,49,68
DePaul University,National Cancer Institute,43,33
DePaul University,Vpi at Dulles,40,40
DePaul University,Internal Revenue Service,39,39
DePaul University,Equifax,25,25
DePaul University,"Sonetics Ultrasound, Inc.",29,25
DePaul University,Al-Balqa Applied University,59,64
DePaul University,Shanghai Second Polytechnic University,51,47
DePaul University,Temasek Applied Science School,30,30
DePaul University,American Airlines,35,35
DePaul University,City College,21,21
DePaul University,Suncorp Australia,29,41
