Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"HandySoft Corporation, Korea",Empirica GmbH,20,25
"HandySoft Corporation, Korea",American Statistical Association,37,41
"HandySoft Corporation, Korea",University of Liechtenstein,33,33
"HandySoft Corporation, Korea",Lucas Engineering and Systems,28,32
"HandySoft Corporation, Korea",Maidstone and Tunbridge Wells NHS Trust,33,33
"HandySoft Corporation, Korea",Wenzao Ursuline University of Languages,27,33
"HandySoft Corporation, Korea",Changsha Aeronautical Vocational and Technical College,39,40
"HandySoft Corporation, Korea",China Meitan General Hospital,32,36
"HandySoft Corporation, Korea",China Aerospace Science and Industry Corporation,47,48
"HandySoft Corporation, Korea",UAB School of Public Health,36,30
"HandySoft Corporation, Korea",Florida State University College of Medicine,31,37
"HandySoft Corporation, Korea",Business Rules Management Technologies Team,31,29
"HandySoft Corporation, Korea",IAE,13,20
"HandySoft Corporation, Korea",Rawhide Inc.,25,32
"HandySoft Corporation, Korea",Sharif University of Technology,34,31
"HandySoft Corporation, Korea",Bremer Institut for Produktion und Logistik,39,31
"HandySoft Corporation, Korea",University of Medicine and Pharmacy of Tîrgu Mureș,33,29
"HandySoft Corporation, Korea",Instituto Superior de Engenharia do Porto,38,35
"HandySoft Corporation, Korea",Augsburg College,27,23
"HandySoft Corporation, Korea",Süleyman Demirel Üniversitesi,25,30
"HandySoft Corporation, Korea",BIBA - Bremer Institut for Produktion und Logistik GmbH,36,30
"HandySoft Corporation, Korea",Universite du Maine Le Mans - Laval,32,33
"HandySoft Corporation, Korea",Katholieke Hogeschool Limburg,28,32
"HandySoft Corporation, Korea",Vilniaus universitetas,28,24
"HandySoft Corporation, Korea",Satakunnan ammattikorkeakoulu,39,32
"HandySoft Corporation, Korea",University of the Aegan,35,32
"HandySoft Corporation, Korea",Wegian University of Science and Technology,31,34
"HandySoft Corporation, Korea",Hong Kong Intitute of Vocational Education,43,41
"HandySoft Corporation, Korea",Laboratoire d'Informatique en Image et Systèmes d'Information,34,34
"HandySoft Corporation, Korea",Uniwersytet Szczecinski,31,32
"HandySoft Corporation, Korea",Institut National des Sciences Appliquées de Lyon,31,27
"HandySoft Corporation, Korea",Technological University Dublin,27,28
"HandySoft Corporation, Korea",Institute of Technology Carlow,34,39
"HandySoft Corporation, Korea",Hellenic American Educational Foundation,38,36
"HandySoft Corporation, Korea",Nord-Trndelag University College,30,34
"HandySoft Corporation, Korea",Carol I National Defense University,32,39
"HandySoft Corporation, Korea",Instituto Politcnico de Viseu,39,32
"HandySoft Corporation, Korea",Makebelieve Design and Consulting,30,37
"HandySoft Corporation, Korea",School of Fine Arts in Athens,35,39
"HandySoft Corporation, Korea","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,34
"HandySoft Corporation, Korea",Volgograd State Technical University,28,38
"HandySoft Corporation, Korea",Panepistimio Thesalias,36,37
"HandySoft Corporation, Korea",Bauhaus-Universit t Weimar,37,34
"HandySoft Corporation, Korea",R.C. Technical Institute,27,36
"HandySoft Corporation, Korea",Future University - Hakodate,32,30
"HandySoft Corporation, Korea",University of North Dakota,44,34
"HandySoft Corporation, Korea",Interactive and Learning Technologies,31,34
"HandySoft Corporation, Korea",Open University of the Natherlands,32,39
"HandySoft Corporation, Korea",Open University of Cyprus,30,35
"HandySoft Corporation, Korea",Camelot ITLab GmbH,26,31
"HandySoft Corporation, Korea",Concordia College,36,32
"HandySoft Corporation, Korea",Yau Lee Construction Company Limited,38,41
"HandySoft Corporation, Korea",College of Technology and Innovation,34,41
"HandySoft Corporation, Korea",Hinterhuber and Partners,38,35
"HandySoft Corporation, Korea",Senacor Technologies AG,35,36
"HandySoft Corporation, Korea",University of Missouri S and T,34,32
"HandySoft Corporation, Korea",Robert H. Smith School of Business,32,30
"HandySoft Corporation, Korea",Institut Quimic de Sarria,34,27
"HandySoft Corporation, Korea",Buddle Findlay,24,20
"HandySoft Corporation, Korea",Motivforce Marketing and Incentives,32,35
"HandySoft Corporation, Korea",Vivendi Water Systems,29,29
"HandySoft Corporation, Korea",ANTEVERTI CONSULTING SL,39,32
"HandySoft Corporation, Korea",Barcelona City Council,28,29
"HandySoft Corporation, Korea",Private Hospital of Medellin,32,40
"HandySoft Corporation, Korea",US National Park Service,42,39
"HandySoft Corporation, Korea","IBM, Brasil",26,22
"HandySoft Corporation, Korea",Burda Digital GmbH,22,27
"HandySoft Corporation, Korea",Singapore Clinical Research Institute,31,34
"HandySoft Corporation, Korea",International Institute for Socio-Informatics,38,39
"HandySoft Corporation, Korea",Northwest Airlines,35,36
"HandySoft Corporation, Korea",Golden Asset Management Consultant LTD,27,34
"HandySoft Corporation, Korea",Brooke Army Medical Center,26,34
"HandySoft Corporation, Korea",ETA SA Manufacture Horlogère Suisse,35,39
"HandySoft Corporation, Korea",Sprott School of Business,38,31
"HandySoft Corporation, Korea",Complex Prod. Sys. Innov. Cen.,28,34
"HandySoft Corporation, Korea",Centre for Research and Innovation Management,36,47
"HandySoft Corporation, Korea",PSK Inc.,22,29
"HandySoft Corporation, Korea",University Continental Dynamics,37,38
"HandySoft Corporation, Korea",Pharmaceutical University,30,35
"HandySoft Corporation, Korea",Centre for Research-based Innovation,34,41
"HandySoft Corporation, Korea",Universiät Regensburg,29,26
"HandySoft Corporation, Korea",Technological Institute,31,32
"HandySoft Corporation, Korea",Future Technology Laboratory,39,40
"HandySoft Corporation, Korea",Customer Relationship Management Group,36,40
"HandySoft Corporation, Korea",N. Illinois Univ.,22,24
"HandySoft Corporation, Korea",Kleinundpläcking GmbH,24,21
"HandySoft Corporation, Korea",National Assembly Budget Office,31,31
"HandySoft Corporation, Korea",National Health Service,35,36
"HandySoft Corporation, Korea",No. 309 People's Liberation Army Hospital,41,42
"HandySoft Corporation, Korea",Carefx Corp.,35,32
"HandySoft Corporation, Korea",Adelphi University,26,27
"HandySoft Corporation, Korea",Dialogic,17,17
"HandySoft Corporation, Korea",Sierra Systems Consultants Inc.,37,42
"HandySoft Corporation, Korea",Southeastern University,31,32
"HandySoft Corporation, Korea","Eastern Mediterranean University, Famagusta",31,32
"HandySoft Corporation, Korea",Infineon Technologies Asia Pacific Pte Ltd.,28,32
"HandySoft Corporation, Korea",Division of International Business and Technology Studies,33,31
"HandySoft Corporation, Korea",PricewaterhouseCoopers LLP,26,34
"HandySoft Corporation, Korea",Shenzhen Bureau of Trade and Industry,31,38
"HandySoft Corporation, Korea",Georgia Pacific Corporation,51,56
"HandySoft Corporation, Korea",Monash University South Africa,34,35
"HandySoft Corporation, Korea",DFA Capital Management Inc.,33,34
"HandySoft Corporation, Korea",Cold Spring Harbor Laboratory,39,39
"HandySoft Corporation, Korea",Heidelberg Institute for Theoretical Studies (HITS GmbH),31,35
"HandySoft Corporation, Korea",National Evolutionary Synthesis Center,30,40
"HandySoft Corporation, Korea",Boyce Thompson Institute for Plant Research,39,37
"HandySoft Corporation, Korea",Erasmus University Graduate School of Business,32,27
"HandySoft Corporation, Korea",Center for the Army Profession and Ethic,35,33
"HandySoft Corporation, Korea",Ort Barude College,30,27
"HandySoft Corporation, Korea",Institute for Management of Innovation and Technology,35,38
"HandySoft Corporation, Korea",University of Cinncinnati,34,35
"HandySoft Corporation, Korea",Polaris Library Systems,27,40
"HandySoft Corporation, Korea",Wuhan Iron and Steel Plant Material Section Stock Company,42,38
"HandySoft Corporation, Korea",King Mongkut's Institute of Technology Ladkrabang,31,29
"HandySoft Corporation, Korea",University of Auburn,29,30
"HandySoft Corporation, Korea",University of Wales,30,30
"HandySoft Corporation, Korea",SRM Institute of Science and Technology,30,30
"HandySoft Corporation, Korea",State University of New York (SUNY)-Buffalo,31,35
"HandySoft Corporation, Korea",Cyprus College,29,24
"HandySoft Corporation, Korea",Methodist Univ,29,29
"HandySoft Corporation, Korea",National Center for Higher Education Management Systems,34,37
"HandySoft Corporation, Korea","Dr. Harisingh Gour University, Sagar",34,36
"HandySoft Corporation, Korea",Quality Outcomes,32,28
"HandySoft Corporation, Korea",University of Cincinnati Academic Health Center,32,32
"HandySoft Corporation, Korea",Applied Systems Engineering,33,33
"HandySoft Corporation, Korea",University of Findlay,33,33
"HandySoft Corporation, Korea",Harbin Industry and Art Design School,40,41
"HandySoft Corporation, Korea",DeafConnectEd,29,30
"HandySoft Corporation, Korea",Qimonda AG i IN,28,33
"HandySoft Corporation, Korea",Qimonda NA,26,32
"HandySoft Corporation, Korea",Mentor Graphics Corporation,51,63
"HandySoft Corporation, Korea",Mincom Limited,24,20
"HandySoft Corporation, Korea",Netfish Technologies Inc,31,35
"HandySoft Corporation, Korea",SAF Germany GmbH,32,33
"HandySoft Corporation, Korea",Wolverhampton Business School,28,32
"HandySoft Corporation, Korea",Japanese Management Research Unit,33,37
"HandySoft Corporation, Korea","Pendére, Inc",25,38
"HandySoft Corporation, Korea",Western University,26,27
"HandySoft Corporation, Korea",Sphenon GmbH,25,21
"HandySoft Corporation, Korea",German Graduate School of Management and Law Heilbronn,32,35
"HandySoft Corporation, Korea",PHOENIX Pharma-Einkauf GmbH Mannheim,31,29
"HandySoft Corporation, Korea",UWV Business Services,24,25
"HandySoft Corporation, Korea",Next Generation Internet Institute,39,43
"HandySoft Corporation, Korea",Riga Stradins University,35,35
"HandySoft Corporation, Korea",SuZhou New District Economic Development Group Corporation,42,47
"HandySoft Corporation, Korea",Norweg an School of Management BI,30,33
"HandySoft Corporation, Korea",Chunchon Bio-Industry Foundation,40,47
"HandySoft Corporation, Korea",Nagoya University School of Medicine,34,35
"HandySoft Corporation, Korea",Meijo University,18,28
"HandySoft Corporation, Korea",The Center for Economic and Social Research,39,31
"HandySoft Corporation, Korea",University Healthcare System,29,33
"HandySoft Corporation, Korea",University Health Care System,32,36
"HandySoft Corporation, Korea",Universidade da Coruña,32,38
"HandySoft Corporation, Korea",Da-Yeh University,22,32
"HandySoft Corporation, Korea",Universidade Lusófona de Humanidades e Tecnologias,28,29
"HandySoft Corporation, Korea",Adikavi Nannaya University,26,30
"HandySoft Corporation, Korea",Universiti Teknikal Malaysia Melaka,29,26
"HandySoft Corporation, Korea",Hiroshima International University,39,39
"HandySoft Corporation, Korea",Hiroshima University,25,30
"HandySoft Corporation, Korea","University of Hyogo, Kobe",45,31
"HandySoft Corporation, Korea",CSIRO Mathematical and Information Sciences,39,43
"HandySoft Corporation, Korea",Japan National Institute of Information and Communications Technology,33,33
"HandySoft Corporation, Korea",Universidad de Las Palmas de Gran Canaria,32,32
"HandySoft Corporation, Korea",Chubu University,18,23
"HandySoft Corporation, Korea",Hellenic Military Academy,26,27
"HandySoft Corporation, Korea",Brookhaven National Laboratory,45,39
"HandySoft Corporation, Korea",National University Corporation Shizuoka University,48,49
"HandySoft Corporation, Korea",Uludağ Üniversitesi,21,27
"HandySoft Corporation, Korea",Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,35
"HandySoft Corporation, Korea",The Institute for Science of Labour,38,32
"HandySoft Corporation, Korea","Indian Institute of Information Technology, Allahabad",40,35
"HandySoft Corporation, Korea",National Academy of Sciences in Ukraine,42,39
"HandySoft Corporation, Korea",National Institute of Foundry and Forge Technology (NIFFT),33,39
"HandySoft Corporation, Korea",Tokai University,27,33
"HandySoft Corporation, Korea",Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,28
"HandySoft Corporation, Korea",Nagoya University,22,27
"HandySoft Corporation, Korea",Marc Bloch University,20,25
"HandySoft Corporation, Korea",Merck Research Laboratories,33,41
"HandySoft Corporation, Korea",RH Smith School of Business,36,26
"HandySoft Corporation, Korea",International Burch University,38,39
"HandySoft Corporation, Korea","National Technical University of Athens, School of Mechanical Engineering",30,28
"HandySoft Corporation, Korea",NCR,19,13
"HandySoft Corporation, Korea",Euro-Arab Management School,25,33
"HandySoft Corporation, Korea",Wipro Infotech Ltd.,26,27
"HandySoft Corporation, Korea",Aquenta Consulting,39,27
"HandySoft Corporation, Korea",University of Applied Sciences,31,28
"HandySoft Corporation, Korea",Researcher Data & Society,30,28
"HandySoft Corporation, Korea",Aizoon Consulting S.r.l.,38,40
"HandySoft Corporation, Korea","T. Rowe Price International, Inc.",39,39
"HandySoft Corporation, Korea",Unique computing solutions gmbh,37,45
"HandySoft Corporation, Korea",Shandong Normal University,41,42
"HandySoft Corporation, Korea",Certus Technology Associates,32,29
"HandySoft Corporation, Korea",European University Viadrina,32,40
"HandySoft Corporation, Korea",German Graduate School of Management and Law (GGS),33,29
"HandySoft Corporation, Korea",South Carelia Polytechnic,38,38
"HandySoft Corporation, Korea",MIT-Zaragoza International Logistics Program,36,37
"HandySoft Corporation, Korea",University of East Anglia,34,35
"HandySoft Corporation, Korea",Kim Hag Dong Oriental Medical Clinic,38,41
"HandySoft Corporation, Korea",Lehrst. fur Wirtschaftsinformatik,43,37
"HandySoft Corporation, Korea",Saudi Arabian Monetary Agency,39,36
"HandySoft Corporation, Korea",Caramba Labs Software Ag,35,43
"HandySoft Corporation, Korea",University of,24,25
"HandySoft Corporation, Korea",Webmergers.com,14,24
"HandySoft Corporation, Korea",Jean Monnet Université,28,29
"HandySoft Corporation, Korea",Strategic Design Management,33,33
"HandySoft Corporation, Korea",German Archaeological Institute,34,38
"HandySoft Corporation, Korea",Data Archiving and Networked Services,31,34
"HandySoft Corporation, Korea",Inrap,24,25
"HandySoft Corporation, Korea",TUI University,19,29
"HandySoft Corporation, Korea",Sydney Business School,28,29
"HandySoft Corporation, Korea",SETIS Ltd,22,22
"HandySoft Corporation, Korea",Worcestershire Acute Hospitals NHS Trust,29,36
"HandySoft Corporation, Korea",University of Detroit Mercy,36,33
"HandySoft Corporation, Korea",University of Notre Dame Australia,35,36
"HandySoft Corporation, Korea",Notre Dame Initiative for Global Development,31,37
"HandySoft Corporation, Korea",Informing Science Institute,29,37
"HandySoft Corporation, Korea",Chu Shang Show Chwan Hospital,42,36
"HandySoft Corporation, Korea",Villa Maria Society,30,35
"HandySoft Corporation, Korea",Ministry of Communication and Information Technology,40,41
"HandySoft Corporation, Korea",Pioneer Hi Bred International Incorporated,37,43
"HandySoft Corporation, Korea",Universität Frankrurt,37,30
"HandySoft Corporation, Korea",State of Alabama,32,28
"HandySoft Corporation, Korea",Jiangnan University,26,26
"HandySoft Corporation, Korea",HCL,13,7
"HandySoft Corporation, Korea",Independent Researcher,32,37
