Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Railways,Citrix Systems,34,34
Indian Railways,The University of Tennessee at Chattanooga,21,25
Indian Railways,Kunming Hydroelectric Investigation,28,28
Indian Railways,TRLabs,38,38
Indian Railways,Computer Information Systems Department,26,33
Indian Railways,IT Partners Ltd.,32,40
Indian Railways,Texaco Inc,24,32
Indian Railways,Percent IT Ltd,28,28
Indian Railways,Sunmoon University,36,36
Indian Railways,Kyunghcc University,29,29
Indian Railways,"Supply Chain Consultants, Inc.",27,37
Indian Railways,Management and Information Systems,37,41
Indian Railways,Hughes STX Corporation,22,22
Indian Railways,Universidade Nova,31,38
Indian Railways,Medical University,42,42
Indian Railways,European Software Institute - TECNALIA,26,31
Indian Railways,China Game Publishers' Association,33,33
Indian Railways,Deloitte Services LP,34,34
Indian Railways,Space Sciences Laboratory at UC Berkeley,25,25
Indian Railways,Audencia Nantes School of Management,27,27
Indian Railways,Bayer Business Services GmbH,28,28
Indian Railways,"STMicroelectronics SA, France",32,33
Indian Railways,Tutu Consultancy Services,35,35
Indian Railways,Cheltenham Glouscester Coll. H.,22,23
Indian Railways,Israel School of Entrepreneurial Management and Innovation,25,30
Indian Railways,University of Mönster,33,29
Indian Railways,Hochschule Liechtenstein,21,21
Indian Railways,Wallace Carroll Sch. Mgmt.,24,26
Indian Railways,"Spread Telecom, Inc.",17,36
Indian Railways,Findwise AB,46,38
Indian Railways,Defence Technology Agency,30,30
Indian Railways,Coll of Bus & Public Adm,15,16
Indian Railways,AppLabs.,35,36
Indian Railways,Beckman Institute,31,31
Indian Railways,Università Politecnica delle Marche,28,29
Indian Railways,UFSC and FDC,22,30
Indian Railways,NICE Systems,37,37
Indian Railways,Bankers Trust,36,36
Indian Railways,Institut Galilée,45,27
Indian Railways,Institut de Chimie de la Matière Condensée de Bordeaux,26,24
Indian Railways,Lviv Polytechnic National University,35,35
Indian Railways,ELANET Desk c/o CEMR,23,23
Indian Railways,KPS Gas Turbine Technology Service Center,25,25
Indian Railways,School of Social and Political Sciences,30,30
Indian Railways,Office for Nuclear Regulation,32,27
Indian Railways,Thailand Ministry of Finance,37,47
Indian Railways,Feld Group,24,24
Indian Railways,"Linden Consulting, Inc.",37,33
Indian Railways,SAP Research and Innovation Hub,26,39
Indian Railways,Kleinundpläcking GmbH,33,29
Indian Railways,Purdue Center for Systems Integrity,24,28
Indian Railways,Symantec Corporation,34,23
Indian Railways,Fullerton Longitudinal Study,33,33
Indian Railways,CrossRoads,24,24
Indian Railways,ISS,22,22
Indian Railways,Investment Banking Arm of Barclays Bank,41,33
Indian Railways,"GE Healthcare, China",23,41
Indian Railways,Personnel Decisions International Corporation,33,37
Indian Railways,Cameron University,36,36
Indian Railways,Indian Institute of Technology Hyderabad,36,36
Indian Railways,TransWorld University,33,33
Indian Railways,American University of Nigeria,31,36
Indian Railways,Interdev Technologies,33,33
Indian Railways,"Infineon Technologies, North America",35,32
Indian Railways,MIS,22,22
Indian Railways,Gwangju Institute of Science and Technology,28,28
Indian Railways,"Hitachi, Ltd.",29,31
Indian Railways,XRCE Xerox,16,16
Indian Railways,Accenture Institute for High Business Performance,22,22
Indian Railways,Versant Corporation (db4o,30,31
Indian Railways,Seoul Veterans Hospital,26,32
Indian Railways,Grant Holland and Associates,42,42
Indian Railways,Aizoon Consulting,25,25
Indian Railways,BNP Paribas,46,46
Indian Railways,School Wynd,23,23
Indian Railways,University of Massachusetts and ITT,24,32
Indian Railways,The James Cook University Hospital,24,24
Indian Railways,Human Machine Interface Research,30,30
Indian Railways,independent management consultant,33,29
Indian Railways,"AECOM Technology Corporation, Hong Kong",22,26
Indian Railways,Zeb/Information.Technology,34,34
Indian Railways,Ernst and Young,33,33
Indian Railways,TU Muenchen,15,23
Indian Railways,Smithsonian National Museum of Natural History,36,30
Indian Railways,University Guglielmo Marconi,28,33
Indian Railways,AUT Business School,24,24
Indian Railways,Loughborough Centre for Global Sourcing and Services,24,24
Indian Railways,Université Saint-Louis - Bruxelles,33,26
Indian Railways,"Westech Information Systems, Inc.",29,39
Indian Railways,Hewlett-Packard Ltd,18,24
Indian Railways,Howitzvej 60,15,15
Indian Railways,Luoyang Ship Material Research Institute,29,40
Indian Railways,"JDA Software Group, Inc.",26,38
Indian Railways,Brigham Younjj University,35,30
Indian Railways,Coriolis Labs,43,43
Indian Railways,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,19
Indian Railways,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,26
Indian Railways,Susquehanna University,32,32
Indian Railways,Praxair Inc,23,46
Indian Railways,Center for Machine Intelligence,26,30
Indian Railways,Santiago Canyon College,32,32
Indian Railways,Marriott School of Management,23,32
Indian Railways,Tianjin Women's and Children's Health Center,31,27
Indian Railways,Ternopil National Economic University,35,35
Indian Railways,AMAP,21,21
Indian Railways,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,24
Indian Railways,Indian Space Research Organization,45,49
Indian Railways,Fraunhofer Center for International Management and Knowledge Economy IMW,21,25
Indian Railways,Bavarian Motor Works AG,37,37
Indian Railways,Institut Jean-Pierre Bourgin,37,33
Indian Railways,Escuela de Negocios,24,29
Indian Railways,Indraprastha Institute of Information Technology Delhi,32,29
Indian Railways,School of Life Sciences,21,21
Indian Railways,People's Hospital,19,31
Indian Railways,NTE Ltd,27,18
Indian Railways,Arizona Health Sciences Center,31,36
Indian Railways,ACM Education Board,29,29
Indian Railways,3M,0,0
Indian Railways,"University of Colorado at Boulder, Leeds School of Business",19,22
Indian Railways,Loma Linda University,44,44
Indian Railways,Korea Institute for Defense Analyses,35,27
Indian Railways,Griffith Business School,26,31
Indian Railways,USTC-CityU Advanced Research Center,28,32
Indian Railways,Min-Sheng General Hospital,39,29
Indian Railways,Dana-Farber Cancer Institute,33,37
Indian Railways,Bothell Business Administration Program,33,30
Indian Railways,U.S. Army War College at Carlisle Barracks,28,29
Indian Railways,Fudan Universit,40,40
Indian Railways,Beijing Institute of Remote Sensing,28,28
Indian Railways,Horrocks Engineers,30,36
Indian Railways,BMC,0,0
Indian Railways,Pink Elephant Inc,38,31
Indian Railways,Texas Tech Health Sciences University,23,27
Indian Railways,National University of Singapore (Suzhou) Research Institute,24,30
Indian Railways,University of Liechtenstein,29,38
Indian Railways,Nokia USA,42,42
Indian Railways,Institute for Information Management Bremen,28,24
Indian Railways,Unit 94782 of PLA,31,19
Indian Railways,Maldives College of Higher Education,24,31
Indian Railways,The University of North Carolina at Asheville,27,27
Indian Railways,SOAS University of London,25,35
Indian Railways,Henry Ford Health Systems,35,30
Indian Railways,University of Virginia Health System,35,24
Indian Railways,Discover Financial Services,38,38
Indian Railways,BN41 1DN,26,26
Indian Railways,College of Information and Science and Technology Agricultural University of Hebei,25,25
Indian Railways,Reed College,22,15
Indian Railways,Sequenom Inc.,21,30
Indian Railways,Iowa City Community School District,24,36
Indian Railways,Cocomore AG,15,23
Indian Railways,Market Probe Inc.,25,32
Indian Railways,Pondicherry Engineering College,30,30
Indian Railways,CSB-System AG,14,29
Indian Railways,United Stationers Supply Company,34,30
Indian Railways,New Zealand Food Safety Authority,29,29
Indian Railways,Deloitte Consulting,24,29
Indian Railways,Philips HDSoftware,30,36
Indian Railways,Fossil Group,22,22
Indian Railways,School of Business,18,24
Indian Railways,Polytechnica Madrid,35,29
Indian Railways,Bank Hapoalim,36,36
Indian Railways,TXT e-solutions,20,20
Indian Railways,PFPC Worldwide Inc,24,36
Indian Railways,Norwegian Institute of Public Health,31,27
Indian Railways,Qaddoura Str.,29,30
Indian Railways,Nanyang Normal University,40,40
Indian Railways,SAP Research Darmstadt,32,32
Indian Railways,Google Taiwan R and D Center,28,42
Indian Railways,Texas A and M University System,30,30
Indian Railways,"University of Cambridge, Institute of Public Health",21,25
Indian Railways,Institute for Socio-Informatics (IISI,31,27
Indian Railways,Fujitsu Technology Solutions GmbH,21,25
Indian Railways,Zhangzhou Normal University,33,29
Indian Railways,MiraCosta College,25,25
Indian Railways,The College at Old Westbury State University of New York,20,23
Indian Railways,University of Wanwick,33,33
Indian Railways,School of InformationFlorida State University142 Collegiate Loop,23,23
Indian Railways,Université Concordia,34,41
Indian Railways,QUMAS,20,20
Indian Railways,John Holland Group Pty Ltd,29,29
Indian Railways,"SK E&C Co.,Ltd.",13,21
Indian Railways,St. Jude Children's Research Hospital,31,31
Indian Railways,Jinbox Sàrl,38,40
Indian Railways,Manulife (International) Limited,30,31
Indian Railways,Singleton Hospital,36,30
Indian Railways,Agricultural Bank of China,29,29
Indian Railways,Infosys,36,36
Indian Railways,IBM Singapore Pte. Ltd.,26,28
Indian Railways,Chinese Flight Test Establishment,29,29
Indian Railways,Lanzhou University of Technology,30,26
Indian Railways,Mutual of New York,24,24
Indian Railways,Seoul National University Hospital,33,33
Indian Railways,Cisco Inc.,24,25
Indian Railways,Consulting Department SPSS Korea,34,38
Indian Railways,Maastricht University School of Business and Economics,23,26
Indian Railways,Capgemini Deutschland GmbH,29,29
Indian Railways,SAP Research St. Gallen,26,38
Indian Railways,EkStep Foundation,25,25
Indian Railways,Chief Learning Scientist,36,36
Indian Railways,Universite d' Evry Val d'Essonne,30,26
Indian Railways,Universiteit Brussel,29,23
Indian Railways,KZA BV,19,19
Indian Railways,Division of Accounting and Finance,33,33
Indian Railways,Denison University,42,42
Indian Railways,University Fullerton,29,29
Indian Railways,University at Long Beach,31,31
Indian Railways,University of Hawaii's College of Business Administration,22,31
Indian Railways,School of Business,18,24
Indian Railways,Rafael - Advanced Defense Systems Ltd,23,36
Indian Railways,ELTA Systems Ltd,26,32
Indian Railways,Pvt. Ltd.,17,18
Indian Railways,Korea National University of Arts,33,29
Indian Railways,Sapient Corporation,35,29
Indian Railways,Southern University at New Orleans,37,29
Indian Railways,Hyundai Research Institute,39,34
Indian Railways,George Washington University Medical Center,24,34
Indian Railways,Shincron Co. Ltd.,31,27
Indian Railways,"Juji, Inc.",24,35
Indian Railways,InSites Consulting,30,36
Indian Railways,HSE,11,11
Indian Railways,i2 Technologies,27,27
Indian Railways,INERIS Institut National de l'Environnement Industriel et des Risques,24,24
Indian Railways,Friedr. Vieweg/Sohn V.M.,31,32
Indian Railways,National Ilan University Taiwan,48,43
Indian Railways,Hosei University,39,39
Indian Railways,I-Shou University,38,38
Indian Railways,United BioSource,32,19
Indian Railways,Faculty of Business and Economics,29,33
Indian Railways,Dynamic Digital Technology,34,39
Indian Railways,Saint Luis University,39,39
Indian Railways,Exsigno Consulting,24,30
Indian Railways,Steria Mummert Consulting AG,28,33
Indian Railways,Izmir Ekonomi Universitesi,34,29
Indian Railways,Universite Toulouse 1 Sciences Sociales,26,26
Indian Railways,Dun > Bradstreet Receivable Management Services,29,27
Indian Railways,Infocomm Development Authority of Singapore,31,24
Indian Railways,American Institutes for Research - Headquarters,29,27
Indian Railways,Common Skills and Methods,30,35
Indian Railways,Operations Center,25,38
Indian Railways,Graduate School of International Management,28,31
Indian Railways,Willamette University,33,33
Indian Railways,Sher-e-Bangla Agricultural University,31,27
Indian Railways,Prescience Inc.,27,34
Indian Railways,Southwest Institute,18,35
Indian Railways,Center for Digital Government,27,27
Indian Railways,Otto-Friedrich-University,35,35
Indian Railways,Park Nicollet Health Services,32,32
Indian Railways,Denver Health,36,36
Indian Railways,Virginia Union University,45,35
Indian Railways,Virginia Commonwealth University,38,30
Indian Railways,Daniel Garcia-Swartz,46,46
Indian Railways,Prince of Songkla University,33,33
Indian Railways,Information School,36,36
Indian Railways,Pouliadis Corp,34,28
Indian Railways,Millward Brown/Centrum,27,38
Indian Railways,Letterkenny Institute of Technology,24,28
Indian Railways,Baekseok University,29,29
Indian Railways,Sch. B.,9,20
Indian Railways,MarketRx,17,17
Indian Railways,Taiyuan University of Science and Technology,27,34
Indian Railways,DOE Joint Genome Institute,29,24
Indian Railways,Open Lab,35,17
Indian Railways,School of Business and Social Sciences,30,26
Indian Railways,"United International College, China",36,33
Indian Railways,University of Nordland,32,43
Indian Railways,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
Indian Railways,Univ of,27,18
Indian Railways,University Medical Center,30,40
Indian Railways,Strategic Management Academic Area,33,33
Indian Railways,"Sumitomo Research Institute, Inc.",25,35
Indian Railways,Reid Here and Associates Wellington,36,32
Indian Railways,Valdosta State College,27,27
Indian Railways,National Quality Research Center,34,34
Indian Railways,ICS,22,22
Indian Railways,Lally School of Management,20,24
Indian Railways,Decision Sciences Institute,33,33
Indian Railways,Universitas Katolik De La Salle,39,35
Indian Railways,Federal Reserve Bank of Atlanta,30,35
Indian Railways,Kforce Technology Staffing,20,24
Indian Railways,FT Services,31,31
Indian Railways,ABZ Branche Initiatieven b.v.,27,28
Indian Railways,American University of the Middle East,34,30
Indian Railways,Redaktion Studierendenforum,29,29
Indian Railways,Bergheim Enterprises,29,29
Indian Railways,the Faculty of Commerce and Business Administration at the University of British Columbia,21,23
Indian Railways,Army Medical Department,26,32
Indian Railways,"Hengtong Optic-Electronic Co., Ltd",24,21
Indian Railways,Union Bank of Switzerland,40,30
