Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Computer Sciences Corporation, Australia",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,32
"Computer Sciences Corporation, Australia",Susquehanna University,29,33
"Computer Sciences Corporation, Australia",Praxair Inc,24,28
"Computer Sciences Corporation, Australia",Center for Machine Intelligence,42,43
"Computer Sciences Corporation, Australia",Santiago Canyon College,29,32
"Computer Sciences Corporation, Australia",Marriott School of Management,32,35
"Computer Sciences Corporation, Australia",Tianjin Women's and Children's Health Center,36,39
"Computer Sciences Corporation, Australia",Ternopil National Economic University,39,39
"Computer Sciences Corporation, Australia",AMAP,9,14
"Computer Sciences Corporation, Australia",Centre Interuniversitaire de Recherche en Analyse des Organisations,37,40
"Computer Sciences Corporation, Australia",Indian Space Research Organization,38,41
"Computer Sciences Corporation, Australia",Fraunhofer Center for International Management and Knowledge Economy IMW,41,38
"Computer Sciences Corporation, Australia",Bavarian Motor Works AG,32,39
"Computer Sciences Corporation, Australia",Institut Jean-Pierre Bourgin,35,39
"Computer Sciences Corporation, Australia",Escuela de Negocios,37,31
"Computer Sciences Corporation, Australia",Indraprastha Institute of Information Technology Delhi,40,39
"Computer Sciences Corporation, Australia",School of Life Sciences,38,55
"Computer Sciences Corporation, Australia",People's Hospital,39,39
"Computer Sciences Corporation, Australia",NTE Ltd,17,22
"Computer Sciences Corporation, Australia",Arizona Health Sciences Center,46,61
"Computer Sciences Corporation, Australia",ACM Education Board,44,38
"Computer Sciences Corporation, Australia",3M,5,5
"Computer Sciences Corporation, Australia","University of Colorado at Boulder, Leeds School of Business",36,41
"Computer Sciences Corporation, Australia",Loma Linda University,33,37
"Computer Sciences Corporation, Australia",Korea Institute for Defense Analyses,37,37
"Computer Sciences Corporation, Australia",Griffith Business School,38,32
"Computer Sciences Corporation, Australia",USTC-CityU Advanced Research Center,35,41
"Computer Sciences Corporation, Australia",Min-Sheng General Hospital,39,43
"Computer Sciences Corporation, Australia",Dana-Farber Cancer Institute,38,39
"Computer Sciences Corporation, Australia",Bothell Business Administration Program,48,41
"Computer Sciences Corporation, Australia",U.S. Army War College at Carlisle Barracks,37,38
"Computer Sciences Corporation, Australia",Fudan Universit,25,30
"Computer Sciences Corporation, Australia",Beijing Institute of Remote Sensing,35,43
"Computer Sciences Corporation, Australia",Horrocks Engineers,28,35
"Computer Sciences Corporation, Australia",BMC,9,10
"Computer Sciences Corporation, Australia",Pink Elephant Inc,32,36
"Computer Sciences Corporation, Australia",Texas Tech Health Sciences University,39,34
"Computer Sciences Corporation, Australia",National University of Singapore (Suzhou) Research Institute,36,41
"Computer Sciences Corporation, Australia",University of Liechtenstein,36,36
"Computer Sciences Corporation, Australia",Nokia USA,29,21
"Computer Sciences Corporation, Australia",Institute for Information Management Bremen,43,46
"Computer Sciences Corporation, Australia",Unit 94782 of PLA,28,25
"Computer Sciences Corporation, Australia",Maldives College of Higher Education,37,40
"Computer Sciences Corporation, Australia",The University of North Carolina at Asheville,42,40
"Computer Sciences Corporation, Australia",SOAS University of London,34,31
"Computer Sciences Corporation, Australia",Henry Ford Health Systems,31,31
"Computer Sciences Corporation, Australia",University of Virginia Health System,37,35
"Computer Sciences Corporation, Australia",Discover Financial Services,39,42
"Computer Sciences Corporation, Australia",BN41 1DN,12,13
"Computer Sciences Corporation, Australia",College of Information and Science and Technology Agricultural University of Hebei,39,46
"Computer Sciences Corporation, Australia",Reed College,27,27
"Computer Sciences Corporation, Australia",Sequenom Inc.,23,24
"Computer Sciences Corporation, Australia",Iowa City Community School District,40,41
"Computer Sciences Corporation, Australia",Cocomore AG,31,36
"Computer Sciences Corporation, Australia",Market Probe Inc.,32,33
"Computer Sciences Corporation, Australia",Pondicherry Engineering College,34,31
"Computer Sciences Corporation, Australia",CSB-System AG,23,23
"Computer Sciences Corporation, Australia",United Stationers Supply Company,42,39
"Computer Sciences Corporation, Australia",New Zealand Food Safety Authority,41,39
"Computer Sciences Corporation, Australia",Deloitte Consulting,34,31
"Computer Sciences Corporation, Australia",Philips HDSoftware,28,32
"Computer Sciences Corporation, Australia",Fossil Group,27,24
"Computer Sciences Corporation, Australia",School of Business,31,32
"Computer Sciences Corporation, Australia",Polytechnica Madrid,37,38
"Computer Sciences Corporation, Australia",Bank Hapoalim,26,23
"Computer Sciences Corporation, Australia",TXT e-solutions,36,30
"Computer Sciences Corporation, Australia",PFPC Worldwide Inc,28,28
"Computer Sciences Corporation, Australia",Norwegian Institute of Public Health,37,40
"Computer Sciences Corporation, Australia",Qaddoura Str.,30,27
"Computer Sciences Corporation, Australia",Nanyang Normal University,28,31
"Computer Sciences Corporation, Australia",SAP Research Darmstadt,32,36
"Computer Sciences Corporation, Australia",Google Taiwan R and D Center,35,39
"Computer Sciences Corporation, Australia",Texas A and M University System,28,34
"Computer Sciences Corporation, Australia","University of Cambridge, Institute of Public Health",37,36
"Computer Sciences Corporation, Australia",Institute for Socio-Informatics (IISI,44,35
"Computer Sciences Corporation, Australia",Fujitsu Technology Solutions GmbH,33,36
"Computer Sciences Corporation, Australia",Zhangzhou Normal University,33,30
"Computer Sciences Corporation, Australia",MiraCosta College,32,29
"Computer Sciences Corporation, Australia",The College at Old Westbury State University of New York,33,34
"Computer Sciences Corporation, Australia",University of Wanwick,33,30
"Computer Sciences Corporation, Australia",School of InformationFlorida State University142 Collegiate Loop,38,39
"Computer Sciences Corporation, Australia",Université Concordia,40,34
"Computer Sciences Corporation, Australia",QUMAS,13,18
"Computer Sciences Corporation, Australia",John Holland Group Pty Ltd,30,28
"Computer Sciences Corporation, Australia","SK E&C Co.,Ltd.",29,31
"Computer Sciences Corporation, Australia",St. Jude Children's Research Hospital,42,35
"Computer Sciences Corporation, Australia",Jinbox Sàrl,27,16
"Computer Sciences Corporation, Australia",Manulife (International) Limited,44,41
"Computer Sciences Corporation, Australia",Singleton Hospital,41,32
"Computer Sciences Corporation, Australia",Agricultural Bank of China,33,43
"Computer Sciences Corporation, Australia",Infosys,17,17
"Computer Sciences Corporation, Australia",IBM Singapore Pte. Ltd.,35,37
"Computer Sciences Corporation, Australia",Chinese Flight Test Establishment,36,33
"Computer Sciences Corporation, Australia",Lanzhou University of Technology,31,37
"Computer Sciences Corporation, Australia",Mutual of New York,31,35
"Computer Sciences Corporation, Australia",Seoul National University Hospital,41,44
"Computer Sciences Corporation, Australia",Cisco Inc.,28,29
"Computer Sciences Corporation, Australia",Consulting Department SPSS Korea,42,39
"Computer Sciences Corporation, Australia",Maastricht University School of Business and Economics,36,41
"Computer Sciences Corporation, Australia",Capgemini Deutschland GmbH,33,28
"Computer Sciences Corporation, Australia",SAP Research St. Gallen,32,30
"Computer Sciences Corporation, Australia",EkStep Foundation,35,36
"Computer Sciences Corporation, Australia",Chief Learning Scientist,41,41
"Computer Sciences Corporation, Australia",Universite d' Evry Val d'Essonne,31,26
"Computer Sciences Corporation, Australia",Universiteit Brussel,37,34
"Computer Sciences Corporation, Australia",KZA BV,9,9
"Computer Sciences Corporation, Australia",Division of Accounting and Finance,35,41
"Computer Sciences Corporation, Australia",Denison University,31,28
"Computer Sciences Corporation, Australia",University Fullerton,33,37
"Computer Sciences Corporation, Australia",University at Long Beach,38,35
"Computer Sciences Corporation, Australia",University of Hawaii's College of Business Administration,39,42
"Computer Sciences Corporation, Australia",School of Business,31,32
"Computer Sciences Corporation, Australia",Rafael - Advanced Defense Systems Ltd,29,30
"Computer Sciences Corporation, Australia",ELTA Systems Ltd,25,29
"Computer Sciences Corporation, Australia",Pvt. Ltd.,16,22
"Computer Sciences Corporation, Australia",Korea National University of Arts,38,42
"Computer Sciences Corporation, Australia",Sapient Corporation,54,55
"Computer Sciences Corporation, Australia",Southern University at New Orleans,46,44
"Computer Sciences Corporation, Australia",Hyundai Research Institute,33,37
"Computer Sciences Corporation, Australia",George Washington University Medical Center,36,32
"Computer Sciences Corporation, Australia",Shincron Co. Ltd.,32,33
"Computer Sciences Corporation, Australia","Juji, Inc.",20,17
"Computer Sciences Corporation, Australia",InSites Consulting,38,39
"Computer Sciences Corporation, Australia",HSE,9,10
"Computer Sciences Corporation, Australia",i2 Technologies,29,37
"Computer Sciences Corporation, Australia",INERIS Institut National de l'Environnement Industriel et des Risques,35,35
"Computer Sciences Corporation, Australia",Friedr. Vieweg/Sohn V.M.,31,36
"Computer Sciences Corporation, Australia",National Ilan University Taiwan,39,37
"Computer Sciences Corporation, Australia",Hosei University,29,29
"Computer Sciences Corporation, Australia",I-Shou University,28,32
"Computer Sciences Corporation, Australia",United BioSource,32,29
"Computer Sciences Corporation, Australia",Faculty of Business and Economics,41,33
"Computer Sciences Corporation, Australia",Dynamic Digital Technology,24,31
"Computer Sciences Corporation, Australia",Saint Luis University,30,33
"Computer Sciences Corporation, Australia",Exsigno Consulting,38,35
"Computer Sciences Corporation, Australia",Steria Mummert Consulting AG,38,39
"Computer Sciences Corporation, Australia",Izmir Ekonomi Universitesi,36,31
"Computer Sciences Corporation, Australia",Universite Toulouse 1 Sciences Sociales,43,36
"Computer Sciences Corporation, Australia",Dun > Bradstreet Receivable Management Services,32,40
"Computer Sciences Corporation, Australia",Infocomm Development Authority of Singapore,39,44
"Computer Sciences Corporation, Australia",American Institutes for Research - Headquarters,41,43
"Computer Sciences Corporation, Australia",Common Skills and Methods,37,38
"Computer Sciences Corporation, Australia",Operations Center,42,50
"Computer Sciences Corporation, Australia",Graduate School of International Management,43,39
"Computer Sciences Corporation, Australia",Willamette University,30,30
"Computer Sciences Corporation, Australia",Sher-e-Bangla Agricultural University,34,42
"Computer Sciences Corporation, Australia",Prescience Inc.,44,45
"Computer Sciences Corporation, Australia",Southwest Institute,41,38
"Computer Sciences Corporation, Australia",Center for Digital Government,32,38
"Computer Sciences Corporation, Australia",Otto-Friedrich-University,31,38
"Computer Sciences Corporation, Australia",Park Nicollet Health Services,38,44
"Computer Sciences Corporation, Australia",Denver Health,26,19
"Computer Sciences Corporation, Australia",Virginia Union University,34,34
"Computer Sciences Corporation, Australia",Virginia Commonwealth University,36,31
"Computer Sciences Corporation, Australia",Daniel Garcia-Swartz,27,27
"Computer Sciences Corporation, Australia",Prince of Songkla University,41,33
"Computer Sciences Corporation, Australia",Information School,41,39
"Computer Sciences Corporation, Australia",Pouliadis Corp,33,34
"Computer Sciences Corporation, Australia",Millward Brown/Centrum,29,23
"Computer Sciences Corporation, Australia",Letterkenny Institute of Technology,35,32
"Computer Sciences Corporation, Australia",Baekseok University,27,28
"Computer Sciences Corporation, Australia",Sch. B.,13,14
