Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Lisboa,Information Systems (IS,36,32
Universidade de Lisboa,Aurora Mental Health Center,29,33
Universidade de Lisboa,Korea University of Technology and Education,42,42
Universidade de Lisboa,Data Unbound LLC,32,42
Universidade de Lisboa,Beijing Police Department,30,30
Universidade de Lisboa,Universidade de Brasília,83,71
Universidade de Lisboa,School of Management,19,24
Universidade de Lisboa,College of Computer Science and College of Software Engineering,31,33
Universidade de Lisboa,Jacobs Management Center,22,30
Universidade de Lisboa,Fachhochschule Wuerzburg,22,22
Universidade de Lisboa,"The World Bank, USA",34,35
Universidade de Lisboa,Curtin Business School,36,27
Universidade de Lisboa,University of Malta,59,54
Universidade de Lisboa,College of Business Administration,32,36
Universidade de Lisboa,Caritas Bianchi College of Careers,32,36
Universidade de Lisboa,Instituto Politécnico Nacional (IPN),28,25
Universidade de Lisboa,Deutsche Sporthochschule Köln,27,36
Universidade de Lisboa,Inubit AG,26,26
Universidade de Lisboa,Kugamon Inc,24,24
Universidade de Lisboa,Impress Labs,35,29
Universidade de Lisboa,College of Communication Arts and Sciences,31,34
Universidade de Lisboa,"Deloitte Touche Tohmatsu, Belgium",29,33
Universidade de Lisboa,Indiana University of Pennsylvania,46,50
Universidade de Lisboa,Lille School of Management,25,25
Universidade de Lisboa,University of Limerick,55,55
Universidade de Lisboa,NSW Australia,34,34
Universidade de Lisboa,Tepper School of Business,30,30
Universidade de Lisboa,Heinz College,23,23
Universidade de Lisboa,Intel Research Laboratories,41,45
Universidade de Lisboa,Great Oak Consulting,29,24
Universidade de Lisboa,MIT Sloan Center for Information Systems Research,28,34
Universidade de Lisboa,ACM Education Board,34,39
Universidade de Lisboa,CCCU,8,8
Universidade de Lisboa,Duke University Medical Center,46,54
Universidade de Lisboa,University of Engineering and Technology Lahore,43,41
Universidade de Lisboa,Mercer University,41,51
Universidade de Lisboa,Jacksonville Public Library,41,37
Universidade de Lisboa,"Automapath, Inc.",21,22
Universidade de Lisboa,Second People's Hospital,35,26
Universidade de Lisboa,Taishan Medical College,31,36
Universidade de Lisboa,Novay,22,22
Universidade de Lisboa,COMSERV Corporation,24,24
Universidade de Lisboa,Cap Gemini,25,25
Universidade de Lisboa,Analysys Consulting Ltd,22,31
Universidade de Lisboa,Google,7,14
Universidade de Lisboa,School Information Management and Systems,29,32
Universidade de Lisboa,Yunlin Institute of Technology,38,31
Universidade de Lisboa,Irish Software Engineering Centre,29,33
Universidade de Lisboa,Liaoning Normal University,33,54
Universidade de Lisboa,Liaoning University of Petroleum and Chemical Technology,38,38
Universidade de Lisboa,CTO Emerging Solution Group,29,24
Universidade de Lisboa,Centro de Investigación y Docencia Económicas (CIDE,36,37
Universidade de Lisboa,Sir Padampat Singhania University,29,47
Universidade de Lisboa,Pan-Atlantic University,36,53
Universidade de Lisboa,Ampion.org/Roland Berger Strategy Consultants,30,30
Universidade de Lisboa,College of Business and Industry,33,33
Universidade de Lisboa,Fraunhofer Institute for Applied and Integrated Security AISEC,36,36
Universidade de Lisboa,Constraint Technologies International,34,31
Universidade de Lisboa,Bosch Software Innovations GmbH,26,30
Universidade de Lisboa,Applied Computing Devices,34,34
Universidade de Lisboa,Raba-Kistner Infrastructure Inc.,30,30
Universidade de Lisboa,St James's University Hospital,42,46
Universidade de Lisboa,MeiHo Institute of Technology (MIT-Taiwan),28,29
Universidade de Lisboa,School of Management,19,24
Universidade de Lisboa,Instituto Politécnico do Porto,27,35
Universidade de Lisboa,University of II linois,58,62
Universidade de Lisboa,Loyola University,41,62
Universidade de Lisboa,Cullen Group,24,24
Universidade de Lisboa,BASF Corporation USA,24,33
Universidade de Lisboa,University of Technology,52,52
Universidade de Lisboa,Social and Health Affairs,38,34
Universidade de Lisboa,Denver Health Med Center,35,35
Universidade de Lisboa,"Korea University, College of Medicine",41,45
Universidade de Lisboa,"College of Medicine, Pochon CHA University",25,41
Universidade de Lisboa,"Chonnam National University, College of Medicine",34,43
Universidade de Lisboa,Inje University Paik Hospital,47,47
Universidade de Lisboa,GTDNGT IT Consulting,24,24
Universidade de Lisboa,Max Delbruck Center for Molecular Medicine,25,31
Universidade de Lisboa,Max Planck Institut für Bildungsforschung,29,29
Universidade de Lisboa,EURAC Research,39,33
Universidade de Lisboa,ASML Taiwan Ltd,27,27
Universidade de Lisboa,Soonchunhyang University,35,52
Universidade de Lisboa,GameCreator GmbH,26,21
Universidade de Lisboa,Robert Bosch GmbH,26,26
Universidade de Lisboa,Information Systems/Technology Mgmt.,24,25
Universidade de Lisboa,Ohio Dominican University,34,55
Universidade de Lisboa,Karolinska Institutet,28,33
Universidade de Lisboa,Isis Papyrus Europe AG,36,32
Universidade de Lisboa,University of Applied Sciences,54,50
Universidade de Lisboa,ESG Management School,37,28
Universidade de Lisboa,Bureau of Traffic Services,33,33
Universidade de Lisboa,NorthTec Polytechnic,29,24
Universidade de Lisboa,Southwest University for Nationalities,43,47
Universidade de Lisboa,Institut polytechnique de Grenoble,36,36
Universidade de Lisboa,Goodman School of Business,25,29
Universidade de Lisboa,University of Noeth Carolina at Wilmington,44,41
Universidade de Lisboa,Earth Council,23,34
Universidade de Lisboa,Ruppin Academic Center,32,36
Universidade de Lisboa,National Academies,40,40
Universidade de Lisboa,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,31
Universidade de Lisboa,Asia University Taiwan,50,55
Universidade de Lisboa,Center for Change,31,31
Universidade de Lisboa,"Crystal Decision Systems, Inc.",35,36
Universidade de Lisboa,Alibaba Group,29,34
Universidade de Lisboa,Groote Schuur Hospital,27,32
Universidade de Lisboa,Bell Atlantic Science and Technology,34,34
Universidade de Lisboa,Chengdu Public Security Bureau,31,31
Universidade de Lisboa,Washington State Unviersity,29,45
Universidade de Lisboa,Duke Energy,24,36
Universidade de Lisboa,Kinneret College on the Sea of Galilee,33,37
Universidade de Lisboa,HS-Kempten,19,25
Universidade de Lisboa,OTH Regensburg,28,28
Universidade de Lisboa,Alfred University,41,51
Universidade de Lisboa,Singapore Institute of Management,33,33
Universidade de Lisboa,University of the Fraser Valley,49,53
Universidade de Lisboa,School of Interactive Arts and Technology,38,32
Universidade de Lisboa,Douglas College,22,27
Universidade de Lisboa,"Connotate Technologies, Inc.",32,33
Universidade de Lisboa,Ministry of Finance,34,29
Universidade de Lisboa,University of Technology Kingston,51,44
Universidade de Lisboa,Fraunhofer lESE,38,38
Universidade de Lisboa,Baan Development,32,32
Universidade de Lisboa,Health Canada,29,29
Universidade de Lisboa,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,38
Universidade de Lisboa,Apunipima Cape York Health Council,36,29
Universidade de Lisboa,National Chengci University,33,57
Universidade de Lisboa,Jaffalaan 5,18,24
Universidade de Lisboa,Ulkoasiainministerio,33,38
Universidade de Lisboa,VitalHealth Software,38,38
Universidade de Lisboa,Oakwood Computing Assoc.,26,31
Universidade de Lisboa,Eckerd College,28,28
Universidade de Lisboa,Wuhan University of Technology,46,50
Universidade de Lisboa,Digital Usage of Technology within Community,27,27
Universidade de Lisboa,Scandpower Risk Management AS,35,35
Universidade de Lisboa,Research Department,34,34
Universidade de Lisboa,Conservatoire National des Arts et Metiers,38,31
Universidade de Lisboa,ERCIS - European Research Center for Information Systems,28,34
Universidade de Lisboa,Loughborough Business School,32,28
Universidade de Lisboa,IRCCS Foundation Salvatore Maugeri,32,39
Universidade de Lisboa,DIBA Group,25,38
Universidade de Lisboa,Interdisciplinary Scientific Research,37,34
Universidade de Lisboa,University of West Florida,58,54
Universidade de Lisboa,Joseph M. Katz Graduate School of Business,28,25
Universidade de Lisboa,University Seeburg Castle,51,55
Universidade de Lisboa,"USA, Inc.",32,34
Universidade de Lisboa,Vignans Foundation for Science Technology and Research University,30,34
Universidade de Lisboa,Akdeniz Üniversitesi,43,59
Universidade de Lisboa,Eastern Kentucky University,33,45
Universidade de Lisboa,Carnegie Mellon Univerity,34,51
Universidade de Lisboa,Infrastructure Systems,32,27
Universidade de Lisboa,Simsion Bowles and Associates,39,39
Universidade de Lisboa,Parkland Center for Clinical Innovation,33,36
Universidade de Lisboa,FREIE UND HANSESTADT HAMBURG,32,36
Universidade de Lisboa,Chevron Corporation,24,24
Universidade de Lisboa,Henan Polytechnic University,32,52
Universidade de Lisboa,"FSI International, Inc.",31,37
Universidade de Lisboa,Rege Imaging and Cinefilms (P) Ltd,29,37
Universidade de Lisboa,"Kiturami Co., Ltd.",30,32
Universidade de Lisboa,Humans and Technology,42,28
Universidade de Lisboa,Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
Universidade de Lisboa,Praxisnetz GO IN e.V.,28,38
Universidade de Lisboa,Advanced Research and Development Activity,38,31
Universidade de Lisboa,Stottler Henke Associates,34,34
Universidade de Lisboa,Autodesk Inc.,29,29
Universidade de Lisboa,Federal University of Espirito Santo,45,48
Universidade de Lisboa,Piedmont College,26,26
Universidade de Lisboa,innosabi GmbH,29,29
Universidade de Lisboa,"iSOCO, S.A.",30,39
Universidade de Lisboa,Huanggang Central Hospital,33,33
Universidade de Lisboa,Suining Central Hospital,39,35
Universidade de Lisboa,Leibniz Institute for the Social Sciences,35,38
Universidade de Lisboa,PersonalGenomes.org,39,34
Universidade de Lisboa,Lockheed Martin Corporation,29,24
Universidade de Lisboa,International Centre for Information Technology,32,35
Universidade de Lisboa,St. Louis University School of Public Health,39,49
Universidade de Lisboa,Utah Valley Regional Medical Center,35,39
Universidade de Lisboa,South Warwickshire Clinical Commissioning Group,29,29
Universidade de Lisboa,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
Universidade de Lisboa,Universidad de Malaga,79,79
Universidade de Lisboa,Ghana Health Service,29,33
Universidade de Lisboa,Parsons Brinckerhoff Quade Douglas Inc.,36,37
Universidade de Lisboa,Providence College,35,35
Universidade de Lisboa,Polaris Library Systems,31,36
Universidade de Lisboa,Diversion Project Corporation,43,39
Universidade de Lisboa,Riverbed Technology,44,29
Universidade de Lisboa,"ZeroStack, Inc.",32,34
Universidade de Lisboa,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,28
Universidade de Lisboa,"University of Pennsylvania, Annenberg School for Communications",35,36
Universidade de Lisboa,Northern Keittucky University,31,47
Universidade de Lisboa,Petra University,42,58
Universidade de Lisboa,Amman Arab University,37,51
Universidade de Lisboa,National University of Singapore (Suzhou) Research Institute,37,38
Universidade de Lisboa,"Shantou University, Medical College (SUMC)",44,46
Universidade de Lisboa,Quryon Korea,29,29
Universidade de Lisboa,Kompetenzzentrum Mgmt. Indust. D.,25,31
Universidade de Lisboa,Earlham College,27,27
Universidade de Lisboa,Vector Consulting Services GmbH,38,30
Universidade de Lisboa,Saint John’s University,36,53
Universidade de Lisboa,D.A.T.A. Corporation,24,29
Universidade de Lisboa,"SoftCamp Co., Ltd.",25,27
Universidade de Lisboa,Guru Gobind Singh Indraprastha University,29,44
Universidade de Lisboa,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,28
Universidade de Lisboa,NIVEL - The Netherlands Institute for Health Services Research,33,34
Universidade de Lisboa,Federal Research Centre for Cultivated Plants (JKI),27,31
Universidade de Lisboa,Texas Woman’s University,35,52
Universidade de Lisboa,Boston Consulting Group,22,27
Universidade de Lisboa,IBM Canada Ltd.,27,33
Universidade de Lisboa,York University,43,43
Universidade de Lisboa,Simplex Infrastructures Ltd.,28,29
Universidade de Lisboa,Chengdu Jiuheyuan Industry Company,32,32
Universidade de Lisboa,Archmarine International Pte Ltd,37,37
Universidade de Lisboa,"Deloitte MCS Ltd., Consulting",31,29
Universidade de Lisboa,Korea Institute of Energy Research,32,36
Universidade de Lisboa,"IBM Korea, Inc.",27,34
Universidade de Lisboa,Defense Logistics Agency,35,35
Universidade de Lisboa,Shanghai Children's Medical Center,32,29
Universidade de Lisboa,Warburg Institute,26,26
Universidade de Lisboa,BIS Applied Systems Ltd,36,31
Universidade de Lisboa,Tabriz Islamic Art University,31,51
Universidade de Lisboa,National Defence and the Canadian Forces,35,39
Universidade de Lisboa,Korea Institute of Finance,33,33
Universidade de Lisboa,Hochschule Ravensburg-Weingarten,30,33
Universidade de Lisboa,Independent University,36,50
Universidade de Lisboa,College of Business and Management,29,32
Universidade de Lisboa,TURKSAT,28,28
Universidade de Lisboa,MOONROC Advisory Partners,34,38
Universidade de Lisboa,USC,16,16
Universidade de Lisboa,Tainan University of Technology,45,45
Universidade de Lisboa,IBM EMEA,27,27
Universidade de Lisboa,Chongqing University of Science and Technology,41,41
Universidade de Lisboa,Toyota InfoTechnology Center,20,24
Universidade de Lisboa,Samsung Economic Research Institute,32,32
Universidade de Lisboa,Laboratory for Innovative Technology and Engineering Education (LITEE),26,29
Universidade de Lisboa,Larsen & Toubro Limited,31,33
Universidade de Lisboa,BORO Solutions Ltd,25,35
Universidade de Lisboa,Locdon School of Economics and Political Science,26,31
Universidade de Lisboa,Board Coaching Ltd,25,35
Universidade de Lisboa,Ordnance Engineering College,32,40
Universidade de Lisboa,Shri Shankaracharya Group of Institutions,25,29
Universidade de Lisboa,FDC Executive Development,38,43
Universidade de Lisboa,Correlation Systems Ltd,27,31
Universidade de Lisboa,HC Analytics,29,24
Universidade de Lisboa,Administrative Headquarters of the Max Planck Society,35,29
Universidade de Lisboa,"NEC Laboratories America, Inc.",35,40
Universidade de Lisboa,ERCIS,30,22
Universidade de Lisboa,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,32
Universidade de Lisboa,Minerra Pty Ltd,38,38
Universidade de Lisboa,University Hospital Birmingham NHS Foundation Trust,38,36
Universidade de Lisboa,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,27
Universidade de Lisboa,Universität Tübingen,48,50
Universidade de Lisboa,Charles University,40,55
Universidade de Lisboa,Univerzita Palack&eacute;ho v Olomouci,43,47
Universidade de Lisboa,Universitat fur Bodenkultur Wien,52,52
Universidade de Lisboa,Nord-Tr⊘ndelag Distriktsh⊘gskole,37,33
Universidade de Lisboa,Cognizant,19,26
Universidade de Lisboa,Adnan Menderes Üniversitesi,37,50
Universidade de Lisboa,Al-Hussein Bin Talal University,30,49
Universidade de Lisboa,Sam M. Walton College of Business,25,26
Universidade de Lisboa,Sun Tzu Art of War Institute,28,32
