Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Sassari,Nettuno University,35,52
Università degli Studi di Sassari,Aon Plc,15,10
Università degli Studi di Sassari,Globe Forum Business Network,30,30
Università degli Studi di Sassari,Woodward Governor (India) Limited,30,32
Università degli Studi di Sassari,Lana Labs GmbH,21,26
Università degli Studi di Sassari,Christian Brothers University,32,56
Università degli Studi di Sassari,Kenya Polytechnic University College,35,50
Università degli Studi di Sassari,Tokyo University of Science,43,51
Università degli Studi di Sassari,Design Science Research institute,36,43
Università degli Studi di Sassari,Drexel University College of Medicine,49,52
Università degli Studi di Sassari,Republic of Singapore Navy,31,31
Università degli Studi di Sassari,Palo Alto Research Center Incorporated,23,26
Università degli Studi di Sassari,Thales Research and Technology,25,32
Università degli Studi di Sassari,Arup Group Limited,27,32
Università degli Studi di Sassari,"Silicon Graphics, Inc.",29,35
Università degli Studi di Sassari,Financial Markets,24,29
Università degli Studi di Sassari,Buchholz High School,23,19
Università degli Studi di Sassari,Nazarbayev University,33,49
Università degli Studi di Sassari,Mihaylo School of Business,31,24
Università degli Studi di Sassari,AUDI AG,25,31
Università degli Studi di Sassari,Korea Energy Economics Institute,34,34
Università degli Studi di Sassari,Alternative Channels,30,31
Università degli Studi di Sassari,Hyundai Motor Company,30,26
Università degli Studi di Sassari,Network Planning and Engineering Systems,38,36
Università degli Studi di Sassari,State Key Laboratory of Management and Control for Complex Systems,26,29
Università degli Studi di Sassari,Institut Supérieur de Gestion de Gabès,45,53
Università degli Studi di Sassari,ICAP Group,19,24
Università degli Studi di Sassari,Farragut High School,26,23
Università degli Studi di Sassari,University of Tennessee College of Veterinary Medicine,44,42
Università degli Studi di Sassari,Mathematics and Computer Science,28,34
Università degli Studi di Sassari,Pondicherry University,33,48
Università degli Studi di Sassari,Taylor's University Malaysia,46,57
Università degli Studi di Sassari,Cleveland Clinic Foundation,33,34
Università degli Studi di Sassari,Manukau Institute of Technology,28,25
Università degli Studi di Sassari,Internal Revenue Service,35,32
Università degli Studi di Sassari,First American Corporation,34,38
Università degli Studi di Sassari,Blackpool Victoria Hospital,27,31
Università degli Studi di Sassari,Samsung Life Insurance,33,33
Università degli Studi di Sassari,Deerfield Institute,38,43
Università degli Studi di Sassari,National Semiconductor Corporation,30,27
Università degli Studi di Sassari,Ciba-Geigy Corporation,25,30
Università degli Studi di Sassari,SUNY-Buffalo and Sogang University,30,55
Università degli Studi di Sassari,Andersen Consulting,35,31
Università degli Studi di Sassari,Smeal College of Business,31,21
Università degli Studi di Sassari,Korea Information Security Agency,30,34
Università degli Studi di Sassari,Xerox Corporation,20,24
Università degli Studi di Sassari,Society and Citizenship,36,36
Università degli Studi di Sassari,Strategic Business Division,43,37
Università degli Studi di Sassari,Front Row Society,24,29
Università degli Studi di Sassari,Royal FloraHolland,20,24
Università degli Studi di Sassari,Wuyi University,38,38
Università degli Studi di Sassari,Athens Laboratory of Business Administration,34,37
Università degli Studi di Sassari,Southwestern Bell Telephone Company,32,33
Università degli Studi di Sassari,SUNY at Binghamfon,27,28
Università degli Studi di Sassari,Yongin University,36,37
Università degli Studi di Sassari,Metro AG,20,20
Università degli Studi di Sassari,University of Windsor,56,38
Università degli Studi di Sassari,Kim Hag Dong Oriental Medical Clinic,32,41
Università degli Studi di Sassari,A. James Clark School Of Engineering,29,30
Università degli Studi di Sassari,Innovative Business Solutions Inc.,39,37
Università degli Studi di Sassari,Jones and Demille Engineering,39,36
Università degli Studi di Sassari,JRB Associates,26,30
Università degli Studi di Sassari,Sami Shamoon College of Engineering,29,33
Università degli Studi di Sassari,University of Ontario Institute of Technology,44,47
Università degli Studi di Sassari,Georgia Gwinnett College,28,36
Università degli Studi di Sassari,"Peachtree Health Informatics, LLC",30,31
Università degli Studi di Sassari,Hebei Science and Technique Information Institute,34,40
Università degli Studi di Sassari,Korea Research Institute for Human Settlements,33,31
Università degli Studi di Sassari,Pricewaterhouse Coopers,25,29
Università degli Studi di Sassari,ICT Publications,33,33
Università degli Studi di Sassari,CNAM Laboratoire Cédric,32,33
Università degli Studi di Sassari,Institute of Vocational Education,36,34
Università degli Studi di Sassari,Ministry of Health Mozambique,35,33
Università degli Studi di Sassari,Fortis,21,21
Università degli Studi di Sassari,Norfolk State University,35,54
Università degli Studi di Sassari,Taiwan Semiconductor Manufacturing Company,29,30
Università degli Studi di Sassari,Texas University-Pan American,42,52
Università degli Studi di Sassari,Coll. Bus. Admin.,24,26
Università degli Studi di Sassari,Universidad de Santiago de Chile,58,56
Università degli Studi di Sassari,University of Tasmania,58,56
Università degli Studi di Sassari,Geschaftsfuhrer I.,27,33
Università degli Studi di Sassari,NFP,6,6
Università degli Studi di Sassari,Durland Consulting,27,24
Università degli Studi di Sassari,Cairo University,37,50
Università degli Studi di Sassari,Mannheim Business School,32,25
Università degli Studi di Sassari,Bavarian Motor Works Group,27,31
Università degli Studi di Sassari,Institute Hospital San Raffaele,38,32
Università degli Studi di Sassari,"Richmond Group Fund Co., Ltd",30,34
Università degli Studi di Sassari,Rotterdam Business School,31,28
Università degli Studi di Sassari,Donau-Universitat Krems,43,51
Università degli Studi di Sassari,Information Resources and Services Branch,35,33
Università degli Studi di Sassari,Southern Arkansas University,30,53
Università degli Studi di Sassari,German University in Cairo,47,52
Università degli Studi di Sassari,Institut Straumann AG,37,38
Università degli Studi di Sassari,Sezione AICA,27,32
Università degli Studi di Sassari,Deloitte and Touche,31,31
Università degli Studi di Sassari,Capella University,35,52
Università degli Studi di Sassari,Bank of America Charlotte,24,28
Università degli Studi di Sassari,University of La Verne,47,48
Università degli Studi di Sassari,"Paragon Systems, Inc.",26,35
Università degli Studi di Sassari,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,40
Università degli Studi di Sassari,Okidata,20,21
Università degli Studi di Sassari,Two A Day Group,25,30
Università degli Studi di Sassari,"Energy Management Associates, Inc",36,34
Università degli Studi di Sassari,University of Malaysia Sarawak,54,55
Università degli Studi di Sassari,SAP University Alliance,46,55
Università degli Studi di Sassari,Kenan Systems Corporation,28,28
Università degli Studi di Sassari,"Dow Jones & Company, Inc.",24,30
Università degli Studi di Sassari,Hertfordshire Hospitals NHS Trust,36,40
Università degli Studi di Sassari,Telecom Ecole de Management,30,31
Università degli Studi di Sassari,"Care Services Improvement Partnership, UK",30,33
Università degli Studi di Sassari,Berry College,22,18
Università degli Studi di Sassari,Rockefeller College of Public Affairs and Policy,32,30
Università degli Studi di Sassari,Faculty of Management,26,23
Università degli Studi di Sassari,Williams Power Company,25,22
Università degli Studi di Sassari,Standard Bank of South Africa,32,30
Università degli Studi di Sassari,York University,38,38
Università degli Studi di Sassari,"Tractors and Farm Equipment, Ltd.",27,38
Università degli Studi di Sassari,Mahindra Satyam Computers Services Ltd.,31,37
Università degli Studi di Sassari,UNIVERSITAT LIECHTENSTEIN,52,53
Università degli Studi di Sassari,Georgia Mason University,35,57
Università degli Studi di Sassari,Calcutta Institute of Technology,28,28
Università degli Studi di Sassari,Centre College Kentucky,29,22
Università degli Studi di Sassari,GE Corporate Research and,28,28
Università degli Studi di Sassari,Rockhurst University,34,50
Università degli Studi di Sassari,MIT Center for Digital Business,38,35
Università degli Studi di Sassari,Dynatrace Austria GmbH,29,30
Università degli Studi di Sassari,Grenoble Ecole de Management,33,30
Università degli Studi di Sassari,"University of Tokyo, Research Center for Advanced Science and Technology",34,41
Università degli Studi di Sassari,Institute of Information Management,32,33
Università degli Studi di Sassari,University of Toronto Faculty of Medicine,46,47
Università degli Studi di Sassari,SAP (Schweiz) AG,24,35
Università degli Studi di Sassari,Singapore University,34,50
Università degli Studi di Sassari,University of International Business and Economics in China,43,44
Università degli Studi di Sassari,Huainan Normal University,31,46
Università degli Studi di Sassari,NZMP Ltd.,24,25
Università degli Studi di Sassari,Brandeis University,35,55
Università degli Studi di Sassari,Business Science Institute,37,38
Università degli Studi di Sassari,University Hospital of North Norway,44,45
Università degli Studi di Sassari,Raytheon,15,15
Università degli Studi di Sassari,Mayo Clinic Hospital,26,31
Università degli Studi di Sassari,Texas AandM International University,32,50
Università degli Studi di Sassari,Technical University of Kosice,41,48
Università degli Studi di Sassari,Loyola Marymount University,30,51
Università degli Studi di Sassari,NMCI,11,11
Università degli Studi di Sassari,Nolan Norton Institute,29,33
Università degli Studi di Sassari,SL Power Electronics Corp.,31,32
Università degli Studi di Sassari,PSB Paris School of Business,33,33
Università degli Studi di Sassari,NYU Robert F. Wagner Graduate School of Public Service,34,33
Università degli Studi di Sassari,Institute for the Future,35,32
Università degli Studi di Sassari,"Simulex, Inc.",22,28
Università degli Studi di Sassari,College of Information Science and Technology,26,34
Università degli Studi di Sassari,University of Applied Sciences,51,55
Università degli Studi di Sassari,TU Eindhofen,22,27
Università degli Studi di Sassari,Institute for Trends Research,39,33
Università degli Studi di Sassari,Instituto Superior de Economia e Gestão,36,43
Università degli Studi di Sassari,Kaplan University,36,49
Università degli Studi di Sassari,Nanjing University of Information Science and Technology,38,43
Università degli Studi di Sassari,Imfinity Pte. Ltd,32,33
Università degli Studi di Sassari,Novay,16,11
Università degli Studi di Sassari,National Institute for Mathematical Sciences,31,34
Università degli Studi di Sassari,Kwame Nkrumah University of Science and Technology,39,44
Università degli Studi di Sassari,Loughboroughx University,32,46
Università degli Studi di Sassari,National College of Ireland,30,31
Università degli Studi di Sassari,IBM Australia Ltd,32,33
Università degli Studi di Sassari,LOG,6,6
Università degli Studi di Sassari,Universite Paris 12 Val de Marne,52,56
