Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Army Artificial Intelligence,School of Business at Queen's University,30,33
U.S. Army Artificial Intelligence,Taibah University,28,33
U.S. Army Artificial Intelligence,Southern Denmark University,30,31
U.S. Army Artificial Intelligence,Taipei Municipal Bai-Ling Senior High School,39,34
U.S. Army Artificial Intelligence,Beijing Institute of Biotechnology,30,33
U.S. Army Artificial Intelligence,Bahrain Training Institute,41,38
U.S. Army Artificial Intelligence,National University Health System,33,40
U.S. Army Artificial Intelligence,Lotus Development GmbH,25,26
U.S. Army Artificial Intelligence,International University of Grand-Bassam,33,42
U.S. Army Artificial Intelligence,Georgia Gwinett College,39,29
U.S. Army Artificial Intelligence,BluSpecs,20,20
U.S. Army Artificial Intelligence,Draper Fisher Jurvetson,29,29
U.S. Army Artificial Intelligence,O'Reilly Media,26,30
U.S. Army Artificial Intelligence,Accel Partners,30,35
U.S. Army Artificial Intelligence,Khosla Ventures,25,26
U.S. Army Artificial Intelligence,Enlitic,25,26
U.S. Army Artificial Intelligence,DeepMind Technologies Limited,32,36
U.S. Army Artificial Intelligence,Techonomy Media,21,30
U.S. Army Artificial Intelligence,Fakultät für Informatik (118),29,32
U.S. Army Artificial Intelligence,Information Systems Dept,32,32
U.S. Army Artificial Intelligence,Keck Graduate Institute,36,36
U.S. Army Artificial Intelligence,Nottingham Business School,27,28
U.S. Army Artificial Intelligence,Alibaba Group,22,27
U.S. Army Artificial Intelligence,"La Salle University, Philadelphia",30,38
U.S. Army Artificial Intelligence,Coalition for Gun Control,31,39
U.S. Army Artificial Intelligence,Delta State University,29,33
U.S. Army Artificial Intelligence,State University,29,29
U.S. Army Artificial Intelligence,Industry Technology Mortgage Bankers Association of America,33,33
U.S. Army Artificial Intelligence,Family Practice Physician,41,46
U.S. Army Artificial Intelligence,Orange County Department of Education,34,35
U.S. Army Artificial Intelligence,Technical University of British Columbia,27,36
U.S. Army Artificial Intelligence,Principal Financial Group,38,35
U.S. Army Artificial Intelligence,Izmir Yüksek Teknoloji Enstitüsü,28,36
U.S. Army Artificial Intelligence,Nagaoka University of Technology,31,34
U.S. Army Artificial Intelligence,IMS Government Solutions,32,32
U.S. Army Artificial Intelligence,University of Notre Dame,35,36
U.S. Army Artificial Intelligence,Salisbury State University,37,38
U.S. Army Artificial Intelligence,Corporate Technical Webmaster,32,33
U.S. Army Artificial Intelligence,Ernst and Young Denmark,29,36
U.S. Army Artificial Intelligence,Comilla University,27,32
U.S. Army Artificial Intelligence,Airbus Group SE,25,26
U.S. Army Artificial Intelligence,Newcastle Business School,28,28
U.S. Army Artificial Intelligence,University of Texas School of Public Health,34,32
U.S. Army Artificial Intelligence,Dell EMC Global Business Services,36,31
U.S. Army Artificial Intelligence,Harz University of Applied Sciences,44,42
U.S. Army Artificial Intelligence,Sri Lanka Institute of Information Technology,38,39
U.S. Army Artificial Intelligence,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,32
U.S. Army Artificial Intelligence,EBS Business School,23,24
U.S. Army Artificial Intelligence,Univ. of NE17RU,29,26
U.S. Army Artificial Intelligence,Texas Tech University College of Business Lubbock 79409TX,29,34
U.S. Army Artificial Intelligence,Curtin University Sarawak,28,35
U.S. Army Artificial Intelligence,Officer of Marketing Sciences,39,49
U.S. Army Artificial Intelligence,U.S Army Communications and Electronics Research and Development Center (CERDEC),41,40
U.S. Army Artificial Intelligence,IBM Nederland,26,27
U.S. Army Artificial Intelligence,MIT IQ Program,21,22
U.S. Army Artificial Intelligence,"World Evolved Services, LLC",30,31
U.S. Army Artificial Intelligence,Korea District Heating Corp.,33,34
U.S. Army Artificial Intelligence,Islamia University,35,36
U.S. Army Artificial Intelligence,U.S. Department of Homeland Security,43,36
U.S. Army Artificial Intelligence,Università degli Studi di Firenze,36,34
U.S. Army Artificial Intelligence,Continental Airlines,38,35
U.S. Army Artificial Intelligence,"Lincoln University, New Zealand",28,32
U.S. Army Artificial Intelligence,University of Chinese Medicine,38,32
U.S. Army Artificial Intelligence,School of Management State University of New York at Buffalo,28,33
U.S. Army Artificial Intelligence,Right Incentives,33,33
U.S. Army Artificial Intelligence,"Ministry of Education, Singapore",37,32
U.S. Army Artificial Intelligence,Shihezi University,27,28
U.S. Army Artificial Intelligence,"HuaTai Securities Co., Ltd.",33,39
U.S. Army Artificial Intelligence,Handelshochschule Leipzig,24,25
U.S. Army Artificial Intelligence,Ecole Nationale des Travaux Publics de l'Etat,31,36
U.S. Army Artificial Intelligence,University of Ulser,31,27
U.S. Army Artificial Intelligence,Dun and Bradstreet,35,36
U.S. Army Artificial Intelligence,Roland Berger Strategy Consultants,27,30
U.S. Army Artificial Intelligence,Ericpol,20,21
U.S. Army Artificial Intelligence,"Advanced Micro Devices, Inc.",33,34
U.S. Army Artificial Intelligence,"A.O. Smith Data Systems, Inc.",45,41
U.S. Army Artificial Intelligence,Fujian U. of Tech,32,38
U.S. Army Artificial Intelligence,Institute of Technology,32,29
U.S. Army Artificial Intelligence,Telefonica,28,29
U.S. Army Artificial Intelligence,St. Joseph Mercy Oakland,32,29
U.S. Army Artificial Intelligence,Fachhochschule Potsdam,18,22
U.S. Army Artificial Intelligence,Tung Wah College,37,29
U.S. Army Artificial Intelligence,Southwest University of Science and Technology,38,33
U.S. Army Artificial Intelligence,Angelo State University,29,33
U.S. Army Artificial Intelligence,Guangzhou University,23,23
U.S. Army Artificial Intelligence,York University,25,21
U.S. Army Artificial Intelligence,"10Blade, Inc",22,23
U.S. Army Artificial Intelligence,Texas A and M International University,39,40
U.S. Army Artificial Intelligence,Loughborough Research Centre for Global Sourcing and Services,36,32
U.S. Army Artificial Intelligence,National Museum of Korea,28,32
U.S. Army Artificial Intelligence,Metropolitan State University of Denver,31,31
U.S. Army Artificial Intelligence,United States Environmental Protection Agency,41,42
U.S. Army Artificial Intelligence,"North China Electric Power University, Baoding",30,34
U.S. Army Artificial Intelligence,Shijiazhuang University of Economics,32,32
U.S. Army Artificial Intelligence,University of Groningen Department of Economics and Business and Syracuse,36,32
U.S. Army Artificial Intelligence,"KnowledgeWare, Inc",24,33
U.S. Army Artificial Intelligence,General Hospital of Nikaia Saint Panteleimon,39,39
U.S. Army Artificial Intelligence,Tzanion General Hospital,32,32
U.S. Army Artificial Intelligence,Sogeti Netherlands B.V.,32,33
U.S. Army Artificial Intelligence,Shanghai Institute of Applied Mathematics and Mechanics,34,34
U.S. Army Artificial Intelligence,Université Savoie Mont Blanc,36,34
U.S. Army Artificial Intelligence,Universidade Lusófona do Porto,25,30
U.S. Army Artificial Intelligence,Information Technology Services Star Enterprise,35,35
U.S. Army Artificial Intelligence,"Texaco, Inc. - Houston",25,28
U.S. Army Artificial Intelligence,MIT Center for Collective Intelligence (CCI,50,51
U.S. Army Artificial Intelligence,"LIG Nex1 Co., Ltd.",20,30
U.S. Army Artificial Intelligence,Catharina Hospital,35,36
U.S. Army Artificial Intelligence,Oregon National Primate Research Center,39,39
U.S. Army Artificial Intelligence,Bole Sub City,22,31
U.S. Army Artificial Intelligence,Wipro Infotech Limited,33,30
U.S. Army Artificial Intelligence,ADOBE Systems India Private Limited,38,39
U.S. Army Artificial Intelligence,South Eastern University of Sri Lanka,34,32
U.S. Army Artificial Intelligence,China Three Gorges University,32,33
U.S. Army Artificial Intelligence,BlueScope Steel Research,32,29
U.S. Army Artificial Intelligence,Cal State,29,29
U.S. Army Artificial Intelligence,Citibank,24,25
U.S. Army Artificial Intelligence,Loma Linda University Medical Center,38,35
U.S. Army Artificial Intelligence,Morehouse College,32,29
U.S. Army Artificial Intelligence,Cyberlinks Systems Ltd,29,30
U.S. Army Artificial Intelligence,Jiangxi Normal University,31,35
U.S. Army Artificial Intelligence,Glassmeyer/McNamee Center for Digital Strategies,37,32
U.S. Army Artificial Intelligence,Theseus Institute,32,33
U.S. Army Artificial Intelligence,"Clothing Industry Training Authority, Kowloon",33,34
U.S. Army Artificial Intelligence,Woxsen School of Business,28,25
U.S. Army Artificial Intelligence,China Cotton Textile Association,31,41
U.S. Army Artificial Intelligence,Jiangsu Yueda Textile Group,30,37
U.S. Army Artificial Intelligence,Uber Tech. Lead for Search Quality and User Happiness,40,38
U.S. Army Artificial Intelligence,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,31
U.S. Army Artificial Intelligence,Billion Electric Company,28,32
U.S. Army Artificial Intelligence,Academia Sinica Taiwan,40,41
U.S. Army Artificial Intelligence,State Islamic University of Sultan Syarif Kasim Riau,31,40
U.S. Army Artificial Intelligence,Brawijaya University,30,35
U.S. Army Artificial Intelligence,Open Garden,23,23
U.S. Army Artificial Intelligence,Dataffiti LLC,39,40
U.S. Army Artificial Intelligence,Telecom Bretagne,33,38
U.S. Army Artificial Intelligence,Research and Innovation Center,41,35
U.S. Army Artificial Intelligence,Florida State Universit,29,33
U.S. Army Artificial Intelligence,Sejong cyber university,29,29
U.S. Army Artificial Intelligence,Arizona University,31,36
U.S. Army Artificial Intelligence,Institute of Public Administration Riyadh,32,38
U.S. Army Artificial Intelligence,University of Incheon,37,26
U.S. Army Artificial Intelligence,Wuhan College of Economics and Management,32,36
U.S. Army Artificial Intelligence,Franz-Hospital Dülmen,33,31
U.S. Army Artificial Intelligence,Chutney Technologies and Georgia Tech,34,38
U.S. Army Artificial Intelligence,"dōTERRA International, LLC",37,39
U.S. Army Artificial Intelligence,The Green House Center for Growth and Learning,30,31
U.S. Army Artificial Intelligence,Martlesham Heath,29,33
U.S. Army Artificial Intelligence,Aberdeen,24,25
U.S. Army Artificial Intelligence,Leicestershire,26,26
U.S. Army Artificial Intelligence,Deutsche Bank AG,29,29
U.S. Army Artificial Intelligence,Drobny Polymer Associates,31,28
U.S. Army Artificial Intelligence,Norwegian Computing Center,34,31
U.S. Army Artificial Intelligence,"University of Dundee College of Medicine, Dentistry and Nursing",29,32
U.S. Army Artificial Intelligence,Avans University of Applied Sciences,43,38
U.S. Army Artificial Intelligence,New Zealand Knowledge Management Network,27,25
U.S. Army Artificial Intelligence,Champlain College,36,37
U.S. Army Artificial Intelligence,New America Foundation,44,44
U.S. Army Artificial Intelligence,Fort Hays State University,34,34
U.S. Army Artificial Intelligence,Faculty of Business and Economics at the University of Mönster,32,37
U.S. Army Artificial Intelligence,Alabama AandM University,32,36
U.S. Army Artificial Intelligence,United Airlines,33,38
U.S. Army Artificial Intelligence,Diamond Cluster International,39,36
U.S. Army Artificial Intelligence,CSSS de la Vieille-Capitale,40,34
U.S. Army Artificial Intelligence,"Institute for Systems and Computer Engineering, Technology and Science",35,38
U.S. Army Artificial Intelligence,University of Rochester School of Medicine and Dentistry,34,34
U.S. Army Artificial Intelligence,Texas AandM University-Corpus Christi,34,38
U.S. Army Artificial Intelligence,Liaocheng University,23,27
U.S. Army Artificial Intelligence,University of Canterbuury,34,35
U.S. Army Artificial Intelligence,Saint Leo University,34,31
U.S. Army Artificial Intelligence,Southeastern University,25,25
U.S. Army Artificial Intelligence,4S Information Technologies,43,41
U.S. Army Artificial Intelligence,Hertie School of Governance,37,31
U.S. Army Artificial Intelligence,General Atomics,29,38
U.S. Army Artificial Intelligence,RMD Engineering College,36,33
U.S. Army Artificial Intelligence,Sri manakulavinayagar Engineerng Collage,38,31
U.S. Army Artificial Intelligence,St. Xavier's Catholic College of Engineering,44,37
U.S. Army Artificial Intelligence,Business Engineering Institute,35,32
U.S. Army Artificial Intelligence,Bosch Software Innovation GmbH,32,29
U.S. Army Artificial Intelligence,Istel Ltd,24,24
U.S. Army Artificial Intelligence,Hochschule Liechtenstein University,32,33
U.S. Army Artificial Intelligence,İstanbul Şehir Üniversitesi,33,34
U.S. Army Artificial Intelligence,Robichaud Conseil,32,29
U.S. Army Artificial Intelligence,Telecom Eireann,29,34
U.S. Army Artificial Intelligence,"Water Technology Centre for Eastern Region, Orissa",31,37
U.S. Army Artificial Intelligence,University of Tennessee und WHU Vallendar,32,30
U.S. Army Artificial Intelligence,Police Information Technology Organisation (PITO),32,38
U.S. Army Artificial Intelligence,Islamic Azad University,36,36
U.S. Army Artificial Intelligence,"Institute for Information Management Bremen, GmbH",32,38
U.S. Army Artificial Intelligence,Hong Kong Jockey Club Institute of Chinese Medicine,33,31
U.S. Army Artificial Intelligence,SAP America,36,37
U.S. Army Artificial Intelligence,Shell Chemicals Seraya Pte Ltd.,34,35
U.S. Army Artificial Intelligence,Nan-Tai Institute of Technology,31,29
U.S. Army Artificial Intelligence,Max Planck Institute for Developmental Biology,33,33
U.S. Army Artificial Intelligence,"Fujitsu China Co., Ltd.",29,31
U.S. Army Artificial Intelligence,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,29
U.S. Army Artificial Intelligence,Terma AS,20,20
U.S. Army Artificial Intelligence,Provo School District,33,23
U.S. Army Artificial Intelligence,Alberta School of Business,31,34
U.S. Army Artificial Intelligence,Boerse Stuttgart Holding GmbH,29,33
U.S. Army Artificial Intelligence,Polytechnic Institute of Leiria,34,32
U.S. Army Artificial Intelligence,Ruhr West University of Applied Sciences,44,33
U.S. Army Artificial Intelligence,LS Industrial System,34,31
U.S. Army Artificial Intelligence,Korea Electric Power,30,23
U.S. Army Artificial Intelligence,Saint Joseph Mercy Health System,31,31
U.S. Army Artificial Intelligence,Korea National University of Transportation,34,37
U.S. Army Artificial Intelligence,PA Computers and Telecommunications,35,36
U.S. Army Artificial Intelligence,Western Australian Institute of Technology,37,38
U.S. Army Artificial Intelligence,Center in Health and Social Services of Grand Littoral,30,37
U.S. Army Artificial Intelligence,Jamaica Public Service Company Limited,37,46
U.S. Army Artificial Intelligence,British Airports Authority,31,38
U.S. Army Artificial Intelligence,U.S. Army Research Laboratory,48,53
U.S. Army Artificial Intelligence,Morgan-Keegan,30,22
U.S. Army Artificial Intelligence,Management Development Institute,31,31
U.S. Army Artificial Intelligence,Nord-Trøndelag University College,30,34
