Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida International University,"TopWorx, Inc.",22,23
Florida International University,"Decision Support Technology, Inc.",31,32
Florida International University,Technische Universität Mülnchen,44,52
Florida International University,Eisenhower Army Medical Center,39,35
Florida International University,Nanjing Howso Technology,32,36
Florida International University,Food and the Marine,43,35
Florida International University,University of Jyviiskylii,35,53
Florida International University,Aalborg Unviersity,52,52
Florida International University,"BCI Engineers and Scientists, Inc.",39,41
Florida International University,Empirica GmbH,22,22
Florida International University,American Statistical Association,44,44
Florida International University,University of Liechtenstein,34,64
Florida International University,Lucas Engineering and Systems,43,39
Florida International University,Maidstone and Tunbridge Wells NHS Trust,39,37
Florida International University,Wenzao Ursuline University of Languages,45,45
Florida International University,Changsha Aeronautical Vocational and Technical College,37,35
Florida International University,China Meitan General Hospital,46,46
Florida International University,China Aerospace Science and Industry Corporation,35,40
Florida International University,UAB School of Public Health,31,27
Florida International University,Florida State University College of Medicine,58,63
Florida International University,Business Rules Management Technologies Team,35,32
Florida International University,IAE,17,17
Florida International University,Rawhide Inc.,27,28
Florida International University,Sharif University of Technology,44,63
Florida International University,Bremer Institut for Produktion und Logistik,43,40
Florida International University,University of Medicine and Pharmacy of Tîrgu Mureș,29,47
Florida International University,Instituto Superior de Engenharia do Porto,38,44
Florida International University,Augsburg College,21,21
Florida International University,Süleyman Demirel Üniversitesi,49,47
Florida International University,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,35
