Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capgemini Nederland B.V.,Dhurakij Pundit University,32,33
Capgemini Nederland B.V.,Parks Canada,28,34
Capgemini Nederland B.V.,Swinburne University of Technology Sarawak Campus,25,31
Capgemini Nederland B.V.,Korea Basic Science Institute,23,35
Capgemini Nederland B.V.,The Brookings Institution,24,29
Capgemini Nederland B.V.,Earley Information Science,32,33
Capgemini Nederland B.V.,Soldier Design LLC,29,34
Capgemini Nederland B.V.,Egyptian Cabinet's Information and Decision Support Centre,29,35
Capgemini Nederland B.V.,Portland VA Medical Center,32,53
Capgemini Nederland B.V.,PricewaterhouseCoopers Consulting,28,25
Capgemini Nederland B.V.,Doctor on Demand,40,36
Capgemini Nederland B.V.,Amazon Environmental Research Institute,29,32
Capgemini Nederland B.V.,Rijkswaterstaat,21,21
Capgemini Nederland B.V.,Colle quebecois des medecins de famille,32,32
Capgemini Nederland B.V.,BTexact Technologies,23,28
Capgemini Nederland B.V.,Frankfurt Institute for Advanced Studies,31,25
Capgemini Nederland B.V.,Jiangxi University of Finance and EcoNomics,36,33
Capgemini Nederland B.V.,Mohawk College,21,27
Capgemini Nederland B.V.,Applied Neuroscience Research Institute,32,39
Capgemini Nederland B.V.,"University of Coimbra, Centre for Informatics and System",28,28
Capgemini Nederland B.V.,O & I Management Partners,37,43
Capgemini Nederland B.V.,SP Jain Center of Management,35,39
Capgemini Nederland B.V.,University of Nevada School of Medicine,25,32
Capgemini Nederland B.V.,OOCL,14,15
Capgemini Nederland B.V.,Lanner Group,33,34
Capgemini Nederland B.V.,FZI Research Center for Information Technology,26,29
Capgemini Nederland B.V.,PricewaterhouseCoopers LLP,28,29
Capgemini Nederland B.V.,Kyungil University,29,29
Capgemini Nederland B.V.,Gartner Group Pacific,22,23
Capgemini Nederland B.V.,Transport for London,32,28
Capgemini Nederland B.V.,National Kaohsiung Normal University,33,34
Capgemini Nederland B.V.,Manufacturing Guild Ltd.,33,26
Capgemini Nederland B.V.,Microsoft Online,30,31
Capgemini Nederland B.V.,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,25
Capgemini Nederland B.V.,Ionospheric Institute,27,32
Capgemini Nederland B.V.,"Geophysical Institute, Prague",30,31
Capgemini Nederland B.V.,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,32
Capgemini Nederland B.V.,Space Research Center of the Polish Academy of Sciences,25,31
Capgemini Nederland B.V.,Saudi Arabian Oil Company,29,38
Capgemini Nederland B.V.,Rally Health,22,23
Capgemini Nederland B.V.,Rowan University,30,31
Capgemini Nederland B.V.,IULM University,26,26
Capgemini Nederland B.V.,University of Houston-Downtown,22,23
Capgemini Nederland B.V.,Learning Technology at Duke Corporate Education,28,31
Capgemini Nederland B.V.,Hang Seng Management College,38,39
Capgemini Nederland B.V.,"Google LLC, Africa & Middle East",25,31
Capgemini Nederland B.V.,Roffey Park Rehabilitation Centre,25,32
Capgemini Nederland B.V.,Atlantic Canada Conservation Data Centre,38,38
Capgemini Nederland B.V.,Pacific Northwest National Laboratory,33,30
Capgemini Nederland B.V.,Chung Chou Institute of Technology Taiwan,31,31
Capgemini Nederland B.V.,KERN Global Language Services,30,38
Capgemini Nederland B.V.,Arizona State University Polytechnic Campus,30,33
Capgemini Nederland B.V.,Lincoln University,29,29
Capgemini Nederland B.V.,XML Asia Ltd.,32,34
Capgemini Nederland B.V.,VA Health Care System,27,36
Capgemini Nederland B.V.,Deloitte and Touche LLP,30,30
Capgemini Nederland B.V.,Nirma University,30,31
Capgemini Nederland B.V.,YCH Group,18,19
Capgemini Nederland B.V.,California Lutheran University,44,45
Capgemini Nederland B.V.,MIC Customs Solutions,22,27
Capgemini Nederland B.V.,Ligaportal GmbH,31,32
Capgemini Nederland B.V.,Openfind Information Technology Inc.,37,34
Capgemini Nederland B.V.,The Florey Institute of Neuroscience and Mental Health,31,29
Capgemini Nederland B.V.,AFL Medical Officers Association,29,36
Capgemini Nederland B.V.,University of Hartford,26,22
Capgemini Nederland B.V.,Balliol College,26,32
Capgemini Nederland B.V.,Tallinn University,33,34
Capgemini Nederland B.V.,Coll. Bus. E.,32,30
Capgemini Nederland B.V.,Applied Innovations Lab,43,39
Capgemini Nederland B.V.,Intuit Inc,29,24
Capgemini Nederland B.V.,UNRWA - Environmental Health Division,33,31
Capgemini Nederland B.V.,Postipankki Ltd.,40,26
Capgemini Nederland B.V.,Universidad de la Republica,35,40
Capgemini Nederland B.V.,Universidad de la Republica Facultad de Medicina,28,37
Capgemini Nederland B.V.,"T.C. Sağlık Bakanlığı,",22,28
Capgemini Nederland B.V.,University of Michigan's Ross School of Business,25,28
Capgemini Nederland B.V.,DyCom Business Systems,26,27
Capgemini Nederland B.V.,Université Claude Bernard Lyon 1,32,37
Capgemini Nederland B.V.,Airvana Networks India Pvt.Ltd.,44,38
Capgemini Nederland B.V.,Hong Kong Shue Yan College,28,37
Capgemini Nederland B.V.,Fondazione Bruno Kessler,33,38
Capgemini Nederland B.V.,Ministry of Finance,37,38
Capgemini Nederland B.V.,The University of Jordan,29,26
Capgemini Nederland B.V.,European Organization for Nuclear Research,27,31
Capgemini Nederland B.V.,Research and Development,33,34
Capgemini Nederland B.V.,InfoVision Inc.,31,27
Capgemini Nederland B.V.,Swarovski AG,22,29
Capgemini Nederland B.V.,RC Computer a/s,26,37
Capgemini Nederland B.V.,Min-Sheng General Hospital,36,37
Capgemini Nederland B.V.,Patagona GmbH,32,33
Capgemini Nederland B.V.,Changsha Central Hospital,33,33
Capgemini Nederland B.V.,National Highway Traffic Safety Administration,29,29
Capgemini Nederland B.V.,GX Software,17,18
Capgemini Nederland B.V.,Deloitte,19,19
Capgemini Nederland B.V.,Fac. Econ. Bus. Admin.,35,39
Capgemini Nederland B.V.,IT University of Gothenburgh,27,31
Capgemini Nederland B.V.,National Institute of Standards and Technology,34,32
Capgemini Nederland B.V.,Armstrong Atlantic State University,31,31
Capgemini Nederland B.V.,MIT Information Quality Program,29,30
Capgemini Nederland B.V.,Didactic Systems Inc,23,23
Capgemini Nederland B.V.,Harding University,33,34
Capgemini Nederland B.V.,Dstillery,18,19
Capgemini Nederland B.V.,ITT,7,8
Capgemini Nederland B.V.,University of Luton,28,24
Capgemini Nederland B.V.,Belk College of Business,25,34
Capgemini Nederland B.V.,Winona State University,26,30
Capgemini Nederland B.V.,SK Marketing and Company,38,34
Capgemini Nederland B.V.,Tokyo Medical and Dental University School of Medicine,26,29
Capgemini Nederland B.V.,Tohoku University School of Medicine,20,27
Capgemini Nederland B.V.,Hilti Corporation,29,30
Capgemini Nederland B.V.,Anne Arundel Community College,33,30
Capgemini Nederland B.V.,SPSS Korea Data Solution Inc.,30,31
Capgemini Nederland B.V.,Massachusetts General Hospital,30,30
Capgemini Nederland B.V.,Juntendo University,28,29
Capgemini Nederland B.V.,CGI Greater Montréal,36,38
Capgemini Nederland B.V.,Kyungsung University,27,28
Capgemini Nederland B.V.,Radboud University Nijmegen Medical Centre,30,40
Capgemini Nederland B.V.,Guy's and St Thomas' NHS Foundation Trust,28,25
Capgemini Nederland B.V.,Hôpital Purpan,32,33
Capgemini Nederland B.V.,Hopital Edouard Herriot,34,22
Capgemini Nederland B.V.,Universitair Ziekenhuis Antwerpen,32,36
Capgemini Nederland B.V.,Hopital Beaujon,31,26
Capgemini Nederland B.V.,Departments of Otolaryngology,26,27
Capgemini Nederland B.V.,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,23
Capgemini Nederland B.V.,Suez Canal University,31,32
Capgemini Nederland B.V.,Centre Hospitalier Regional Universitaire de Lille,32,30
Capgemini Nederland B.V.,Hopital Gui de Chauliac,34,30
Capgemini Nederland B.V.,Bionics Institute,29,35
Capgemini Nederland B.V.,ESG Management School,31,36
Capgemini Nederland B.V.,SANS Institute,26,32
Capgemini Nederland B.V.,Chinese Academy of Agricultural Mechanization Sciences,28,31
Capgemini Nederland B.V.,Google Ireland Ltd.,47,44
Capgemini Nederland B.V.,Swinburne Business School,24,29
Capgemini Nederland B.V.,The Council for Scientific and Industrial Research,27,33
Capgemini Nederland B.V.,Hankamer University,28,29
Capgemini Nederland B.V.,Cheung Kong Graduate School of Business,32,32
Capgemini Nederland B.V.,Namibia University of Science and Technology,35,36
Capgemini Nederland B.V.,"Theory Garden, LLC",29,30
Capgemini Nederland B.V.,GIS Lab/SERI,33,34
Capgemini Nederland B.V.,Cyram,21,21
Capgemini Nederland B.V.,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,30
Capgemini Nederland B.V.,Quebec Centre for the Hearing Impaired,29,30
Capgemini Nederland B.V.,Faculty of Business and Management,28,35
Capgemini Nederland B.V.,Pratt Institute,26,32
Capgemini Nederland B.V.,"Aspen Technology, Inc.",39,37
Capgemini Nederland B.V.,Yangzhou University,28,29
Capgemini Nederland B.V.,AU Optronics Taiwan,33,33
Capgemini Nederland B.V.,Sogang University,29,30
Capgemini Nederland B.V.,Instrata Ltd,28,29
Capgemini Nederland B.V.,"Papworth Hospital, NHS Foundation Trust",32,26
Capgemini Nederland B.V.,Ruppin Academic Center,39,44
Capgemini Nederland B.V.,SAP Australia Pty Ltd,31,27
Capgemini Nederland B.V.,University of Alaska Anchorage,26,34
Capgemini Nederland B.V.,China Institute of Water Resources and Hydropower Research,32,32
Capgemini Nederland B.V.,FriendsLearn,33,34
Capgemini Nederland B.V.,Korea Cancer Center Hospital,31,35
Capgemini Nederland B.V.,"University of Ulsan, College of Medicine",25,42
Capgemini Nederland B.V.,Cheil General Hospital and Women's Healthcare Center,32,32
Capgemini Nederland B.V.,"The Catholic University of Korea, College of Medicine",23,32
Capgemini Nederland B.V.,Malaysia University of Science and Technology,32,29
Capgemini Nederland B.V.,University of Liechtenstein - ERCIS,24,32
Capgemini Nederland B.V.,University of Teachers Education PHGR,30,33
Capgemini Nederland B.V.,JCU,7,8
Capgemini Nederland B.V.,HAAi,14,15
Capgemini Nederland B.V.,Management Information Systems Department,40,34
Capgemini Nederland B.V.,International Center for Information Technologies (ICIT),25,31
Capgemini Nederland B.V.,"Alloway, Inc",22,24
Capgemini Nederland B.V.,Budapesti Corvinus Egyetem,32,37
Capgemini Nederland B.V.,FAU,7,8
Capgemini Nederland B.V.,UT,0,0
Capgemini Nederland B.V.,IMP,7,8
Capgemini Nederland B.V.,IMP,7,8
Capgemini Nederland B.V.,Universidad Autónoma del Estado de Morelos,30,34
Capgemini Nederland B.V.,Saratov State University,25,30
Capgemini Nederland B.V.,Independent Research Collaboration,34,39
Capgemini Nederland B.V.,Ipek Üniversitesi,29,31
Capgemini Nederland B.V.,Instituto Politécnico de Lisboa,33,30
Capgemini Nederland B.V.,Olery BV,31,26
Capgemini Nederland B.V.,Szegedi Tudományegyetem (SZTE),30,28
Capgemini Nederland B.V.,Nnamdi Azikiwe University,33,38
Capgemini Nederland B.V.,Gümüşhane Üniversitesi,30,33
Capgemini Nederland B.V.,Lusófona University,23,24
Capgemini Nederland B.V.,Rangsit University,33,34
Capgemini Nederland B.V.,Universitatea Babes-Bolyai din Cluj-Napoca,24,31
Capgemini Nederland B.V.,SS Cyril and Methodius University,32,29
Capgemini Nederland B.V.,"ALDI, Inc.",29,26
Capgemini Nederland B.V.,Andrews University,29,29
Capgemini Nederland B.V.,Tang Global Consulting Group,27,27
Capgemini Nederland B.V.,California Baptist University,34,42
Capgemini Nederland B.V.,Museé canadien de la nature,39,41
Capgemini Nederland B.V.,Natural History Resources,20,25
Capgemini Nederland B.V.,Bridge,20,28
Capgemini Nederland B.V.,Mersey Tobeatic Research Institute,24,32
Capgemini Nederland B.V.,Eastman Kodak Company,31,36
Capgemini Nederland B.V.,Qatar Computing Research Institute,31,35
Capgemini Nederland B.V.,Shiraz University,24,25
Capgemini Nederland B.V.,ACM Education Board,42,33
Capgemini Nederland B.V.,University of Ivlinnesota Minneapolis,23,30
Capgemini Nederland B.V.,Anna University,31,32
Capgemini Nederland B.V.,Tata Consultancy Services India,29,33
Capgemini Nederland B.V.,KU Leuven– University Hospital Leuven,30,31
Capgemini Nederland B.V.,Tunghai University,29,29
Capgemini Nederland B.V.,KIMEP University,25,26
Capgemini Nederland B.V.,ACM Education Board,42,33
Capgemini Nederland B.V.,Southern Catholic College,24,33
Capgemini Nederland B.V.,Dickson Computer Systems,25,30
Capgemini Nederland B.V.,"Keimyung University (KU), College of Medicine",26,34
Capgemini Nederland B.V.,AMEC,21,22
Capgemini Nederland B.V.,Gonzaga University,29,29
Capgemini Nederland B.V.,"Liberty University, Lynchburg",30,31
Capgemini Nederland B.V.,Fujian Agriculture and Forestry University,30,37
Capgemini Nederland B.V.,Institute of Microbiology Chinese Academy of Sciences,29,32
Capgemini Nederland B.V.,State University,30,31
Capgemini Nederland B.V.,Grandata Labs,38,33
Capgemini Nederland B.V.,The Warren Alpert Medical School of Brown University,26,29
Capgemini Nederland B.V.,St. Olavs Hospital,19,30
Capgemini Nederland B.V.,Birzeit University,29,34
Capgemini Nederland B.V.,Reliant Medical Group,36,36
Capgemini Nederland B.V.,Universitycenter UNIDAVI,33,30
Capgemini Nederland B.V.,Turku School of Economy,17,22
Capgemini Nederland B.V.,Naval Underwater Systems Center,29,37
Capgemini Nederland B.V.,Nordakademie,28,29
Capgemini Nederland B.V.,Newcastle Business School,29,33
Capgemini Nederland B.V.,Netherlands Institute for Scientific Information Services,30,40
Capgemini Nederland B.V.,Information Systems Research Centre,27,34
Capgemini Nederland B.V.,Goizueta Business School,25,30
Capgemini Nederland B.V.,ESG UQAM,19,19
Capgemini Nederland B.V.,JMIS,14,15
Capgemini Nederland B.V.,Queens University of Charlotte,26,34
Capgemini Nederland B.V.,Human Systems Limited,31,27
Capgemini Nederland B.V.,Shih Chien University,31,36
Capgemini Nederland B.V.,Vietnam National University Ho Chi Minh City,29,36
Capgemini Nederland B.V.,Iwate University,30,31
Capgemini Nederland B.V.,University of Rohde Island,36,29
Capgemini Nederland B.V.,Curtis L. Carson School of Management,26,34
Capgemini Nederland B.V.,Concordia University,32,33
Capgemini Nederland B.V.,Wipro Technologies,24,24
Capgemini Nederland B.V.,Thomas University,24,25
Capgemini Nederland B.V.,Universidad de Murcia,31,41
Capgemini Nederland B.V.,National Pintung Institute of Commerce,29,33
Capgemini Nederland B.V.,IRCCS Fondazione C. Mondino,31,37
Capgemini Nederland B.V.,Voluntary Health Insurance Board,32,36
Capgemini Nederland B.V.,Universite Catholique de Louvain,32,40
Capgemini Nederland B.V.,Ministry of the Environment,35,28
Capgemini Nederland B.V.,Environment and Climate Change Canada,33,37
Capgemini Nederland B.V.,Yarmouk University,29,24
Capgemini Nederland B.V.,Stern Business School,27,32
Capgemini Nederland B.V.,Microsoft Research Cambridge,31,39
Capgemini Nederland B.V.,British Broadcasting Corporation,29,36
Capgemini Nederland B.V.,Ain Shams University,32,33
Capgemini Nederland B.V.,Washburn University,28,29
Capgemini Nederland B.V.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Capgemini Nederland B.V.,Innovative Management Partner (IMP),34,36
Capgemini Nederland B.V.,Universidade Federal Rural de Pernambuco,38,35
Capgemini Nederland B.V.,Université de Reims Champagne-Ardenne,30,41
Capgemini Nederland B.V.,Universität Liechtenstein,24,34
Capgemini Nederland B.V.,Xiamen Universtiy,34,30
Capgemini Nederland B.V.,Schulich School of Business York University,24,27
Capgemini Nederland B.V.,Indian Institute of Management Kashipur,32,32
Capgemini Nederland B.V.,C-DAC School of Advanced Computing,28,32
Capgemini Nederland B.V.,GGS Indraprastha University,31,32
Capgemini Nederland B.V.,European Research Center for Information Systems,28,31
Capgemini Nederland B.V.,Charité – Universitätsmedizin Berlin,37,36
Capgemini Nederland B.V.,"DELTA Danish Electronics, Light & Acoustics",27,35
Capgemini Nederland B.V.,North Mersey Health Informatics Service,25,32
Capgemini Nederland B.V.,Hochschule München,29,30
Capgemini Nederland B.V.,Tianjin Institute of Urban Construction,32,29
Capgemini Nederland B.V.,"Mayo Clinic in Rochester, Minnesota",34,32
Capgemini Nederland B.V.,UT Southwestern Medical School,26,30
Capgemini Nederland B.V.,White Dog Enterprises,22,27
Capgemini Nederland B.V.,Indiana University School of Dentistry,29,33
Capgemini Nederland B.V.,"Morgan Stanley, USA",28,29
Capgemini Nederland B.V.,Singapore Management University,36,37
Capgemini Nederland B.V.,Écoles polytechniques fédérales,33,27
Capgemini Nederland B.V.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,20
Capgemini Nederland B.V.,Global Business Services,29,34
Capgemini Nederland B.V.,Maximus Inc.,28,24
Capgemini Nederland B.V.,Hague Consulting Group,35,27
Capgemini Nederland B.V.,PricewaterhouseCoopers,26,27
Capgemini Nederland B.V.,George Washington Uinversity,31,31
Capgemini Nederland B.V.,Universidade Federal de Pernambuco,38,39
Capgemini Nederland B.V.,MAN Truck and Bus AG,41,37
Capgemini Nederland B.V.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,29
Capgemini Nederland B.V.,Universiti Kuala Lumpur,30,26
Capgemini Nederland B.V.,"Karlsruhe Institute of Technology, Campus North",28,32
Capgemini Nederland B.V.,Technical University of Applied Sciences Wildau,28,34
Capgemini Nederland B.V.,"Assumption University, Bangkok",37,35
