Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Konigsburg Offshore A.S.,Bank of Thailand,30,31
Konigsburg Offshore A.S.,Rhode Island College,27,33
Konigsburg Offshore A.S.,"FNC, Inc.",18,13
Konigsburg Offshore A.S.,Wipro Infotech Limited,30,22
Konigsburg Offshore A.S.,Andersen Consulting,28,33
Konigsburg Offshore A.S.,Micro Planning International,27,27
Konigsburg Offshore A.S.,Deloitte Services,34,35
Konigsburg Offshore A.S.,Chang Jung Christian University,33,33
Konigsburg Offshore A.S.,Pontificia Universidade Catolica do Parana,30,28
Konigsburg Offshore A.S.,Antra Inc.,24,25
Konigsburg Offshore A.S.,Indigo Books & Music Inc.,37,31
Konigsburg Offshore A.S.,Senacor Technologies AG,34,39
Konigsburg Offshore A.S.,Institut des sourds de Charlesbourg,37,38
Konigsburg Offshore A.S.,Tajen Technological University,22,26
Konigsburg Offshore A.S.,Adelante Zorggroep,24,34
Konigsburg Offshore A.S.,Merem behandelcentra,23,28
Konigsburg Offshore A.S.,De Vogellanden,21,22
Konigsburg Offshore A.S.,Maasstad Ziekenhuis,19,29
Konigsburg Offshore A.S.,Noordwest Ziekenhuisgroep,29,33
Konigsburg Offshore A.S.,Militair Revalidatie Centrum Aardenburg,22,29
Konigsburg Offshore A.S.,Revalidatiecentrum Leijpark,20,20
Konigsburg Offshore A.S.,Amsterdam Rehabilitation Research Center Reade,26,29
Konigsburg Offshore A.S.,Revalidatie Friesland,27,23
Konigsburg Offshore A.S.,Revant,20,14
Konigsburg Offshore A.S.,Rijnlands Rehabilitation Center,22,26
Konigsburg Offshore A.S.,Groot Klimmendaal,29,25
Konigsburg Offshore A.S.,Treant Zorggroep,25,36
Konigsburg Offshore A.S.,"St. Martin Clinic, Nijmegen",16,33
Konigsburg Offshore A.S.,Sophia Rehabilitation Center,23,27
Konigsburg Offshore A.S.,Rehabilitation Hospital Tolbrug',25,26
Konigsburg Offshore A.S.,Klimmendaal,23,18
Konigsburg Offshore A.S.,InSites Consulting,29,44
Konigsburg Offshore A.S.,International Service Research,30,34
Konigsburg Offshore A.S.,Center for Research on Consumers and Marketing Strategy,28,36
Konigsburg Offshore A.S.,Templeton College,24,20
Konigsburg Offshore A.S.,UNITY AG,25,26
Konigsburg Offshore A.S.,Shanghai International Studies University,25,31
Konigsburg Offshore A.S.,Jinggangshan University,30,30
Konigsburg Offshore A.S.,General Electric,20,15
Konigsburg Offshore A.S.,"Versata, Inc",17,24
Konigsburg Offshore A.S.,Center for Information Technology Renato Archer,31,31
Konigsburg Offshore A.S.,ERPsim Lab,24,18
Konigsburg Offshore A.S.,Kongkuk University,38,39
Konigsburg Offshore A.S.,Università degli Studi di Palermo,28,25
Konigsburg Offshore A.S.,Dutch Ministry of Security and Justice,39,36
Konigsburg Offshore A.S.,Prnc. William Co. African-Amer. H.,31,30
Konigsburg Offshore A.S.,Institut für Wirtschaftsinformatik,34,32
Konigsburg Offshore A.S.,Dongguan University of Technology,35,39
Konigsburg Offshore A.S.,Mongolian University of Science and Technology,34,38
Konigsburg Offshore A.S.,National Chun Chen University,30,23
Konigsburg Offshore A.S.,Workers Compensation Research Institute,32,42
Konigsburg Offshore A.S.,University at Montgomery,29,38
Konigsburg Offshore A.S.,Lukol Networks,32,32
Konigsburg Offshore A.S.,Institute of Software Chinese Academy of Sciences,36,39
Konigsburg Offshore A.S.,Pannasastra University of Cambodia,31,35
Konigsburg Offshore A.S.,Fachhochschule Schmalkalden,27,32
Konigsburg Offshore A.S.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,33
Konigsburg Offshore A.S.,Southampton Business School,31,32
Konigsburg Offshore A.S.,College of Management,31,27
Konigsburg Offshore A.S.,University of Delhi,33,29
Konigsburg Offshore A.S.,University of the North Carolina,39,40
Konigsburg Offshore A.S.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,34
Konigsburg Offshore A.S.,Li and Fung.,22,29
Konigsburg Offshore A.S.,Dyax Corp.,24,19
Konigsburg Offshore A.S.,DK Multimedia,22,17
Konigsburg Offshore A.S.,"University of Hong Kong, School of Professional and Continuing Education",27,36
Konigsburg Offshore A.S.,mcm Institute,22,28
Konigsburg Offshore A.S.,Dexia Group,23,29
Konigsburg Offshore A.S.,Social and Health Affairs department in the City of Lahti,25,28
Konigsburg Offshore A.S.,Gartner Group Pacific,27,27
Konigsburg Offshore A.S.,Telecom,6,7
Konigsburg Offshore A.S.,Under the Guidance,33,29
Konigsburg Offshore A.S.,Zeppelin Baumaschinen GmbH,28,24
Konigsburg Offshore A.S.,Huawei Technologies Duesseldorf GmbH,27,31
Konigsburg Offshore A.S.,Baragwanath Hospital,32,33
Konigsburg Offshore A.S.,Shanghai First Maternity and Infant Health Hospital,27,27
Konigsburg Offshore A.S.,Snitker and Co,26,32
Konigsburg Offshore A.S.,Cornell University School of Hotel Administration,36,36
Konigsburg Offshore A.S.,Trilogy Corp.,32,23
Konigsburg Offshore A.S.,TEXAS EDUCATION AGENCY,22,31
Konigsburg Offshore A.S.,Stevens Institute of Technology,33,33
Konigsburg Offshore A.S.,University of Maine Business School,34,34
Konigsburg Offshore A.S.,NEC Australia Pty Ltd,22,27
Konigsburg Offshore A.S.,Orient. Logistics Group of Companies,37,41
Konigsburg Offshore A.S.,Clinic of Radiotherapy and Oncology,31,34
Konigsburg Offshore A.S.,University of Vienna Institute of Anatomy,31,34
Konigsburg Offshore A.S.,NL-7300 AS,24,18
Konigsburg Offshore A.S.,Kangnam University,29,29
Konigsburg Offshore A.S.,University of Waika,37,29
Konigsburg Offshore A.S.,Shri Shakaracharya Institute of Technology and Management,27,35
Konigsburg Offshore A.S.,University of Zaragoza,35,31
Konigsburg Offshore A.S.,ALBA Graduate Business School,26,35
Konigsburg Offshore A.S.,Zhejiang Academy of Surveying and Mapping,31,38
Konigsburg Offshore A.S.,VitalHealth Software,27,28
Konigsburg Offshore A.S.,Groupe Hospitalier Sainte-Périne,29,33
Konigsburg Offshore A.S.,AP-HP Assistance Publique - Hopitaux de Paris,32,27
Konigsburg Offshore A.S.,Hopital Sebastopol,33,29
Konigsburg Offshore A.S.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,27
Konigsburg Offshore A.S.,Sunchon National University,27,36
Konigsburg Offshore A.S.,Korea Institute for International Economic Policy,30,31
Konigsburg Offshore A.S.,DEKRA Automobil GmbH,27,28
Konigsburg Offshore A.S.,Stratica Limited,20,21
Konigsburg Offshore A.S.,Siemens Industry Software GmbH,37,34
Konigsburg Offshore A.S.,AVASO GmbH,24,30
Konigsburg Offshore A.S.,Advanis Inc.,28,29
Konigsburg Offshore A.S.,National Research Center for Audiology and Hearing Rehabilitation,25,30
Konigsburg Offshore A.S.,Heritage Institute of Technology,32,36
Konigsburg Offshore A.S.,The Bayswater Institute,21,35
Konigsburg Offshore A.S.,Essent,20,21
Konigsburg Offshore A.S.,Groupvision,29,29
Konigsburg Offshore A.S.,Institute of Xinjiang Oilfield Company,32,36
Konigsburg Offshore A.S.,National School of Public Health,32,36
Konigsburg Offshore A.S.,Hanzhong University,28,33
Konigsburg Offshore A.S.,Norwegian National University of Science and Technology,30,36
Konigsburg Offshore A.S.,Anderson,25,32
Konigsburg Offshore A.S.,City University Londona,30,26
Konigsburg Offshore A.S.,SAP Canada Inc.,21,27
Konigsburg Offshore A.S.,Normal University,24,30
Konigsburg Offshore A.S.,Taishan Medical University,24,29
Konigsburg Offshore A.S.,Taian Central Hospital,26,27
Konigsburg Offshore A.S.,Rollins College,31,26
Konigsburg Offshore A.S.,Smith College,22,28
Konigsburg Offshore A.S.,ETAS GmbH,18,31
Konigsburg Offshore A.S.,Université de Strasboug,34,36
Konigsburg Offshore A.S.,University of Cyprus,36,28
Konigsburg Offshore A.S.,Centre de Gestion Scientifique,26,26
Konigsburg Offshore A.S.,Aichi Gakuin University,26,30
Konigsburg Offshore A.S.,Yuhan College,22,22
Konigsburg Offshore A.S.,"Skycloud Co., Ltd.",33,21
Konigsburg Offshore A.S.,University of Calcutta,35,31
Konigsburg Offshore A.S.,Adger University College,25,34
Konigsburg Offshore A.S.,One More Restaurant,37,33
Konigsburg Offshore A.S.,TU Mönchen,24,25
Konigsburg Offshore A.S.,SIGNUM-66 Co.,32,29
Konigsburg Offshore A.S.,Dialogos LLC,28,34
Konigsburg Offshore A.S.,Viadata,13,7
Konigsburg Offshore A.S.,Scape Consulting GmbH,31,41
Konigsburg Offshore A.S.,"Ministry of Defence, Government of Singapore",38,42
Konigsburg Offshore A.S.,BIP Institute of Psychology Ltd.,39,37
Konigsburg Offshore A.S.,SWPS Uniwersytet Humanistycznospołeczny,25,32
Konigsburg Offshore A.S.,"Institute for Psychology, Budapest",38,36
Konigsburg Offshore A.S.,Psychological Sciences University,25,25
Konigsburg Offshore A.S.,Human Sciences Research Council of South Africa,31,40
Konigsburg Offshore A.S.,Investigadora Colegio de la Fontera Norte,31,31
Konigsburg Offshore A.S.,Odessa I.I.Mechnikov National University,25,32
Konigsburg Offshore A.S.,Gakushuin University,27,33
Konigsburg Offshore A.S.,Semiconductor Manufacturing International Corporation Shanghai,26,31
Konigsburg Offshore A.S.,Telecom Ecole de Management,24,24
Konigsburg Offshore A.S.,Faculty of Economics and Administrative Sciences,28,37
Konigsburg Offshore A.S.,Yezreel Valley College,17,22
Konigsburg Offshore A.S.,China Huanqiu Contracting and Engineering Corporation,29,32
Konigsburg Offshore A.S.,Shanghai Academy of System Science,31,32
Konigsburg Offshore A.S.,Chinese Pharmaceutical Association,31,32
Konigsburg Offshore A.S.,Palm Beach Atlantic University,19,26
Konigsburg Offshore A.S.,First Affiliated Hospital of Harbin Medical University,28,29
Konigsburg Offshore A.S.,Asiatek Inc.,22,24
Konigsburg Offshore A.S.,CA Inc.,13,21
Konigsburg Offshore A.S.,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,31
Konigsburg Offshore A.S.,Universidade Nove de Julho,28,29
Konigsburg Offshore A.S.,BearingPoint GmbH,24,30
Konigsburg Offshore A.S.,Southampton University Hospitals NHS Trust,30,34
Konigsburg Offshore A.S.,Universidade de Santa Cruz do Sol (UNISC),31,32
Konigsburg Offshore A.S.,Maastricht University,22,27
Konigsburg Offshore A.S.,Universities of Gøteborg,33,43
Konigsburg Offshore A.S.,Dowling College,31,21
Konigsburg Offshore A.S.,Information,29,24
Konigsburg Offshore A.S.,Zagazig University,24,24
Konigsburg Offshore A.S.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
Konigsburg Offshore A.S.,American Bureau of Shipping,35,40
Konigsburg Offshore A.S.,DNV Korea Ltd,32,33
Konigsburg Offshore A.S.,CSFU-Consorzio Sistemi Formativi UCIMU,29,36
Konigsburg Offshore A.S.,China Academy of Railway Sciences,25,32
Konigsburg Offshore A.S.,College of Business Administration,34,35
Konigsburg Offshore A.S.,Operations,24,24
Konigsburg Offshore A.S.,Institut d'Administration des Entreprises de La Réunion (IAE),24,27
Konigsburg Offshore A.S.,Government of Western Australia,36,33
Konigsburg Offshore A.S.,IBM and MIT,23,29
Konigsburg Offshore A.S.,University of Kang Ning,34,43
Konigsburg Offshore A.S.,FTM - Frankfurt Technology Management GmbH,24,29
Konigsburg Offshore A.S.,Zik Energy Points Inc.,39,32
Konigsburg Offshore A.S.,IT Value Group,21,22
Konigsburg Offshore A.S.,Knobbe Martens Intellectual Property Law,31,29
Konigsburg Offshore A.S.,University of Economics - The University of Danang,30,39
Konigsburg Offshore A.S.,Universiteit Van,35,31
Konigsburg Offshore A.S.,United States Department of Health and Human Services,31,32
Konigsburg Offshore A.S.,Maricopa Integrated Health System,32,32
Konigsburg Offshore A.S.,Software Engineering Institute,30,38
Konigsburg Offshore A.S.,Instituto Superiore Mario Boella (ISMB,35,40
Konigsburg Offshore A.S.,Fontys University of Applied Sciences,36,40
Konigsburg Offshore A.S.,Commerzbank,17,12
Konigsburg Offshore A.S.,Pennsylvania College of Technology,28,28
Konigsburg Offshore A.S.,Institute for Defense Information Systems,34,31
Konigsburg Offshore A.S.,Biosense Technologies,36,36
Konigsburg Offshore A.S.,Advanced Information Technology Institute,25,31
Konigsburg Offshore A.S.,Moore Corporation,34,40
Konigsburg Offshore A.S.,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,29
Konigsburg Offshore A.S.,Centro de Tecnología Biomédica (CTB),23,25
Konigsburg Offshore A.S.,Hospital de Sabadell,27,28
Konigsburg Offshore A.S.,Northern University of,30,31
Konigsburg Offshore A.S.,Bahai Institute for Higher Education (BIHE,30,34
Konigsburg Offshore A.S.,Joanneum Research Forschungsgesellschaft mbH,29,33
Konigsburg Offshore A.S.,Alsbridge,30,38
Konigsburg Offshore A.S.,Sewell Automotive Companies,31,36
Konigsburg Offshore A.S.,"Merced Systems, Inc.",27,29
Konigsburg Offshore A.S.,Oulu Advanced Research on Software and Information Systems,32,35
Konigsburg Offshore A.S.,"The New School, New York",29,35
Konigsburg Offshore A.S.,Institut Jean Nicod,28,29
Konigsburg Offshore A.S.,Gabe Gershenfeld,30,36
Konigsburg Offshore A.S.,Charles Stark Draper Lab Inc,27,27
Konigsburg Offshore A.S.,"WayMark Systems, Inc.",27,24
Konigsburg Offshore A.S.,Managing and Training Division,30,30
Konigsburg Offshore A.S.,Ecosynergy Group Ltd (EGL),28,30
Konigsburg Offshore A.S.,Teradata University Network,24,24
Konigsburg Offshore A.S.,Rivendel Consulting and Design Inc.,31,39
Konigsburg Offshore A.S.,Petroleum Engineering South-West Company,34,38
Konigsburg Offshore A.S.,Addis Ababa University,26,31
Konigsburg Offshore A.S.,LLP,0,0
Konigsburg Offshore A.S.,Northwest Nazarene University,26,31
Konigsburg Offshore A.S.,Kemi-Tornio University of Applied Sciences,36,37
Konigsburg Offshore A.S.,Ohio University,26,26
Konigsburg Offshore A.S.,Adler Consultants,29,35
Konigsburg Offshore A.S.,G.R. Herberger Coll. Bus.,41,36
Konigsburg Offshore A.S.,Sichuan Prov. Inst. of Dermatology,28,36
Konigsburg Offshore A.S.,Waters Australia Pty. Ltd.,28,26
Konigsburg Offshore A.S.,WHU Vollendar,27,28
Konigsburg Offshore A.S.,Daegu Health College,27,28
Konigsburg Offshore A.S.,National Institute for Mathematical Sciences,35,27
Konigsburg Offshore A.S.,Marlo Group,23,24
Konigsburg Offshore A.S.,Jiangxi Science and Technology Normal University,25,31
Konigsburg Offshore A.S.,SUNY New Paltz,32,22
Konigsburg Offshore A.S.,Tianjin Normal University,29,29
Konigsburg Offshore A.S.,Singapore Telecom,29,30
Konigsburg Offshore A.S.,Consorzio di Bioingegneria e Informatica Medica,31,31
Konigsburg Offshore A.S.,KSI Technologies (UK) Ltd.,32,30
Konigsburg Offshore A.S.,Management Information Systems,30,30
Konigsburg Offshore A.S.,Japanese financial institution,22,30
Konigsburg Offshore A.S.,Bertelsmann,23,24
Konigsburg Offshore A.S.,Univ. Georgia's Terry Coll. Business,33,32
Konigsburg Offshore A.S.,Alinement Network,20,25
Konigsburg Offshore A.S.,Shenzhen Stock Exchange,26,39
Konigsburg Offshore A.S.,University of New Mexico Health Sciences Center,28,31
Konigsburg Offshore A.S.,Harvey Strategic Information Management,29,29
Konigsburg Offshore A.S.,BIS Mackintosh Ltd,33,29
Konigsburg Offshore A.S.,Temasek Polytechnic,19,29
Konigsburg Offshore A.S.,Jiujiang University,28,29
Konigsburg Offshore A.S.,Interactive Intelligence,17,26
Konigsburg Offshore A.S.,Shenzhen Aerospace Tech-Innovation Institute,24,36
Konigsburg Offshore A.S.,Lufthansa Group,26,32
Konigsburg Offshore A.S.,Center for Telecom Management,34,31
Konigsburg Offshore A.S.,Ministry of Health Vitenam,44,41
Konigsburg Offshore A.S.,True Generation Hospital,25,34
Konigsburg Offshore A.S.,National Central University,24,28
Konigsburg Offshore A.S.,Dytecna Ltd.,17,12
Konigsburg Offshore A.S.,MIT Sloan School's Center for Information Systems Research (CISR,30,28
Konigsburg Offshore A.S.,Laboratoire des Sciences du Climat et de l'Environnement,20,30
Konigsburg Offshore A.S.,Faculty of Earth and Life Sciences,28,32
Konigsburg Offshore A.S.,Univ. N. T.,29,19
Konigsburg Offshore A.S.,Korea District Heating Corp.,38,36
Konigsburg Offshore A.S.,Advanced Technology Center,20,29
Konigsburg Offshore A.S.,Theseus Institute,24,35
Lally School of Management and Technology,Landis + Gyr AG,32,26
Lally School of Management and Technology,Institut des Sourds,20,23
Lally School of Management and Technology,Novay,13,13
Lally School of Management and Technology,Statoil ASA,23,27
Lally School of Management and Technology,Epidemiology Research Unit,30,30
Lally School of Management and Technology,University of Puerto Rico,30,30
Lally School of Management and Technology,BOISE STATE UNIVESITY,26,26
Lally School of Management and Technology,SingularLogic S.A.,24,31
Lally School of Management and Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,37
Lally School of Management and Technology,"Pass and Seymour, Inc.",32,33
Lally School of Management and Technology,Milken Institute,25,21
Lally School of Management and Technology,University of Leth-Bridge,27,36
Lally School of Management and Technology,Environment,23,23
Lally School of Management and Technology,Califia Bio Inc.,25,21
Lally School of Management and Technology,Radiant Research,28,35
Lally School of Management and Technology,University of,19,22
Lally School of Management and Technology,State University of New York at Oswego,35,38
Lally School of Management and Technology,"EGG Idaho, Inc.",21,22
Lally School of Management and Technology,Russia Offroad Ltd.,27,24
Lally School of Management and Technology,Niagara Family Medicine Associates,29,32
Lally School of Management and Technology,Dendress Corporation,23,20
Lally School of Management and Technology,British Computer Society and the Australian Computer,37,39
Lally School of Management and Technology,Guang An Electric Power Bureau,28,34
Lally School of Management and Technology,Luzhou Electric Power Bureau,29,29
Lally School of Management and Technology,Leibniz Center for Law,29,32
Lally School of Management and Technology,"Institute for Tourism Studies, Macao",26,29
Lally School of Management and Technology,1st Advisory Ltd,25,21
Lally School of Management and Technology,"Institute of Management Technology, Ghaziabad",60,66
Lally School of Management and Technology,Senex Rex,20,20
Lally School of Management and Technology,"Scrum, Inc.",23,16
Lally School of Management and Technology,Seongbuk-gu Public Health Center,27,33
Lally School of Management and Technology,J.D. Edwards and Co.,30,27
Lally School of Management and Technology,Research Center at the University of Arkansas,33,47
Lally School of Management and Technology,Osterreichische Akademie Der Wissenschaften,38,36
