Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ferris State University,African Organization for Research and Training in Cancer,30,30
Ferris State University,Health First,46,40
Ferris State University,Weill Cornell Medical College,27,27
Ferris State University,"International Atomic Energy Agency, Vienna",34,31
Ferris State University,Kibagabaga Hospital,29,24
Ferris State University,African Renaissance Ambassador Corporation,34,34
Ferris State University,Advance Bank AG,21,26
Ferris State University,Southern Alberta Institute of Technology,35,41
Ferris State University,Information and Communication Technology University,49,46
Ferris State University,Shaw Regional Cancer Center,36,32
Ferris State University,American Association of Physicists in Medicine,32,41
Ferris State University,Purdue University Center for Cancer Research,39,51
Ferris State University,Lowell General Hospital,39,35
Ferris State University,Brigham and Women's Hospital,35,31
Ferris State University,Industrial Research and Development,34,28
Ferris State University,Australian Bureau of Statistics,37,37
Ferris State University,Al-Ahliyya Amman University,56,56
Ferris State University,The Norwegian Open Source Competence Center,33,33
Ferris State University,Swedish National Police,39,30
Ferris State University,York University,63,53
Ferris State University,Bank of Greece,22,16
Ferris State University,Panasonic Corporation,23,36
Ferris State University,Sumitomo Marine Research Institute Inc.,32,43
Ferris State University,"Latco, Inc.",24,25
Ferris State University,Maryville University,65,65
Ferris State University,Open University Business School,44,56
Ferris State University,International Monetary Fund,36,40
Ferris State University,Valdosta State University,75,67
Ferris State University,University of Mysore,47,60
Ferris State University,International Institute of Information Technology Bangalore,34,37
Ferris State University,Bureau of Labor Statistics,41,41
Ferris State University,NYS Off. Cyber Secty./Critical I,33,38
Ferris State University,SUNY Buffalo State College,37,49
Ferris State University,University of Bamberg,45,64
Ferris State University,IQser AG,26,32
Ferris State University,University of Hawai'i,45,59
Ferris State University,New York Institute of Technology,36,36
Ferris State University,Key Research Institute of Humanities and Social Sciences at Universities,40,38
Ferris State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,25
Ferris State University,Xi’an Telenavsoftware Inc,33,33
Ferris State University,Iksan National College,31,31
Ferris State University,Tohoku University,60,60
Ferris State University,Fraunhofer Institute for Systems and Innovation Research ISI,41,36
Ferris State University,Yingtian College,26,26
Ferris State University,Laboratory of Toxicology College of Veterinary Medicine,28,31
Ferris State University,Gartner Deutschland GmbH,26,34
Ferris State University,Uniwersytet Opolski,38,43
Ferris State University,Max Planck Institut für Gesellschaftsforschung,23,35
Ferris State University,Ghana Football Association,29,24
Ferris State University,Ulleval University Hospital,52,60
Ferris State University,Florida Southern College,38,34
Ferris State University,Honda Atlantic University,62,58
Ferris State University,Chuzhou University,54,54
Ferris State University,Coimbatore Institute of Technology,35,35
Ferris State University,Canadian Imperial Bank of Commerce World Markets,25,25
Ferris State University,Group Management Services,33,33
Ferris State University,Doowon Technical University College,48,52
Ferris State University,Guangzhou Li Zhi Network Technology Ltd,26,29
Ferris State University,University of South Florida’s (USF),34,64
Ferris State University,Ngee Ann Polytechnic,33,28
Ferris State University,Kyung Hee Cyber University,57,61
Ferris State University,School of Electrical Engineering and Computer Science,34,32
Ferris State University,State College,39,39
Ferris State University,Nanyang Polytechnic,24,24
Ferris State University,Northeast Forestry University,62,69
Ferris State University,"Bear, Stearns & Co. Inc",39,43
Ferris State University,Goddard Associates,34,34
Ferris State University,MasterCard Inc. O'Fallon,30,30
Ferris State University,Carolina A and T State University,68,68
Ferris State University,Fundacao Dom Cabral,19,24
Ferris State University,Grad. Sch. Bus. A.,29,27
Ferris State University,Blue Cross Blue Shield of Minnesota,38,34
Ferris State University,"University of Minnesota Medical Center, Fairview",37,54
Ferris State University,Capgcmini LLC,17,17
Ferris State University,Arieste Oy,42,42
Ferris State University,Institute of Biology Leiden,36,36
Ferris State University,Price Waterhouse,41,41
Ferris State University,DSC,8,8
Ferris State University,European Union,38,38
Ferris State University,World Association for Disaster and Emergency Medicine,32,29
Ferris State University,Alabama Department of Public Health,31,28
Ferris State University,United Nations University Institute for Environment and Human Security,34,45
Ferris State University,United Nations University,62,67
Ferris State University,Scientific and Cultural Organization,31,31
Ferris State University,Public Health England,27,32
Ferris State University,USDA Forest Service,38,43
Ferris State University,The Huck Institutes of the Life Sciences,35,35
Ferris State University,Eastgate Systems,46,46
Ferris State University,HBS India Research Center,33,38
Ferris State University,Seoul Women's University,60,64
Ferris State University,European Patent Office,40,40
Ferris State University,Tokyo International University,57,60
Ferris State University,Sloan Valve Co,27,32
Ferris State University,Mason Harriman Group,28,28
Ferris State University,Financial Voyages LLC,36,36
Ferris State University,Allion Computer Inc.,28,29
Ferris State University,Ministry of Community and Social Services,31,28
Ferris State University,GCUF,7,7
Ferris State University,LANSING SCHOOL DISTRICT,35,35
Ferris State University,Hanshin University,59,59
Ferris State University,The School of Hospitality Business,42,35
Ferris State University,Tech Mahindra,28,22
Ferris State University,Ryerson University,68,68
Ferris State University,School of Management,28,19
Ferris State University,Hypo Real Estate Holding AG,36,36
Ferris State University,The University of Nottingham Malaysia Campus,39,54
Ferris State University,College of Management,27,27
Ferris State University,MindLeaders,29,29
Ferris State University,Financial Planning Standards Board of China Ltd.,31,29
Ferris State University,IbisSoft AB,29,29
Ferris State University,Technical State University,78,65
Ferris State University,New Zhong Yan Building Materials Technology Co. Ltd,30,30
Ferris State University,"General Mills, Inc.",33,35
Ferris State University,Nipissing University,65,65
Ferris State University,Ghana Institute of Management and Public Administration,28,28
Ferris State University,Swiss Reinsurance Company,38,33
Ferris State University,Okan Üniversitesi,50,41
Ferris State University,European University Cyprus,57,61
Ferris State University,Ostravská Univerzita v Ostrave,45,54
Ferris State University,Universidad de Guadalajara,33,49
Ferris State University,National University of Mongolia,48,56
Ferris State University,Al-Asmarya Islamic University,58,58
Ferris State University,Fountain University Osogbo,57,61
Ferris State University,Anadolu Üniversitesi,47,48
Ferris State University,Royal University of Bhutan,53,57
Ferris State University,Vasile Goldis Western University of Arad,57,48
Ferris State University,Boise State University,84,84
Ferris State University,Dicle Üniversitesi,54,55
Ferris State University,Sokoine University of Agriculture,46,57
Ferris State University,University of Botswana,44,58
Ferris State University,Mohammed V University in Rabat,49,57
Ferris State University,University of Mauritius,43,65
Ferris State University,Al Qassim University,60,60
Ferris State University,New Mexico Highlands University,56,56
Ferris State University,Universitat Oberta of Catalunya,41,52
Ferris State University,Universidad Nacional de Costa Rica,35,46
Ferris State University,Bharathidasan University,64,64
Ferris State University,University of Latvia,47,60
Ferris State University,Ion Creangă State Pedagogical University,57,60
Ferris State University,University of Technology,43,64
Ferris State University,Bridgewater State University,75,75
Ferris State University,Adama Science and Technology University,52,48
Ferris State University,Al-Quds Open University,61,61
Ferris State University,University of Calabar,45,59
Ferris State University,Aksaray Üniversitesi,51,52
Ferris State University,Institute of Educational Technology (ITD),34,35
Ferris State University,Public Authority for Applied Education and Training Kuwait,27,30
Ferris State University,Kenyon College,22,27
Ferris State University,University of Lahore,47,60
Ferris State University,University of Dhaka,48,57
Ferris State University,Gazisomanpasa University,64,64
Ferris State University,Palestine Ahliya University,60,64
Ferris State University,ASharqiyah University,64,64
Ferris State University,Technical University,65,65
Ferris State University,Universitat de Barcelona,38,55
Ferris State University,Universidad Catolica de la Santisima Concepcion,34,43
