Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swinburne University of Technology,Computer Information Systems Department,30,33
Swinburne University of Technology,IT Partners Ltd.,32,33
Swinburne University of Technology,Texaco Inc,18,32
Swinburne University of Technology,Percent IT Ltd,29,29
Swinburne University of Technology,Sunmoon University,54,62
Swinburne University of Technology,Kyunghcc University,49,53
Swinburne University of Technology,"Supply Chain Consultants, Inc.",28,32
Swinburne University of Technology,Management and Information Systems,32,32
Swinburne University of Technology,Hughes STX Corporation,32,32
Swinburne University of Technology,Universidade Nova,43,43
Swinburne University of Technology,Medical University,46,54
Swinburne University of Technology,European Software Institute - TECNALIA,44,40
Swinburne University of Technology,China Game Publishers' Association,38,42
Swinburne University of Technology,Deloitte Services LP,30,33
Swinburne University of Technology,Space Sciences Laboratory at UC Berkeley,35,32
Swinburne University of Technology,Audencia Nantes School of Management,37,29
Swinburne University of Technology,Bayer Business Services GmbH,35,35
Swinburne University of Technology,"STMicroelectronics SA, France",32,42
Swinburne University of Technology,Tutu Consultancy Services,31,37
Swinburne University of Technology,Cheltenham Glouscester Coll. H.,31,35
Swinburne University of Technology,Israel School of Entrepreneurial Management and Innovation,30,28
Swinburne University of Technology,University of Mönster,58,56
Swinburne University of Technology,Hochschule Liechtenstein,34,38
Swinburne University of Technology,Wallace Carroll Sch. Mgmt.,30,24
Swinburne University of Technology,"Spread Telecom, Inc.",30,35
Swinburne University of Technology,Findwise AB,22,22
Swinburne University of Technology,Defence Technology Agency,47,47
Swinburne University of Technology,Coll of Bus & Public Adm,21,39
Swinburne University of Technology,AppLabs.,10,10
Swinburne University of Technology,Beckman Institute,35,35
Swinburne University of Technology,Università Politecnica delle Marche,46,53
Swinburne University of Technology,UFSC and FDC,26,26
Swinburne University of Technology,NICE Systems,30,26
Swinburne University of Technology,Bankers Trust,30,34
Swinburne University of Technology,Institut Galilée,28,29
Swinburne University of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,32,30
Swinburne University of Technology,Lviv Polytechnic National University,40,57
Swinburne University of Technology,ELANET Desk c/o CEMR,33,33
Swinburne University of Technology,KPS Gas Turbine Technology Service Center,43,51
Swinburne University of Technology,School of Social and Political Sciences,25,38
Swinburne University of Technology,Office for Nuclear Regulation,32,35
Swinburne University of Technology,Thailand Ministry of Finance,42,35
Swinburne University of Technology,Feld Group,18,23
Swinburne University of Technology,"Linden Consulting, Inc.",32,36
Swinburne University of Technology,SAP Research and Innovation Hub,34,31
Swinburne University of Technology,Kleinundpläcking GmbH,25,30
Swinburne University of Technology,Purdue Center for Systems Integrity,43,38
Swinburne University of Technology,Symantec Corporation,30,26
Swinburne University of Technology,Fullerton Longitudinal Study,32,42
Swinburne University of Technology,CrossRoads,14,23
Swinburne University of Technology,ISS,11,11
Swinburne University of Technology,Investment Banking Arm of Barclays Bank,38,38
Swinburne University of Technology,"GE Healthcare, China",30,26
Swinburne University of Technology,Personnel Decisions International Corporation,41,38
Swinburne University of Technology,Cameron University,50,50
Swinburne University of Technology,Indian Institute of Technology Hyderabad,59,43
Swinburne University of Technology,TransWorld University,51,55
Swinburne University of Technology,American University of Nigeria,59,53
Swinburne University of Technology,Interdev Technologies,55,62
Swinburne University of Technology,"Infineon Technologies, North America",43,52
Swinburne University of Technology,MIS,11,11
Swinburne University of Technology,Gwangju Institute of Science and Technology,57,47
Swinburne University of Technology,"Hitachi, Ltd.",21,27
Swinburne University of Technology,XRCE Xerox,27,23
Swinburne University of Technology,Accenture Institute for High Business Performance,36,31
Swinburne University of Technology,Versant Corporation (db4o,34,38
Swinburne University of Technology,Seoul Veterans Hospital,39,42
Swinburne University of Technology,Grant Holland and Associates,26,32
Swinburne University of Technology,Aizoon Consulting,31,31
Swinburne University of Technology,BNP Paribas,22,22
Swinburne University of Technology,School Wynd,27,31
Swinburne University of Technology,University of Massachusetts and ITT,49,49
Swinburne University of Technology,The James Cook University Hospital,47,56
Swinburne University of Technology,Human Machine Interface Research,36,36
Swinburne University of Technology,independent management consultant,36,33
Swinburne University of Technology,"AECOM Technology Corporation, Hong Kong",36,44
Swinburne University of Technology,Zeb/Information.Technology,50,57
Swinburne University of Technology,Ernst and Young,33,29
Swinburne University of Technology,TU Muenchen,31,31
Swinburne University of Technology,Smithsonian National Museum of Natural History,40,35
Swinburne University of Technology,University Guglielmo Marconi,48,52
Swinburne University of Technology,AUT Business School,42,38
Swinburne University of Technology,Loughborough Centre for Global Sourcing and Services,28,33
Swinburne University of Technology,Université Saint-Louis - Bruxelles,41,49
Swinburne University of Technology,"Westech Information Systems, Inc.",33,37
Swinburne University of Technology,Hewlett-Packard Ltd,23,23
Swinburne University of Technology,Howitzvej 60,22,26
Swinburne University of Technology,Luoyang Ship Material Research Institute,32,38
Swinburne University of Technology,"JDA Software Group, Inc.",31,29
Swinburne University of Technology,Brigham Younjj University,47,47
Swinburne University of Technology,Coriolis Labs,21,26
Swinburne University of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,33
Swinburne University of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,33
Swinburne University of Technology,Susquehanna University,50,57
Swinburne University of Technology,Praxair Inc,22,27
Swinburne University of Technology,Center for Machine Intelligence,37,34
Swinburne University of Technology,Santiago Canyon College,39,35
Swinburne University of Technology,Marriott School of Management,35,25
Swinburne University of Technology,Tianjin Women's and Children's Health Center,33,31
Swinburne University of Technology,Ternopil National Economic University,42,59
Swinburne University of Technology,AMAP,0,0
Swinburne University of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,34
Swinburne University of Technology,Indian Space Research Organization,35,32
Swinburne University of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,34,34
Swinburne University of Technology,Bavarian Motor Works AG,35,35
Swinburne University of Technology,Institut Jean-Pierre Bourgin,35,39
Swinburne University of Technology,Escuela de Negocios,34,34
Swinburne University of Technology,Indraprastha Institute of Information Technology Delhi,50,41
Swinburne University of Technology,School of Life Sciences,28,42
Swinburne University of Technology,People's Hospital,27,35
Swinburne University of Technology,NTE Ltd,20,20
Swinburne University of Technology,Arizona Health Sciences Center,31,34
Swinburne University of Technology,ACM Education Board,23,30
Swinburne University of Technology,3M,0,0
Swinburne University of Technology,"University of Colorado at Boulder, Leeds School of Business",45,50
Swinburne University of Technology,Loma Linda University,47,58
Swinburne University of Technology,Korea Institute for Defense Analyses,40,31
Swinburne University of Technology,Griffith Business School,38,34
Swinburne University of Technology,USTC-CityU Advanced Research Center,35,35
Swinburne University of Technology,Min-Sheng General Hospital,37,30
Swinburne University of Technology,Dana-Farber Cancer Institute,39,32
Swinburne University of Technology,Bothell Business Administration Program,36,36
Swinburne University of Technology,U.S. Army War College at Carlisle Barracks,26,32
Swinburne University of Technology,Fudan Universit,49,53
Swinburne University of Technology,Beijing Institute of Remote Sensing,43,35
Swinburne University of Technology,Horrocks Engineers,27,31
Swinburne University of Technology,BMC,11,11
Swinburne University of Technology,Pink Elephant Inc,27,27
Swinburne University of Technology,Texas Tech Health Sciences University,42,59
Swinburne University of Technology,National University of Singapore (Suzhou) Research Institute,45,50
Swinburne University of Technology,University of Liechtenstein,59,56
Swinburne University of Technology,Nokia USA,19,23
Swinburne University of Technology,Institute for Information Management Bremen,34,34
