Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Newcastle, Australia",Coopers & Lybrand,31,25
"University of Newcastle, Australia",Kean University,41,54
"University of Newcastle, Australia",BI-LO,10,21
"University of Newcastle, Australia",Iri National College of Agriculture and Technology,38,43
"University of Newcastle, Australia",Samil Coopers and Lybrand Consulting,34,32
"University of Newcastle, Australia",Document Engineering Services,35,32
"University of Newcastle, Australia","Fujitsu Ltd, London",30,27
"University of Newcastle, Australia",Hong Kong Baptist University,35,59
"University of Newcastle, Australia",Technische Universität Braunschweig,43,57
"University of Newcastle, Australia",Diamond Management and Technology Consultants,30,33
"University of Newcastle, Australia",Hochschule Bremerhaven,29,29
"University of Newcastle, Australia",Texas Department of State Health Services,40,38
"University of Newcastle, Australia",National Pingtung University,32,59
"University of Newcastle, Australia",Stockholm University,37,57
"University of Newcastle, Australia",JPMorgan Chase and Co,29,37
"University of Newcastle, Australia",Hochschule für Angewandte Wibenschaften Coburg,38,41
"University of Newcastle, Australia",Open Polytechnic,24,20
"University of Newcastle, Australia",Massey Unviersity,35,56
"University of Newcastle, Australia",Deloitte and Touche Bakkenist,35,35
"University of Newcastle, Australia",Cincinnati Children's Hospital Medical Center,35,33
"University of Newcastle, Australia",Cornell College,24,29
"University of Newcastle, Australia",Graduate School of Business Administration,45,45
"University of Newcastle, Australia",Yangtze River Scientific Research Institute,44,42
"University of Newcastle, Australia",MODUL University Vienna,46,46
"University of Newcastle, Australia","Persistent Systems, Inc.",41,36
"University of Newcastle, Australia",Digital Equipment Coorporation,34,35
"University of Newcastle, Australia",Opinion Research Corporation,35,33
"University of Newcastle, Australia",Ukrainian Institute on Public Health Policy,39,37
"University of Newcastle, Australia",Ukrainian Academy of Public Service,41,41
"University of Newcastle, Australia",Systems Research Group,29,29
"University of Newcastle, Australia",Yuan-Pei University of Science and Technology,53,49
"University of Newcastle, Australia",North China Grid Company Limited,33,34
"University of Newcastle, Australia",CESAG Research Center,33,30
"University of Newcastle, Australia",Bull HN Worldwide Information Systems,34,34
"University of Newcastle, Australia",Boston Eye Group,32,33
"University of Newcastle, Australia",Norl/icasfe/Ti University,37,62
"University of Newcastle, Australia","Authur D. Little, Inc.",36,38
"University of Newcastle, Australia",F. Mason and Associates,32,36
"University of Newcastle, Australia",Royal Free Hampstead NHS Trust,41,41
"University of Newcastle, Australia",Guangdong Cardiovascular Institute,35,39
"University of Newcastle, Australia","Chung-Ang University, College of Medicine",45,58
"University of Newcastle, Australia","Samsung Medical Center, Sungkyunkwan University",35,51
"University of Newcastle, Australia",Ewha Womans University School of Medicine,45,51
"University of Newcastle, Australia","Kyung Hee University (KHU), College of Medicine",42,52
"University of Newcastle, Australia","Inje University, College of Medicine",49,59
"University of Newcastle, Australia","Dongguk University, College of Medicine",47,56
"University of Newcastle, Australia","Inha University, College of Medicine",49,62
"University of Newcastle, Australia",Korea Centers for Disease Control & Prevention,40,39
"University of Newcastle, Australia",Sejong General Hospital,42,36
"University of Newcastle, Australia",Kyungpook National University Hospital,44,56
"University of Newcastle, Australia","Ajou University, School of Medicine",49,60
"University of Newcastle, Australia","Dankook University, College of Medicine",47,56
"University of Newcastle, Australia","Hallym University, College of Medicine",47,57
"University of Newcastle, Australia",Humanworkers,22,36
"University of Newcastle, Australia",Salesforce,27,33
"University of Newcastle, Australia","American Express, New York",33,38
"University of Newcastle, Australia",Universidad Autónoma de Aguascalientes,53,57
"University of Newcastle, Australia",Fifth Third Bank,28,29
"University of Newcastle, Australia",Groupe de Recherche Angevin en Économie et Management,28,28
"University of Newcastle, Australia",Centeral Lab. for Agriculture Expert Systems,31,39
"University of Newcastle, Australia",Business & Decision,38,40
"University of Newcastle, Australia",National Wetlands Research Center,33,36
"University of Newcastle, Australia",Chuncheon Bioindustry Foundation,36,40
"University of Newcastle, Australia",IPI GmbH,14,15
"University of Newcastle, Australia",D-BOX Technologies Inc.,28,33
"University of Newcastle, Australia",SAP Research,30,27
"University of Newcastle, Australia",Institut für Informationsverarbeitung,39,38
"University of Newcastle, Australia",E.J. Ourso Coll. Bus. Admin.,39,42
"University of Newcastle, Australia",Active Life and Sports Physical Therapy Center,35,41
"University of Newcastle, Australia",Rothman Institute,31,32
"University of Newcastle, Australia",Jinwen University of Science and Technology,55,50
"University of Newcastle, Australia",Telstra,34,25
"University of Newcastle, Australia",Pope County Library System,30,34
"University of Newcastle, Australia",Lone Star College CyFair,38,35
"University of Newcastle, Australia","The Staten Group, Inc.",32,34
"University of Newcastle, Australia",Seitoku University,38,59
"University of Newcastle, Australia",University of Exeter Medical School,61,62
"University of Newcastle, Australia",USC,16,17
"University of Newcastle, Australia",Aletheia University,38,62
"University of Newcastle, Australia",Royal Roads University,36,58
"University of Newcastle, Australia","Danish Ministry of Science, Technology and Innovation",44,38
"University of Newcastle, Australia",School of Business,35,43
"University of Newcastle, Australia",Ernst and Young Transaction Advisory Services,38,38
"University of Newcastle, Australia",Cetrea A/S,32,33
"University of Newcastle, Australia",The Management College,25,25
"University of Newcastle, Australia",Parkland Center for Clinical Innovation,38,39
"University of Newcastle, Australia",Holy Cross Health System Corporation,37,35
"University of Newcastle, Australia",Centre of Expertise in Electronic Commerce,34,37
"University of Newcastle, Australia",Lake Constance University,37,62
"University of Newcastle, Australia",Hochschule Konstanz,34,35
"University of Newcastle, Australia","Services répartis, architecture modélisation validation administration de réseaux",33,36
"University of Newcastle, Australia",Vista University,40,41
"University of Newcastle, Australia",Wu-Feng Institute of Technology,40,34
"University of Newcastle, Australia",Swarthmore College,27,27
"University of Newcastle, Australia",Xelocity Limited,28,37
"University of Newcastle, Australia",Ahmadu Bello University,35,61
"University of Newcastle, Australia",Servoy,15,21
"University of Newcastle, Australia","University of Delhi, School of Economics",57,56
"University of Newcastle, Australia",ENAP,16,11
"University of Newcastle, Australia","Quantitech, Inc.",36,34
"University of Newcastle, Australia",Planon B.V.,18,28
"University of Newcastle, Australia",St. Catharina Eindhoven,35,44
"University of Newcastle, Australia",Nanjing College of Chemical Technology,39,34
"University of Newcastle, Australia",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,34
"University of Newcastle, Australia",JPMorgan Chase,25,30
"University of Newcastle, Australia",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,31
"University of Newcastle, Australia",Guangdong Power Grid Company Ltd.,30,31
"University of Newcastle, Australia",Gangneung-Wonju National University,35,53
"University of Newcastle, Australia",Claremont Graduate University,32,58
"University of Newcastle, Australia",Shenyang Agricultural University,33,62
"University of Newcastle, Australia",University Co-operative Bookshop Ltd,54,52
"University of Newcastle, Australia",Mercer University,39,56
"University of Newcastle, Australia",Southern California Edison Company,32,39
"University of Newcastle, Australia",Powerlogos Design,27,32
"University of Newcastle, Australia",Inc. in Tampa,30,27
"University of Newcastle, Australia",Professor of Marketing at the Henley Management College in the,33,34
"University of Newcastle, Australia","Day and Zimmermann, Inc",28,33
"University of Newcastle, Australia",Russian Academy of Sciences,39,43
"University of Newcastle, Australia",Express Scripts Holding Company,31,31
"University of Newcastle, Australia","OLEV Co., Ltd.",25,23
"University of Newcastle, Australia",South Infirmary-Victoria University Hospital,44,52
"University of Newcastle, Australia",Engineering Systems MIT,39,29
"University of Newcastle, Australia",University of Western,69,48
"University of Newcastle, Australia",University of Loughborough,57,54
"University of Newcastle, Australia",British Telecom Research Lab,42,33
"University of Newcastle, Australia",Bentley University,38,59
"University of Newcastle, Australia",Advisory Services,31,36
"University of Newcastle, Australia",Dunwoody Medical Center,39,32
"University of Newcastle, Australia","Prevention Research Center, Berkeley",37,32
"University of Newcastle, Australia",CANNY Consultants Pte. Ltd.,36,31
"University of Newcastle, Australia",UPCT,16,16
"University of Newcastle, Australia",Deloitte,24,24
"University of Newcastle, Australia","University of the West of Scotland, School of Business and Enterprise",50,46
"University of Newcastle, Australia","The Boston Consulting Group, Inc.",33,34
"University of Newcastle, Australia",Hochschule Pforzheim,30,30
"University of Newcastle, Australia",EMPRISE Consulting Group,34,35
"University of Newcastle, Australia",Our Lady of the Lake University,43,59
"University of Newcastle, Australia",University of Wales,72,50
"University of Newcastle, Australia",Xuanwu Hospital Capital Medical University,39,59
"University of Newcastle, Australia",University of Paris Ouest Nanterre,62,57
"University of Newcastle, Australia",F4energy Ltd,30,22
"University of Newcastle, Australia","Informatique, Biologie Intégrative et Systèmes Complexes",31,35
