Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Stanislaus,Chien Hsin University of Science and Technology,49,49
California State University Stanislaus,Haiching Vocational High School of Technology and Commerce,31,31
California State University Stanislaus,Financial Institutions Consulting Practices,42,47
California State University Stanislaus,Ascension Health Information Services,40,43
California State University Stanislaus,UWO,5,5
California State University Stanislaus,Deloitte Australia,46,36
California State University Stanislaus,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,28
California State University Stanislaus,International Management,32,39
California State University Stanislaus,GmbH,0,0
California State University Stanislaus,INSEAD Abu Dhabi,33,26
California State University Stanislaus,FOM University of Applied Sciences,50,56
California State University Stanislaus,"The Nielsen Company (US), LLC",36,44
California State University Stanislaus,USDA ARS National Center for Genetic Resources Preservation,37,37
California State University Stanislaus,Concordia University,55,55
California State University Stanislaus,Guanghua School of Management,30,30
California State University Stanislaus,Kumoh National Institute of Technology,39,37
California State University Stanislaus,Plains Cotton Cooperative Association,37,37
California State University Stanislaus,School of Management,28,24
California State University Stanislaus,Consulting,29,29
California State University Stanislaus,Lehrstuhl für Wirtschaftsinformatik,33,36
California State University Stanislaus,Daqing Oilfield General Hospital,40,37
California State University Stanislaus,Fushun Mining Bureau General Hospital,37,35
California State University Stanislaus,AT&T Communications,35,35
California State University Stanislaus,Heritage Grove Middle School,36,30
California State University Stanislaus,J.P. Morgan Chase & Co.,26,25
California State University Stanislaus,Korea Bio Polytechnic,31,34
California State University Stanislaus,Shenzhen Press Group,28,31
California State University Stanislaus,Campus Parnas,35,31
California State University Stanislaus,"Louisiana Health Care Review, Inc.",36,40
California State University Stanislaus,State Key Laboratory of Information Engineering in Surveying,37,41
California State University Stanislaus,Cyprus International Institute of Management,39,37
California State University Stanislaus,Toyota InfoTechnology Center,30,30
California State University Stanislaus,"Marvell Semiconductor, Inc",28,32
California State University Stanislaus,King Mongkuts University of Technology Thonburi,47,47
California State University Stanislaus,NetDox,14,14
California State University Stanislaus,General Hospital Celje,30,33
California State University Stanislaus,Center of Innovation on Disability and Rehabilitation Research,38,34
California State University Stanislaus,HEALTHeLINK,24,20
California State University Stanislaus,Hebei Agricultural University,48,57
California State University Stanislaus,Vellore Institute of Technology,38,38
California State University Stanislaus,IT Business Information Management,36,36
California State University Stanislaus,Hypertech SA,24,20
California State University Stanislaus,Institute for Industrial Mathematics Israel,42,44
California State University Stanislaus,Universidad de la Laguna,42,52
California State University Stanislaus,Uniwersytet Gdanski,39,42
California State University Stanislaus,"Hanqi Network Technology Co., Ltd.",31,41
California State University Stanislaus,Home Shopping Europe GmbH,22,22
California State University Stanislaus,Trifork AS,29,25
California State University Stanislaus,Systematic A/S,31,35
California State University Stanislaus,University of Iceland,47,54
California State University Stanislaus,Wallace E. Carroll School of Management,31,29
California State University Stanislaus,Perceptive Sciences Corporation,32,41
California State University Stanislaus,The e-Spirit Company GmbH,32,35
California State University Stanislaus,Locus Technologies,32,39
California State University Stanislaus,Accenture LLP,27,24
California State University Stanislaus,Carlson School of the University of Minnesota,58,60
California State University Stanislaus,University of Ohio,43,50
California State University Stanislaus,University Corporation for Atmospheric Research,38,49
California State University Stanislaus,EBC University,46,46
California State University Stanislaus,Open Source Geospatial Foundation,34,39
California State University Stanislaus,Spencer Frost and Co.,34,38
California State University Stanislaus,Mahler,18,18
California State University Stanislaus,Administrative Committee of Development Zone,39,39
California State University Stanislaus,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,36
California State University Stanislaus,Ruppin Institute,30,41
California State University Stanislaus,American Israeli Paper Mills Ltd,43,40
California State University Stanislaus,College of Business Administration,39,39
California State University Stanislaus,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,41
California State University Stanislaus,Sch. Mgmt.,12,13
California State University Stanislaus,OpenDSP,18,18
California State University Stanislaus,Univ. D.,22,23
California State University Stanislaus,Institute for High Performance,35,41
California State University Stanislaus,PRTM,10,10
California State University Stanislaus,American College of,28,28
California State University Stanislaus,College of Business,35,25
