Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Catholic University of America,FTM - Frankfurt Technology Management GmbH,31,29
Catholic University of America,Zik Energy Points Inc.,42,39
Catholic University of America,IT Value Group,27,32
Catholic University of America,Knobbe Martens Intellectual Property Law,31,34
Catholic University of America,University of Economics - The University of Danang,52,54
Catholic University of America,Universiteit Van,52,39
Catholic University of America,United States Department of Health and Human Services,39,39
Catholic University of America,Maricopa Integrated Health System,35,38
Catholic University of America,Software Engineering Institute,33,33
Catholic University of America,Instituto Superiore Mario Boella (ISMB,38,39
Catholic University of America,Fontys University of Applied Sciences,60,54
Catholic University of America,Commerzbank,29,24
Catholic University of America,Pennsylvania College of Technology,31,38
Catholic University of America,Institute for Defense Information Systems,31,37
Catholic University of America,Biosense Technologies,27,39
Catholic University of America,Advanced Information Technology Institute,34,37
Catholic University of America,Moore Corporation,26,30
Catholic University of America,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,37
Catholic University of America,Centro de Tecnología Biomédica (CTB),36,39
Catholic University of America,Hospital de Sabadell,36,28
Catholic University of America,Northern University of,62,65
Catholic University of America,Bahai Institute for Higher Education (BIHE,42,45
Catholic University of America,Joanneum Research Forschungsgesellschaft mbH,30,30
Catholic University of America,Alsbridge,26,21
Catholic University of America,Sewell Automotive Companies,35,35
Catholic University of America,"Merced Systems, Inc.",28,33
Catholic University of America,Oulu Advanced Research on Software and Information Systems,32,36
Catholic University of America,"The New School, New York",37,34
Catholic University of America,Institut Jean Nicod,37,29
Catholic University of America,Gabe Gershenfeld,30,26
Catholic University of America,Charles Stark Draper Lab Inc,41,38
Catholic University of America,"WayMark Systems, Inc.",27,29
Catholic University of America,Managing and Training Division,30,30
Catholic University of America,Ecosynergy Group Ltd (EGL),36,30
Catholic University of America,Teradata University Network,56,56
Catholic University of America,Rivendel Consulting and Design Inc.,37,38
Catholic University of America,Petroleum Engineering South-West Company,40,40
Catholic University of America,Addis Ababa University,50,62
Catholic University of America,LLP,6,6
Catholic University of America,Northwest Nazarene University,44,54
Catholic University of America,Kemi-Tornio University of Applied Sciences,61,56
Catholic University of America,Ohio University,58,62
Catholic University of America,Adler Consultants,30,38
Catholic University of America,G.R. Herberger Coll. Bus.,22,31
Catholic University of America,Sichuan Prov. Inst. of Dermatology,44,45
Catholic University of America,Waters Australia Pty. Ltd.,36,41
Catholic University of America,WHU Vollendar,28,23
Catholic University of America,Daegu Health College,28,28
Catholic University of America,National Institute for Mathematical Sciences,46,38
Catholic University of America,Marlo Group,24,24
Catholic University of America,Jiangxi Science and Technology Normal University,44,54
Catholic University of America,SUNY New Paltz,27,36
Catholic University of America,Tianjin Normal University,51,58
Catholic University of America,Singapore Telecom,26,30
Catholic University of America,Consorzio di Bioingegneria e Informatica Medica,42,36
Catholic University of America,KSI Technologies (UK) Ltd.,32,38
Catholic University of America,Management Information Systems,30,33
Catholic University of America,Japanese financial institution,30,37
Catholic University of America,Bertelsmann,24,24
Catholic University of America,Univ. Georgia's Terry Coll. Business,39,38
Catholic University of America,Alinement Network,38,34
Catholic University of America,Shenzhen Stock Exchange,38,34
Catholic University of America,University of New Mexico Health Sciences Center,49,57
Catholic University of America,Harvey Strategic Information Management,38,35
Catholic University of America,BIS Mackintosh Ltd,25,25
Catholic University of America,Temasek Polytechnic,33,33
Catholic University of America,Jiujiang University,49,53
Catholic University of America,Interactive Intelligence,37,37
Catholic University of America,Shenzhen Aerospace Tech-Innovation Institute,30,41
Catholic University of America,Lufthansa Group,27,27
Catholic University of America,Center for Telecom Management,34,27
Catholic University of America,Ministry of Health Vitenam,46,43
Catholic University of America,True Generation Hospital,37,37
Catholic University of America,National Central University,56,67
Catholic University of America,Dytecna Ltd.,19,29
Catholic University of America,MIT Sloan School's Center for Information Systems Research (CISR,34,32
Catholic University of America,Laboratoire des Sciences du Climat et de l'Environnement,33,28
Catholic University of America,Faculty of Earth and Life Sciences,41,47
Catholic University of America,Univ. N. T.,29,37
Catholic University of America,Korea District Heating Corp.,34,35
Catholic University of America,Advanced Technology Center,36,36
Catholic University of America,Theseus Institute,34,26
Beijing City University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,26,26
Beijing City University,"Technologikó Ekpaideutikó Idryma, Thessaly",34,39
Beijing City University,Bons Academic Services,40,36
Beijing City University,Institut fu&#x0308;r Wirtschaftsinformatik,34,31
Beijing City University,Xerox Research Centre Europe,27,31
Beijing City University,Toyohashi University of Technology,46,60
Beijing City University,Tetra Pak Global Information Management,29,29
Beijing City University,Bradley University,68,68
Beijing City University,Nan Kai University of Technology,51,58
Beijing City University,University of Science and Technology of Suzhou,29,49
Beijing City University,Högskolan i Borås,30,21
Beijing City University,Universidade Federal do Rio de Janeiro,26,46
Beijing City University,University of Puget Sound,42,54
Beijing City University,Changchun Institute of Technology,36,36
Beijing City University,Changchun Vocational Institute of Technology,33,30
Beijing City University,Dalian Maritime University,65,65
Beijing City University,Purchasing Strategy Office,37,37
Beijing City University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,38
Beijing City University,WIK-Consult GmbH,26,21
Beijing City University,MetaCase,19,19
Beijing City University,UPE Inc,27,40
Beijing City University,University of Evansville,43,60
Beijing City University,Calhoun Community College,33,38
Beijing City University,GE Access,31,19
Beijing City University,Pink Elephant,28,28
Beijing City University,University of Texas McCombs,40,56
Beijing City University,Conet AG,26,39
Beijing City University,Deutsche Telekom,21,21
