Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Systems Science Beijing,Shanghai Academy of Social Sciences,45,42
Institute of Systems Science Beijing,Sejong-Lockheed Martin Aerospace Research Center,33,33
Institute of Systems Science Beijing,Urbino and IEFE,31,31
Institute of Systems Science Beijing,Knowledge Media Research Center,33,33
Institute of Systems Science Beijing,"PEL KOREA, Inc.",31,29
Institute of Systems Science Beijing,Chongqing University of Posts and Telecommunications,43,34
Institute of Systems Science Beijing,School of Business Administration at the University of Michigan,36,40
Institute of Systems Science Beijing,PPG Industries,28,32
Institute of Systems Science Beijing,Marketing Science Institute,41,57
Institute of Systems Science Beijing,Marketing Intelligence company (MIcompany),33,37
Institute of Systems Science Beijing,FL Gulf Coast University,30,30
Institute of Systems Science Beijing,Operations Management,32,32
Institute of Systems Science Beijing,Unicon Inc.,30,30
Institute of Systems Science Beijing,Transnationale Universiteit Limburg,37,39
Institute of Systems Science Beijing,International University of La Rioja,36,39
Institute of Systems Science Beijing,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,32
Institute of Systems Science Beijing,City University Business School,36,39
Institute of Systems Science Beijing,Asian Institute of Management,55,49
Institute of Systems Science Beijing,Alton Coal Development,28,24
Institute of Systems Science Beijing,Isle of Man International Business School,42,39
Institute of Systems Science Beijing,M S Ramaiah Medical Teaching Hospital Bangalore,31,36
Institute of Systems Science Beijing,American Philosophical Society,30,39
Institute of Systems Science Beijing,Smithsonian Center for Folklife and Cultural Heritage,36,36
Institute of Systems Science Beijing,University of British Columbia's Sauder School of Business,40,38
Institute of Systems Science Beijing,National Labour Market Authority,29,26
Institute of Systems Science Beijing,Korea Color Steel Corp,31,28
Institute of Systems Science Beijing,Hochschule Magdeburg-Stendal,28,28
Institute of Systems Science Beijing,Lapland University of Applied Sciences,46,46
Institute of Systems Science Beijing,Tampere University of Applied Sciences,46,46
Institute of Systems Science Beijing,University of Minnesota Medical School,41,46
Institute of Systems Science Beijing,"Universidad De Los Andes, Merida",38,30
Institute of Systems Science Beijing,Biocomplexity Institute of Virginia Tech,45,53
Institute of Systems Science Beijing,Ministry of Health and Family Welfare,36,33
Institute of Systems Science Beijing,Health Partners,20,24
Institute of Systems Science Beijing,Monterey Institute of International Studies,48,48
Institute of Systems Science Beijing,DHL Express,17,21
Institute of Systems Science Beijing,Deloitte and Touche Management,39,36
Institute of Systems Science Beijing,University of Swaziland,37,31
Institute of Systems Science Beijing,Theological University Amsterdam/Groningen,36,33
Institute of Systems Science Beijing,Deggendorf Institute of Technology,51,54
Institute of Systems Science Beijing,Paris Dauphine at Paris,27,27
Institute of Systems Science Beijing,Instituto Nacional de Engenharia Tecnologia E Inovacao,47,47
Institute of Systems Science Beijing,Finnair Oyj,30,30
Institute of Systems Science Beijing,Institute of Agriculture and Life Science,60,60
Institute of Systems Science Beijing,"Omneuron, Inc.",28,29
Institute of Systems Science Beijing,Institute for Information Systems and Management (IISM),57,54
Institute of Systems Science Beijing,Process Flow Products Division,33,39
Institute of Systems Science Beijing,"/Associates, Ltd.",23,28
Institute of Systems Science Beijing,Duke Institute for Genome Sciences & Policy,61,60
Institute of Systems Science Beijing,CHA Medical University,24,31
Institute of Systems Science Beijing,AWS Inc,23,23
Institute of Systems Science Beijing,National Applied Research Laboratories Taiwan,37,32
Institute of Systems Science Beijing,Fundación Getúlio Vargas,27,28
Institute of Systems Science Beijing,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,34
Institute of Systems Science Beijing,Citigroup,18,18
Institute of Systems Science Beijing,Waseda Business School,31,34
Institute of Systems Science Beijing,National Universitym,29,36
Institute of Systems Science Beijing,Infratest Burke AG,37,37
Institute of Systems Science Beijing,HM REVENUE AND CUSTOMS,31,31
Institute of Systems Science Beijing,Dutch Customs Administration,41,41
Institute of Systems Science Beijing,Whole Systems International (WSI,44,45
Institute of Systems Science Beijing,GID Ltd,14,19
Institute of Systems Science Beijing,Pepperdine's School of Business and Management,37,39
Institute of Systems Science Beijing,Fred Hutchinson Cancer Research Center,35,38
Institute of Systems Science Beijing,NV ST Dept of Health and Human Services,40,43
Institute of Systems Science Beijing,Chung Jung Christian University,30,33
Institute of Systems Science Beijing,Bloom International Trading,35,32
Institute of Systems Science Beijing,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,32
Institute of Systems Science Beijing,Xinjiang Oilfield Company of CNPC,35,29
Institute of Systems Science Beijing,Solution Architect,33,26
Institute of Systems Science Beijing,Radboud U.,9,13
Institute of Systems Science Beijing,U Diego Portales,27,27
Institute of Systems Science Beijing,U Arizona,18,18
Institute of Systems Science Beijing,Missouri U. of Science and Technology,52,53
Institute of Systems Science Beijing,Price Waterhouse,27,27
Institute of Systems Science Beijing,University of Economics Ho Chi Minh City,45,37
Institute of Systems Science Beijing,Norwegian University of Science and Technology,49,46
Institute of Systems Science Beijing,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,36
Institute of Systems Science Beijing,Pontifcal Catholic University,34,34
Institute of Systems Science Beijing,Pontifcal Catholic University of Rio Grande Do sul,33,33
Institute of Systems Science Beijing,Norwegian University of Science and Technology,49,46
Institute of Systems Science Beijing,CQU,5,5
Institute of Systems Science Beijing,Boston College,28,32
Institute of Systems Science Beijing,"Offshore Oil Engineering Co., Ltd.",37,39
Institute of Systems Science Beijing,China Classification Society,34,41
Institute of Systems Science Beijing,National Business Research Institute,42,53
Institute of Systems Science Beijing,Ernst and Young Center for Business Innovation,41,34
Institute of Systems Science Beijing,Novell Pvt. Ltd,20,24
Institute of Systems Science Beijing,Det Norske Veritas Pty Ltd,26,35
Institute of Systems Science Beijing,Daqing Petrochemical Research Center,36,36
Institute of Systems Science Beijing,"University of Southern Denmark, Sønderborg",46,37
Institute of Systems Science Beijing,Business Administration Department,34,46
Institute of Systems Science Beijing,Hakuoh University,23,26
Institute of Systems Science Beijing,TSM Business School,33,36
Institute of Systems Science Beijing,Universite Catholique de Lille,39,39
Institute of Systems Science Beijing,Babson University,23,34
Institute of Systems Science Beijing,Price Waterhouse,27,27
Institute of Systems Science Beijing,U.C.L.A. Graduate School of Education,30,39
Institute of Systems Science Beijing,"Rossmoore Associates, Inc.",39,40
Institute of Systems Science Beijing,Uniformed Services University of the Health Sciences,43,45
Institute of Systems Science Beijing,Digia Plc,18,22
Institute of Systems Science Beijing,Active Intranet Pic.,32,33
Institute of Systems Science Beijing,Blueend Web:applications AG,32,35
Institute of Systems Science Beijing,University of Prague,32,29
Institute of Systems Science Beijing,Jomo Kenyatta University of Agriculture and Technology,38,33
Institute of Systems Science Beijing,SFIDA-LUISS,21,21
Institute of Systems Science Beijing,Beuth University of Applied Sciences Berlin,56,53
Institute of Systems Science Beijing,Fachbereich Wirtschaft,21,31
Institute of Systems Science Beijing,Korea Small Business Institute,36,58
Institute of Systems Science Beijing,Honam University,23,31
Institute of Systems Science Beijing,Bank of Thailand,31,31
Institute of Systems Science Beijing,Rhode Island College,29,29
Institute of Systems Science Beijing,"FNC, Inc.",27,23
Institute of Systems Science Beijing,Wipro Infotech Limited,31,31
Institute of Systems Science Beijing,Andersen Consulting,36,33
Institute of Systems Science Beijing,Micro Planning International,28,31
Institute of Systems Science Beijing,Deloitte Services,38,42
Institute of Systems Science Beijing,Chang Jung Christian University,30,39
Institute of Systems Science Beijing,Pontificia Universidade Catolica do Parana,33,33
Institute of Systems Science Beijing,Antra Inc.,26,27
Institute of Systems Science Beijing,Indigo Books & Music Inc.,43,41
Institute of Systems Science Beijing,Senacor Technologies AG,37,34
Institute of Systems Science Beijing,Institut des sourds de Charlesbourg,51,39
Institute of Systems Science Beijing,Tajen Technological University,33,33
Institute of Systems Science Beijing,Adelante Zorggroep,22,26
Institute of Systems Science Beijing,Merem behandelcentra,32,36
Institute of Systems Science Beijing,De Vogellanden,28,24
Institute of Systems Science Beijing,Maasstad Ziekenhuis,29,25
Institute of Systems Science Beijing,Noordwest Ziekenhuisgroep,33,30
Institute of Systems Science Beijing,Militair Revalidatie Centrum Aardenburg,37,32
Institute of Systems Science Beijing,Revalidatiecentrum Leijpark,35,41
Institute of Systems Science Beijing,Amsterdam Rehabilitation Research Center Reade,39,29
Institute of Systems Science Beijing,Revalidatie Friesland,32,25
Institute of Systems Science Beijing,Revant,10,14
Institute of Systems Science Beijing,Rijnlands Rehabilitation Center,36,36
Institute of Systems Science Beijing,Groot Klimmendaal,23,23
Institute of Systems Science Beijing,Treant Zorggroep,19,23
Institute of Systems Science Beijing,"St. Martin Clinic, Nijmegen",41,39
Institute of Systems Science Beijing,Sophia Rehabilitation Center,31,34
Institute of Systems Science Beijing,Rehabilitation Hospital Tolbrug',32,30
Institute of Systems Science Beijing,Klimmendaal,17,13
Institute of Systems Science Beijing,InSites Consulting,48,41
Institute of Systems Science Beijing,International Service Research,39,39
Institute of Systems Science Beijing,Center for Research on Consumers and Marketing Strategy,37,37
Institute of Systems Science Beijing,Templeton College,30,26
Institute of Systems Science Beijing,UNITY AG,27,27
Institute of Systems Science Beijing,Shanghai International Studies University,36,36
Institute of Systems Science Beijing,Jinggangshan University,24,37
Institute of Systems Science Beijing,General Electric,27,27
Institute of Systems Science Beijing,"Versata, Inc",29,26
Institute of Systems Science Beijing,Center for Information Technology Renato Archer,34,34
Institute of Systems Science Beijing,ERPsim Lab,22,17
Institute of Systems Science Beijing,Kongkuk University,22,33
Institute of Systems Science Beijing,Università degli Studi di Palermo,35,38
Institute of Systems Science Beijing,Dutch Ministry of Security and Justice,43,41
Institute of Systems Science Beijing,Prnc. William Co. African-Amer. H.,26,33
Institute of Systems Science Beijing,Institut für Wirtschaftsinformatik,49,43
Institute of Systems Science Beijing,Dongguan University of Technology,38,35
Institute of Systems Science Beijing,Mongolian University of Science and Technology,49,46
Institute of Systems Science Beijing,National Chun Chen University,37,37
Institute of Systems Science Beijing,Workers Compensation Research Institute,35,53
Institute of Systems Science Beijing,University at Montgomery,33,30
Institute of Systems Science Beijing,Lukol Networks,20,28
Institute of Systems Science Beijing,Institute of Software Chinese Academy of Sciences,59,66
Institute of Systems Science Beijing,Pannasastra University of Cambodia,34,34
