Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
People's Hospital of Tibet Autonomous Region,Fundacao Dom Cabral,22,22
People's Hospital of Tibet Autonomous Region,Grad. Sch. Bus. A.,23,24
People's Hospital of Tibet Autonomous Region,Blue Cross Blue Shield of Minnesota,41,38
People's Hospital of Tibet Autonomous Region,"University of Minnesota Medical Center, Fairview",37,33
People's Hospital of Tibet Autonomous Region,Capgcmini LLC,14,21
People's Hospital of Tibet Autonomous Region,Arieste Oy,22,22
People's Hospital of Tibet Autonomous Region,Institute of Biology Leiden,39,34
People's Hospital of Tibet Autonomous Region,Price Waterhouse,33,27
People's Hospital of Tibet Autonomous Region,DSC,4,4
People's Hospital of Tibet Autonomous Region,European Union,38,28
People's Hospital of Tibet Autonomous Region,World Association for Disaster and Emergency Medicine,39,35
People's Hospital of Tibet Autonomous Region,Alabama Department of Public Health,30,35
People's Hospital of Tibet Autonomous Region,United Nations University Institute for Environment and Human Security,37,39
People's Hospital of Tibet Autonomous Region,United Nations University,35,41
People's Hospital of Tibet Autonomous Region,Scientific and Cultural Organization,40,45
People's Hospital of Tibet Autonomous Region,Public Health England,34,31
People's Hospital of Tibet Autonomous Region,USDA Forest Service,32,29
People's Hospital of Tibet Autonomous Region,The Huck Institutes of the Life Sciences,40,40
People's Hospital of Tibet Autonomous Region,Eastgate Systems,33,30
People's Hospital of Tibet Autonomous Region,HBS India Research Center,29,32
People's Hospital of Tibet Autonomous Region,Seoul Women's University,32,32
People's Hospital of Tibet Autonomous Region,European Patent Office,39,36
People's Hospital of Tibet Autonomous Region,Tokyo International University,32,38
People's Hospital of Tibet Autonomous Region,Sloan Valve Co,28,28
People's Hospital of Tibet Autonomous Region,Mason Harriman Group,31,31
People's Hospital of Tibet Autonomous Region,Financial Voyages LLC,25,31
People's Hospital of Tibet Autonomous Region,Allion Computer Inc.,34,35
People's Hospital of Tibet Autonomous Region,Ministry of Community and Social Services,35,42
People's Hospital of Tibet Autonomous Region,GCUF,4,8
People's Hospital of Tibet Autonomous Region,LANSING SCHOOL DISTRICT,33,27
People's Hospital of Tibet Autonomous Region,Hanshin University,26,35
People's Hospital of Tibet Autonomous Region,The School of Hospitality Business,49,54
People's Hospital of Tibet Autonomous Region,Tech Mahindra,21,25
People's Hospital of Tibet Autonomous Region,Ryerson University,26,29
People's Hospital of Tibet Autonomous Region,School of Management,41,31
People's Hospital of Tibet Autonomous Region,Hypo Real Estate Holding AG,39,37
People's Hospital of Tibet Autonomous Region,The University of Nottingham Malaysia Campus,36,43
People's Hospital of Tibet Autonomous Region,College of Management,37,25
People's Hospital of Tibet Autonomous Region,MindLeaders,18,25
People's Hospital of Tibet Autonomous Region,Financial Planning Standards Board of China Ltd.,28,37
People's Hospital of Tibet Autonomous Region,IbisSoft AB,25,22
People's Hospital of Tibet Autonomous Region,Technical State University,37,37
People's Hospital of Tibet Autonomous Region,New Zhong Yan Building Materials Technology Co. Ltd,34,32
People's Hospital of Tibet Autonomous Region,"General Mills, Inc.",32,26
People's Hospital of Tibet Autonomous Region,Nipissing University,28,31
People's Hospital of Tibet Autonomous Region,Ghana Institute of Management and Public Administration,38,34
People's Hospital of Tibet Autonomous Region,Swiss Reinsurance Company,29,35
People's Hospital of Tibet Autonomous Region,Okan Üniversitesi,26,27
People's Hospital of Tibet Autonomous Region,European University Cyprus,34,34
People's Hospital of Tibet Autonomous Region,Ostravská Univerzita v Ostrave,35,33
People's Hospital of Tibet Autonomous Region,Universidad de Guadalajara,26,23
People's Hospital of Tibet Autonomous Region,National University of Mongolia,37,43
People's Hospital of Tibet Autonomous Region,Al-Asmarya Islamic University,30,30
People's Hospital of Tibet Autonomous Region,Fountain University Osogbo,34,37
People's Hospital of Tibet Autonomous Region,Anadolu Üniversitesi,28,35
People's Hospital of Tibet Autonomous Region,Royal University of Bhutan,40,40
People's Hospital of Tibet Autonomous Region,Vasile Goldis Western University of Arad,36,38
People's Hospital of Tibet Autonomous Region,Boise State University,39,36
People's Hospital of Tibet Autonomous Region,Dicle Üniversitesi,29,26
People's Hospital of Tibet Autonomous Region,Sokoine University of Agriculture,42,39
People's Hospital of Tibet Autonomous Region,University of Botswana,36,36
People's Hospital of Tibet Autonomous Region,Mohammed V University in Rabat,32,32
People's Hospital of Tibet Autonomous Region,University of Mauritius,39,42
People's Hospital of Tibet Autonomous Region,Al Qassim University,28,31
People's Hospital of Tibet Autonomous Region,New Mexico Highlands University,32,35
People's Hospital of Tibet Autonomous Region,Universitat Oberta of Catalunya,40,43
People's Hospital of Tibet Autonomous Region,Universidad Nacional de Costa Rica,36,36
People's Hospital of Tibet Autonomous Region,Bharathidasan University,26,32
People's Hospital of Tibet Autonomous Region,University of Latvia,34,41
People's Hospital of Tibet Autonomous Region,Ion Creangă State Pedagogical University,33,40
People's Hospital of Tibet Autonomous Region,University of Technology,41,35
People's Hospital of Tibet Autonomous Region,Bridgewater State University,36,33
People's Hospital of Tibet Autonomous Region,Adama Science and Technology University,31,34
People's Hospital of Tibet Autonomous Region,Al-Quds Open University,33,39
People's Hospital of Tibet Autonomous Region,University of Calabar,34,34
People's Hospital of Tibet Autonomous Region,Aksaray Üniversitesi,25,29
People's Hospital of Tibet Autonomous Region,Institute of Educational Technology (ITD),38,39
People's Hospital of Tibet Autonomous Region,Public Authority for Applied Education and Training Kuwait,41,37
People's Hospital of Tibet Autonomous Region,Kenyon College,24,28
People's Hospital of Tibet Autonomous Region,University of Lahore,38,38
People's Hospital of Tibet Autonomous Region,University of Dhaka,29,35
People's Hospital of Tibet Autonomous Region,Gazisomanpasa University,26,32
People's Hospital of Tibet Autonomous Region,Palestine Ahliya University,37,39
People's Hospital of Tibet Autonomous Region,ASharqiyah University,28,34
People's Hospital of Tibet Autonomous Region,Technical University,31,34
People's Hospital of Tibet Autonomous Region,Universitat de Barcelona,38,32
People's Hospital of Tibet Autonomous Region,Universidad Catolica de la Santisima Concepcion,37,37
People's Hospital of Tibet Autonomous Region,R-Institute,25,25
People's Hospital of Tibet Autonomous Region,Biologie du Développement et Reproduction,38,36
People's Hospital of Tibet Autonomous Region,Physiologie de la Reproduction et des Comportements (PRC),40,38
People's Hospital of Tibet Autonomous Region,Education,23,19
People's Hospital of Tibet Autonomous Region,Rotterdam University of Applied Sciences,38,40
People's Hospital of Tibet Autonomous Region,University Hospital of Ghent,47,53
People's Hospital of Tibet Autonomous Region,Our Lady's Hospital for Sick Children,52,47
People's Hospital of Tibet Autonomous Region,Centre Hospitalier Universitaire Vaudois,48,40
People's Hospital of Tibet Autonomous Region,Hôpitaux universitaires de Genève,39,37
People's Hospital of Tibet Autonomous Region,Southampton General Hospital,33,42
People's Hospital of Tibet Autonomous Region,Diversified Radiology of Colorado,36,34
People's Hospital of Tibet Autonomous Region,Solect Technology Group Inc.,39,31
People's Hospital of Tibet Autonomous Region,Shri Shankaracharya College of Engg. and Tech.,33,39
People's Hospital of Tibet Autonomous Region,The Logistics Institute,36,36
People's Hospital of Tibet Autonomous Region,Allen Institute for Brain Science,39,36
People's Hospital of Tibet Autonomous Region,Showa University School of Medicine,41,35
People's Hospital of Tibet Autonomous Region,Osaka University,27,30
People's Hospital of Tibet Autonomous Region,Ottawa Hospital Research Institute,46,41
People's Hospital of Tibet Autonomous Region,"Assoc, LLC",15,23
People's Hospital of Tibet Autonomous Region,Research and Development Center,29,37
People's Hospital of Tibet Autonomous Region,Queens University,26,33
People's Hospital of Tibet Autonomous Region,IDeA FIMIT,26,22
People's Hospital of Tibet Autonomous Region,Jilin Normal University,30,33
People's Hospital of Tibet Autonomous Region,Willibald Hauthalerstrasse 2,31,33
People's Hospital of Tibet Autonomous Region,Oliver Wyman Delta Organization and Leadership Consulting,36,40
People's Hospital of Tibet Autonomous Region,Yahoo Holding (HK) Ltd.,24,25
People's Hospital of Tibet Autonomous Region,Slippery Rock University,29,35
People's Hospital of Tibet Autonomous Region,New Mexico State Universit,37,34
People's Hospital of Tibet Autonomous Region,TU,9,9
People's Hospital of Tibet Autonomous Region,China Hi-Ment Corporation,41,43
People's Hospital of Tibet Autonomous Region,Management Information Systems,30,35
People's Hospital of Tibet Autonomous Region,Strategy and Global Management Area,33,35
People's Hospital of Tibet Autonomous Region,Cybermedia,19,15
People's Hospital of Tibet Autonomous Region,RINA Plan Approval Centre,32,35
People's Hospital of Tibet Autonomous Region,University of St. Gallen,38,36
People's Hospital of Tibet Autonomous Region,Northwest Sic-Tech University of Agriculture and Forestry,40,42
People's Hospital of Tibet Autonomous Region,Enervee Corporation,35,32
People's Hospital of Tibet Autonomous Region,Korea Information Society Development Institute,35,40
People's Hospital of Tibet Autonomous Region,Tampa Bay Water,27,27
People's Hospital of Tibet Autonomous Region,Kenexa High Performance Institute,36,31
People's Hospital of Tibet Autonomous Region,Whitireia Polytechnic,31,28
People's Hospital of Tibet Autonomous Region,York Universitie,23,30
People's Hospital of Tibet Autonomous Region,Universidad de Almeria,33,30
People's Hospital of Tibet Autonomous Region,"Universidad de Granada, Facultad de Ciencias",32,30
People's Hospital of Tibet Autonomous Region,Corporate Executive Board,32,35
People's Hospital of Tibet Autonomous Region,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,40,40
People's Hospital of Tibet Autonomous Region,Ludwigstr. 28,14,18
People's Hospital of Tibet Autonomous Region,ISCN GmbH,15,19
People's Hospital of Tibet Autonomous Region,Alps Electronics,30,33
People's Hospital of Tibet Autonomous Region,University of Central Arkansas,38,43
People's Hospital of Tibet Autonomous Region,Fundación CARTIF,20,24
People's Hospital of Tibet Autonomous Region,Dragados y Construcciones SA,31,36
People's Hospital of Tibet Autonomous Region,Oficina 102,18,18
People's Hospital of Tibet Autonomous Region,Suffolk University,26,29
People's Hospital of Tibet Autonomous Region,PricewaterhouseCoopers (PwC),31,34
People's Hospital of Tibet Autonomous Region,Chih Lee Institute of Technology,42,34
People's Hospital of Tibet Autonomous Region,University BW Munich,31,28
People's Hospital of Tibet Autonomous Region,Institute of Information Systems,37,39
People's Hospital of Tibet Autonomous Region,Lilly Faculty,28,25
People's Hospital of Tibet Autonomous Region,Managerial Economics,34,31
People's Hospital of Tibet Autonomous Region,"Soochow University, Taipei",31,38
People's Hospital of Tibet Autonomous Region,Service Delivery Headquarters,30,27
People's Hospital of Tibet Autonomous Region,Universidad de la Frontera,34,29
People's Hospital of Tibet Autonomous Region,Averett University,29,29
People's Hospital of Tibet Autonomous Region,Texas AandM International University,35,42
People's Hospital of Tibet Autonomous Region,Universidad Iberoamericana,37,29
People's Hospital of Tibet Autonomous Region,Goizueta Business School,32,35
People's Hospital of Tibet Autonomous Region,Terry College of Business,38,38
People's Hospital of Tibet Autonomous Region,U21 Global,19,15
People's Hospital of Tibet Autonomous Region,"Technology Partnerz, Ltd",29,27
People's Hospital of Tibet Autonomous Region,Xi'an Technological University,32,38
People's Hospital of Tibet Autonomous Region,Office of Watersheds,31,28
People's Hospital of Tibet Autonomous Region,The Bobst Hospital of the Animal Medical Center,57,51
People's Hospital of Tibet Autonomous Region,National Veterinary Research and Quarantine Service,32,34
People's Hospital of Tibet Autonomous Region,Telematica Instituut,34,31
People's Hospital of Tibet Autonomous Region,"Hanmi Pharmaceutical Co., Ltd.",24,31
People's Hospital of Tibet Autonomous Region,CNES Centre National d'Etudes Spatiales,34,39
People's Hospital of Tibet Autonomous Region,Universidad Pedagógica Nacional,29,35
People's Hospital of Tibet Autonomous Region,Susruta Clinic and Research Institute for Advanced Medicine,35,33
