Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hyundai Motor Company,Mount Saint Mary College,44,49
Hyundai Motor Company,Computing Trends,32,49
Hyundai Motor Company,Huaiyin Institute of Technology,42,35
Hyundai Motor Company,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Hyundai Motor Company,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,37
Hyundai Motor Company,"Huaian Tiangong Transmission Technical Co., Ltd.",32,36
Hyundai Motor Company,University North Texas,37,33
Hyundai Motor Company,Shenyang Meteorological Bureau,39,27
Hyundai Motor Company,SMR Automotive Mirrors Stuttgart GmbH,31,31
Hyundai Motor Company,The ICT University,31,36
Hyundai Motor Company,University Teaching Hospital of Kigali (CHUK),30,34
Hyundai Motor Company,Texas Telehealth Technologies,24,28
Hyundai Motor Company,Muhimbili University of Health and Allied Sciences,28,25
Hyundai Motor Company,African Organization for Research and Training in Cancer,29,34
Hyundai Motor Company,Health First,24,24
Hyundai Motor Company,Weill Cornell Medical College,28,28
Hyundai Motor Company,"International Atomic Energy Agency, Vienna",35,32
Hyundai Motor Company,Kibagabaga Hospital,25,25
Hyundai Motor Company,African Renaissance Ambassador Corporation,41,32
Hyundai Motor Company,Advance Bank AG,28,28
Hyundai Motor Company,Southern Alberta Institute of Technology,33,26
Hyundai Motor Company,Information and Communication Technology University,33,36
Hyundai Motor Company,Shaw Regional Cancer Center,33,29
Hyundai Motor Company,American Association of Physicists in Medicine,30,33
Hyundai Motor Company,Purdue University Center for Cancer Research,34,28
Hyundai Motor Company,Lowell General Hospital,27,27
Hyundai Motor Company,Brigham and Women's Hospital,37,37
Hyundai Motor Company,Industrial Research and Development,32,32
Hyundai Motor Company,Australian Bureau of Statistics,31,31
Hyundai Motor Company,Al-Ahliyya Amman University,38,33
Hyundai Motor Company,The Norwegian Open Source Competence Center,41,38
Hyundai Motor Company,Swedish National Police,32,23
Hyundai Motor Company,York University,33,33
Hyundai Motor Company,Bank of Greece,29,29
Hyundai Motor Company,Panasonic Corporation,43,43
Hyundai Motor Company,Sumitomo Marine Research Institute Inc.,27,34
Hyundai Motor Company,"Latco, Inc.",31,33
Hyundai Motor Company,Maryville University,29,39
Hyundai Motor Company,Open University Business School,27,35
Hyundai Motor Company,International Monetary Fund,42,42
Hyundai Motor Company,Valdosta State University,30,35
Hyundai Motor Company,University of Mysore,39,34
Hyundai Motor Company,International Institute of Information Technology Bangalore,30,32
Hyundai Motor Company,Bureau of Labor Statistics,34,26
Hyundai Motor Company,NYS Off. Cyber Secty./Critical I,26,31
Hyundai Motor Company,SUNY Buffalo State College,34,26
Hyundai Motor Company,University of Bamberg,33,29
Hyundai Motor Company,IQser AG,28,28
Hyundai Motor Company,University of Hawai'i,33,29
Hyundai Motor Company,New York Institute of Technology,34,30
Hyundai Motor Company,Key Research Institute of Humanities and Social Sciences at Universities,24,24
Hyundai Motor Company,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
Hyundai Motor Company,Xi’an Telenavsoftware Inc,30,35
Hyundai Motor Company,Iksan National College,33,42
Hyundai Motor Company,Tohoku University,32,32
Hyundai Motor Company,Fraunhofer Institute for Systems and Innovation Research ISI,25,25
Hyundai Motor Company,Yingtian College,32,32
Hyundai Motor Company,Laboratory of Toxicology College of Veterinary Medicine,26,32
Hyundai Motor Company,Gartner Deutschland GmbH,31,31
Hyundai Motor Company,Uniwersytet Opolski,35,35
Hyundai Motor Company,Max Planck Institut für Gesellschaftsforschung,24,24
Hyundai Motor Company,Ghana Football Association,43,30
Hyundai Motor Company,Ulleval University Hospital,33,33
Hyundai Motor Company,Florida Southern College,40,40
Hyundai Motor Company,Honda Atlantic University,39,39
Hyundai Motor Company,Chuzhou University,31,36
Hyundai Motor Company,Coimbatore Institute of Technology,33,40
Hyundai Motor Company,Canadian Imperial Bank of Commerce World Markets,35,35
Hyundai Motor Company,Group Management Services,30,35
Hyundai Motor Company,Doowon Technical University College,29,32
Hyundai Motor Company,Guangzhou Li Zhi Network Technology Ltd,37,30
Hyundai Motor Company,University of South Florida’s (USF),32,30
Hyundai Motor Company,Ngee Ann Polytechnic,34,34
Hyundai Motor Company,Kyung Hee Cyber University,34,38
Hyundai Motor Company,School of Electrical Engineering and Computer Science,30,30
Hyundai Motor Company,State College,29,29
Hyundai Motor Company,Nanyang Polytechnic,35,35
Hyundai Motor Company,Northeast Forestry University,36,32
Hyundai Motor Company,"Bear, Stearns & Co. Inc",36,35
Hyundai Motor Company,Goddard Associates,31,31
Hyundai Motor Company,MasterCard Inc. O'Fallon,36,36
Hyundai Motor Company,Carolina A and T State University,30,33
Hyundai Motor Company,Fundacao Dom Cabral,45,45
Hyundai Motor Company,Grad. Sch. Bus. A.,21,29
Hyundai Motor Company,Blue Cross Blue Shield of Minnesota,25,29
Hyundai Motor Company,"University of Minnesota Medical Center, Fairview",32,32
Hyundai Motor Company,Capgcmini LLC,24,29
Hyundai Motor Company,Arieste Oy,39,26
Hyundai Motor Company,Institute of Biology Leiden,29,29
Hyundai Motor Company,Price Waterhouse,27,27
Hyundai Motor Company,DSC,17,8
Hyundai Motor Company,European Union,34,51
Hyundai Motor Company,World Association for Disaster and Emergency Medicine,30,30
Hyundai Motor Company,Alabama Department of Public Health,29,32
Hyundai Motor Company,United Nations University Institute for Environment and Human Security,33,26
Hyundai Motor Company,United Nations University,39,35
Hyundai Motor Company,Scientific and Cultural Organization,32,32
Hyundai Motor Company,Public Health England,33,29
Hyundai Motor Company,USDA Forest Service,40,25
Hyundai Motor Company,The Huck Institutes of the Life Sciences,33,23
Hyundai Motor Company,Eastgate Systems,22,22
Hyundai Motor Company,HBS India Research Center,39,39
Hyundai Motor Company,Seoul Women's University,27,31
Hyundai Motor Company,European Patent Office,28,37
Hyundai Motor Company,Tokyo International University,31,31
Hyundai Motor Company,Sloan Valve Co,29,34
Hyundai Motor Company,Mason Harriman Group,34,44
Hyundai Motor Company,Financial Voyages LLC,33,24
Hyundai Motor Company,Allion Computer Inc.,44,35
Hyundai Motor Company,Ministry of Community and Social Services,32,35
Hyundai Motor Company,GCUF,8,16
Hyundai Motor Company,LANSING SCHOOL DISTRICT,32,32
Hyundai Motor Company,Hanshin University,31,36
Hyundai Motor Company,The School of Hospitality Business,33,29
Hyundai Motor Company,Tech Mahindra,29,47
Hyundai Motor Company,Ryerson University,31,36
Hyundai Motor Company,School of Management,39,34
Hyundai Motor Company,Hypo Real Estate Holding AG,33,33
Hyundai Motor Company,The University of Nottingham Malaysia Campus,34,37
Hyundai Motor Company,College of Management,29,43
Hyundai Motor Company,MindLeaders,25,31
Hyundai Motor Company,Financial Planning Standards Board of China Ltd.,29,32
Hyundai Motor Company,IbisSoft AB,31,31
Hyundai Motor Company,Technical State University,34,30
Hyundai Motor Company,New Zhong Yan Building Materials Technology Co. Ltd,36,31
Hyundai Motor Company,"General Mills, Inc.",30,26
Hyundai Motor Company,Nipissing University,24,34
Hyundai Motor Company,Ghana Institute of Management and Public Administration,32,32
Hyundai Motor Company,Swiss Reinsurance Company,48,48
Hyundai Motor Company,Okan Üniversitesi,16,22
Hyundai Motor Company,European University Cyprus,30,43
Hyundai Motor Company,Ostravská Univerzita v Ostrave,31,28
Hyundai Motor Company,Universidad de Guadalajara,30,26
Hyundai Motor Company,National University of Mongolia,35,35
Hyundai Motor Company,Al-Asmarya Islamic University,28,32
Hyundai Motor Company,Fountain University Osogbo,34,38
Hyundai Motor Company,Anadolu Üniversitesi,24,30
Hyundai Motor Company,Royal University of Bhutan,38,34
Hyundai Motor Company,Vasile Goldis Western University of Arad,30,30
Hyundai Motor Company,Boise State University,28,33
Hyundai Motor Company,Dicle Üniversitesi,21,26
Hyundai Motor Company,Sokoine University of Agriculture,26,30
Hyundai Motor Company,University of Botswana,42,37
Hyundai Motor Company,Mohammed V University in Rabat,27,31
Hyundai Motor Company,University of Mauritius,36,32
Hyundai Motor Company,Al Qassim University,29,29
Hyundai Motor Company,New Mexico Highlands University,31,31
Hyundai Motor Company,Universitat Oberta of Catalunya,46,38
Hyundai Motor Company,Universidad Nacional de Costa Rica,40,33
Hyundai Motor Company,Bharathidasan University,27,31
Hyundai Motor Company,University of Latvia,34,29
Hyundai Motor Company,Ion Creangă State Pedagogical University,30,36
Hyundai Motor Company,University of Technology,40,36
Hyundai Motor Company,Bridgewater State University,33,24
Hyundai Motor Company,Adama Science and Technology University,30,33
Hyundai Motor Company,Al-Quds Open University,32,36
Hyundai Motor Company,University of Calabar,38,33
Hyundai Motor Company,Aksaray Üniversitesi,20,30
Hyundai Motor Company,Institute of Educational Technology (ITD),32,33
Hyundai Motor Company,Public Authority for Applied Education and Training Kuwait,30,30
Hyundai Motor Company,Kenyon College,29,29
Hyundai Motor Company,University of Lahore,34,29
Hyundai Motor Company,University of Dhaka,35,30
Hyundai Motor Company,Gazisomanpasa University,36,40
Hyundai Motor Company,Palestine Ahliya University,29,33
Hyundai Motor Company,ASharqiyah University,33,33
Hyundai Motor Company,Technical University,34,34
Hyundai Motor Company,Universitat de Barcelona,36,36
Hyundai Motor Company,Universidad Catolica de la Santisima Concepcion,35,29
Hyundai Motor Company,R-Institute,19,25
Hyundai Motor Company,Biologie du Développement et Reproduction,26,26
Hyundai Motor Company,Physiologie de la Reproduction et des Comportements (PRC),36,34
Hyundai Motor Company,Education,33,27
Hyundai Motor Company,Rotterdam University of Applied Sciences,26,26
Hyundai Motor Company,University Hospital of Ghent,37,33
Hyundai Motor Company,Our Lady's Hospital for Sick Children,34,31
Hyundai Motor Company,Centre Hospitalier Universitaire Vaudois,26,36
Hyundai Motor Company,Hôpitaux universitaires de Genève,30,31
Hyundai Motor Company,Southampton General Hospital,41,37
Hyundai Motor Company,Diversified Radiology of Colorado,33,33
Hyundai Motor Company,Solect Technology Group Inc.,33,33
Hyundai Motor Company,Shri Shankaracharya College of Engg. and Tech.,27,31
Hyundai Motor Company,The Logistics Institute,27,23
Hyundai Motor Company,Allen Institute for Brain Science,30,30
Hyundai Motor Company,Showa University School of Medicine,39,29
Hyundai Motor Company,Osaka University,27,38
Hyundai Motor Company,Ottawa Hospital Research Institute,25,36
Hyundai Motor Company,"Assoc, LLC",26,13
Hyundai Motor Company,Research and Development Center,35,31
Hyundai Motor Company,Queens University,26,32
Hyundai Motor Company,IDeA FIMIT,32,26
Hyundai Motor Company,Jilin Normal University,36,36
Hyundai Motor Company,Willibald Hauthalerstrasse 2,24,24
Hyundai Motor Company,Oliver Wyman Delta Organization and Leadership Consulting,33,31
Hyundai Motor Company,Yahoo Holding (HK) Ltd.,32,34
Hyundai Motor Company,Slippery Rock University,27,36
Hyundai Motor Company,New Mexico State Universit,30,34
Hyundai Motor Company,TU,9,9
Hyundai Motor Company,China Hi-Ment Corporation,52,48
Hyundai Motor Company,Management Information Systems,39,35
Hyundai Motor Company,Strategy and Global Management Area,32,29
Hyundai Motor Company,Cybermedia,26,26
Hyundai Motor Company,RINA Plan Approval Centre,30,30
Hyundai Motor Company,University of St. Gallen,40,32
Hyundai Motor Company,Northwest Sic-Tech University of Agriculture and Forestry,31,26
Hyundai Motor Company,Enervee Corporation,40,40
Hyundai Motor Company,Korea Information Society Development Institute,29,32
Hyundai Motor Company,Tampa Bay Water,28,39
Hyundai Motor Company,Kenexa High Performance Institute,33,26
Hyundai Motor Company,Whitireia Polytechnic,33,38
Hyundai Motor Company,York Universitie,27,32
Hyundai Motor Company,Universidad de Almeria,37,33
Hyundai Motor Company,"Universidad de Granada, Facultad de Ciencias",31,28
Hyundai Motor Company,Corporate Executive Board,30,30
Hyundai Motor Company,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,27
Hyundai Motor Company,Ludwigstr. 28,35,36
Hyundai Motor Company,ISCN GmbH,20,20
Hyundai Motor Company,Alps Electronics,32,22
Hyundai Motor Company,University of Central Arkansas,39,31
Hyundai Motor Company,Fundación CARTIF,43,44
Hyundai Motor Company,Dragados y Construcciones SA,37,33
Hyundai Motor Company,Oficina 102,19,19
Hyundai Motor Company,Suffolk University,26,31
Hyundai Motor Company,PricewaterhouseCoopers (PwC),29,30
Hyundai Motor Company,Chih Lee Institute of Technology,34,30
Hyundai Motor Company,University BW Munich,34,34
Hyundai Motor Company,Institute of Information Systems,38,38
Hyundai Motor Company,Lilly Faculty,24,24
Hyundai Motor Company,Managerial Economics,34,34
Hyundai Motor Company,"Soochow University, Taipei",30,35
Hyundai Motor Company,Service Delivery Headquarters,20,28
Hyundai Motor Company,Universidad de la Frontera,38,30
Hyundai Motor Company,Averett University,26,31
Hyundai Motor Company,Texas AandM International University,32,32
Hyundai Motor Company,Universidad Iberoamericana,43,38
Hyundai Motor Company,Goizueta Business School,27,31
Hyundai Motor Company,Terry College of Business,26,26
Hyundai Motor Company,U21 Global,26,26
Hyundai Motor Company,"Technology Partnerz, Ltd",36,36
Hyundai Motor Company,Xi'an Technological University,31,31
Hyundai Motor Company,Office of Watersheds,24,29
Hyundai Motor Company,The Bobst Hospital of the Animal Medical Center,29,29
Hyundai Motor Company,National Veterinary Research and Quarantine Service,28,28
Hyundai Motor Company,Telematica Instituut,24,24
Hyundai Motor Company,"Hanmi Pharmaceutical Co., Ltd.",35,38
Hyundai Motor Company,CNES Centre National d'Etudes Spatiales,27,30
Hyundai Motor Company,Universidad Pedagógica Nacional,35,35
Hyundai Motor Company,Susruta Clinic and Research Institute for Advanced Medicine,30,25
Hyundai Motor Company,Tatung Institute of Technology Taiwan,34,31
Hyundai Motor Company,Kansas State,30,30
Hyundai Motor Company,Department of Agriculture and Food Western Australia,25,33
Hyundai Motor Company,The Directors College of Canada,42,38
Hyundai Motor Company,Julius Blum GmbH,32,27
Hyundai Motor Company,Business Semantics Ltd,28,28
Hyundai Motor Company,Model Systems,24,24
Hyundai Motor Company,Meiji University,27,32
Hyundai Motor Company,OU Price College of Business,29,24
Hyundai Motor Company,"Pacific Metrics, Inc.",38,25
Hyundai Motor Company,BASF Raw Material Purchasing,37,33
Hyundai Motor Company,National Chin-Yi University of Technology Taiwan,35,32
Hyundai Motor Company,Center for Creative Leadership,27,31
Hyundai Motor Company,Xi'an Institute of Geology and Mineral Resources,23,32
Hyundai Motor Company,Tianjin University of Science & Technology,29,30
Hyundai Motor Company,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Hyundai Motor Company,Jangyn People's Hospital,36,36
Hyundai Motor Company,Steven G. Mihaylo College of Business and Economics,25,28
Hyundai Motor Company,Tokyo Keisai University,27,32
Hyundai Motor Company,Korea Institute of Ceramic Engineering And Technology,27,27
