Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre Interuniversitaire de Recherche en Analyse des Organisations,Joint Information Systems Committee,35,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,The Institute of Statistical Mathematics,39,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,"Jawaharlal Nehru Technological University, Hyderabad",37,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,United Keetoowah Band of Cherokee Indians,44,41
Centre Interuniversitaire de Recherche en Analyse des Organisations,"Hyperion Solutions, Inc",27,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,Università G. D'Annunuzio,35,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of South Alabama,36,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Applied Sciences Northwestern Switzerland (FHNW,45,41
Centre Interuniversitaire de Recherche en Analyse des Organisations,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),53,54
Centre Interuniversitaire de Recherche en Analyse des Organisations,Aahrus Business School Management,34,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Simon School of Business,26,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,Melbourne Institute of Technology,38,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Arab Academy for Science & Technology and Maritime Transport,39,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,P and Q Consulting,26,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,Flintloque Management Systems,31,27
Centre Interuniversitaire de Recherche en Analyse des Organisations,Pamukkale Üniversitesi,29,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,"Essential Products, Inc",29,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,Montgomery & Scott Inc.,24,23
Centre Interuniversitaire de Recherche en Analyse des Organisations,Redline Communications,36,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,Hull Royal Infirmary,21,25
Centre Interuniversitaire de Recherche en Analyse des Organisations,S. Marino University,30,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Wisconsin Superior,38,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,Cookson Minerals Ltd.,27,25
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Athens Medical School,41,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,46,49
Centre Interuniversitaire de Recherche en Analyse des Organisations,Karlsruhe Institute of Technology,36,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Universidad en Albany (SUNY),42,41
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Siegen and Fraunhofer,45,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,Sunnybrook Health Sciences Centre,30,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,Northeastern Illinois University,34,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,R. H. Smith School of Business and Institute for Systems Research,35,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,York University,29,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,Università degli Studi di Perugia,42,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Thomas More College,21,23
Centre Interuniversitaire de Recherche en Analyse des Organisations,Institute of Mechanics Chinese Academy of Sciences,46,46
Centre Interuniversitaire de Recherche en Analyse des Organisations,Neodin Veterinary Science Institute Co. Ltd,40,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,Hyundai Animal Clinic,27,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Sae-Busan Animal Clinic,29,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,"Ace InfoTech, Inc.",28,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,Yunnan University,29,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,Chunkbuk Natrional Unviersity,31,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,Cimar (UK) Ltd.,20,18
Centre Interuniversitaire de Recherche en Analyse des Organisations,Capgemini Deutschland GmbH,32,28
Centre Interuniversitaire de Recherche en Analyse des Organisations,Ypsomed Group,18,15
Centre Interuniversitaire de Recherche en Analyse des Organisations,"Environmental Consulting and Technology, Inc.",39,40
Centre Interuniversitaire de Recherche en Analyse des Organisations,Universidad Pontificia Comillas,37,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,PDM and FC,16,16
Centre Interuniversitaire de Recherche en Analyse des Organisations,Rothschild Australia,28,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Affiliated Hospital,23,23
Centre Interuniversitaire de Recherche en Analyse des Organisations,Keppel Offshore and Marine,32,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Technological University,29,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,Daewoo Shipbldg. Heavy Mach. Ltd.,26,23
Centre Interuniversitaire de Recherche en Analyse des Organisations,Smart-Fit-In e.V.,19,27
Centre Interuniversitaire de Recherche en Analyse des Organisations,Hakisa SAS,18,21
Centre Interuniversitaire de Recherche en Analyse des Organisations,Wicci for the World,21,21
Centre Interuniversitaire de Recherche en Analyse des Organisations,E & H Lab Estétique et Handicap,33,29
Centre Interuniversitaire de Recherche en Analyse des Organisations,Rennecker Research & Consulting,43,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,Bootstrap Institute,23,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,Intellectual Capital Services Ltd,36,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,Lyon College,15,15
Centre Interuniversitaire de Recherche en Analyse des Organisations,Interdisciplinary Unit of Management and Organizational Behaviour,47,45
Centre Interuniversitaire de Recherche en Analyse des Organisations,Central University Marta Abreu of Las Villas (UCLV),47,43
Centre Interuniversitaire de Recherche en Analyse des Organisations,ePrescribing Programme,25,27
Centre Interuniversitaire de Recherche en Analyse des Organisations,Conservation International-Asia Pacific Marine Programs,43,43
Centre Interuniversitaire de Recherche en Analyse des Organisations,Universidade Federal de Sao Carlos,50,42
Centre Interuniversitaire de Recherche en Analyse des Organisations,Cordys Research and Development,39,43
Centre Interuniversitaire de Recherche en Analyse des Organisations,Augustana College,21,26
Centre Interuniversitaire de Recherche en Analyse des Organisations,Technical Univ,25,20
Centre Interuniversitaire de Recherche en Analyse des Organisations,Cent for Spatial Information Systems,39,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,Sri Krishna Institute of Management,35,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,Communications Research Centre,35,47
Centre Interuniversitaire de Recherche en Analyse des Organisations,Defence Scientific and Technical Organisation,55,50
Centre Interuniversitaire de Recherche en Analyse des Organisations,Groupe ESCEM,18,18
Centre Interuniversitaire de Recherche en Analyse des Organisations,Xenex Software,22,20
Centre Interuniversitaire de Recherche en Analyse des Organisations,BeoringPoint GmbH,19,21
Centre Interuniversitaire de Recherche en Analyse des Organisations,Nero Development and Services GmbH,36,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,Laboratory of Economic Management and Auctions (LEMA,39,34
Centre Interuniversitaire de Recherche en Analyse des Organisations,Shanghai University of Engineering Science,42,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,Coopers' Company's School,30,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,Alipay.com,13,16
Centre Interuniversitaire de Recherche en Analyse des Organisations,ABB Switzerland Ltd. Corporate Research,32,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,Accounting and Finance,31,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,Pontydysgu Ltd.,17,20
Centre Interuniversitaire de Recherche en Analyse des Organisations,Antitrust Division,35,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Macau,33,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,Sikkim Manipal Institute of Technology,32,36
Centre Interuniversitaire de Recherche en Analyse des Organisations,Shu-Te Institute of Technology,37,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,Centre de Pneumologie,34,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,Advanced Technical Center,33,37
Centre Interuniversitaire de Recherche en Analyse des Organisations,Vehicle Development Research Laboratory,40,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,U. of Colorado at Colorado Springs,30,30
Centre Interuniversitaire de Recherche en Analyse des Organisations,ISVWorld,13,11
Centre Interuniversitaire de Recherche en Analyse des Organisations,Surveys.com,15,18
Centre Interuniversitaire de Recherche en Analyse des Organisations,Kyung Hee Cyber University,32,39
Centre Interuniversitaire de Recherche en Analyse des Organisations,"Donohue, Inc.",15,21
Centre Interuniversitaire de Recherche en Analyse des Organisations,"Isky, Inc.",16,13
Centre Interuniversitaire de Recherche en Analyse des Organisations,Waseda Business School,25,22
Centre Interuniversitaire de Recherche en Analyse des Organisations,Université de la Méditerranée Aix-Marseille II,44,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,"ThreadTec, Inc",25,25
Centre Interuniversitaire de Recherche en Analyse des Organisations,3M Health Care Consulting,30,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of San Fransciso,43,38
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Alaska Southeast,41,35
Centre Interuniversitaire de Recherche en Analyse des Organisations,Center for Forest Disturbance Science,38,44
Centre Interuniversitaire de Recherche en Analyse des Organisations,SALAR,11,11
Centre Interuniversitaire de Recherche en Analyse des Organisations,University of Limerick,34,31
Centre Interuniversitaire de Recherche en Analyse des Organisations,Technology Transfer Initiative (TTI,31,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,Capital One,21,21
Centre Interuniversitaire de Recherche en Analyse des Organisations,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",45,42
Centre Interuniversitaire de Recherche en Analyse des Organisations,SHL Inc,16,14
Centre Interuniversitaire de Recherche en Analyse des Organisations,Arizona Center for Education and Research,37,46
Centre Interuniversitaire de Recherche en Analyse des Organisations,"EnCana Oil and Gas (USA), Inc",33,32
Centre Interuniversitaire de Recherche en Analyse des Organisations,American University,33,33
Centre Interuniversitaire de Recherche en Analyse des Organisations,USDA Forest Service Boise National Forest,41,43
