Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Academia Sinica Taiwan,Pondicherry Engineering College,26,30
Academia Sinica Taiwan,CSB-System AG,29,29
Academia Sinica Taiwan,United Stationers Supply Company,30,33
Academia Sinica Taiwan,New Zealand Food Safety Authority,33,36
Academia Sinica Taiwan,Deloitte Consulting,39,29
Academia Sinica Taiwan,Philips HDSoftware,30,25
Academia Sinica Taiwan,Fossil Group,18,18
Academia Sinica Taiwan,School of Business,25,20
Academia Sinica Taiwan,Polytechnica Madrid,39,39
Academia Sinica Taiwan,Bank Hapoalim,29,29
Academia Sinica Taiwan,TXT e-solutions,27,38
Academia Sinica Taiwan,PFPC Worldwide Inc,35,25
Academia Sinica Taiwan,Norwegian Institute of Public Health,34,34
Academia Sinica Taiwan,Qaddoura Str.,34,35
Academia Sinica Taiwan,Nanyang Normal University,34,34
Academia Sinica Taiwan,SAP Research Darmstadt,32,36
Academia Sinica Taiwan,Google Taiwan R and D Center,32,48
Academia Sinica Taiwan,Texas A and M University System,34,38
Academia Sinica Taiwan,"University of Cambridge, Institute of Public Health",30,33
Academia Sinica Taiwan,Institute for Socio-Informatics (IISI,31,31
Academia Sinica Taiwan,Fujitsu Technology Solutions GmbH,25,29
Academia Sinica Taiwan,Zhangzhou Normal University,29,33
Academia Sinica Taiwan,MiraCosta College,31,41
Academia Sinica Taiwan,The College at Old Westbury State University of New York,26,26
Academia Sinica Taiwan,University of Wanwick,33,33
Academia Sinica Taiwan,School of InformationFlorida State University142 Collegiate Loop,28,30
Academia Sinica Taiwan,Université Concordia,33,39
Academia Sinica Taiwan,QUMAS,22,22
Academia Sinica Taiwan,John Holland Group Pty Ltd,21,25
Academia Sinica Taiwan,"SK E&C Co.,Ltd.",22,29
Academia Sinica Taiwan,St. Jude Children's Research Hospital,31,34
Academia Sinica Taiwan,Jinbox Sàrl,18,19
Academia Sinica Taiwan,Manulife (International) Limited,33,35
Academia Sinica Taiwan,Singleton Hospital,30,40
Academia Sinica Taiwan,Agricultural Bank of China,33,38
Academia Sinica Taiwan,Infosys,14,14
Academia Sinica Taiwan,IBM Singapore Pte. Ltd.,36,33
Academia Sinica Taiwan,Chinese Flight Test Establishment,36,33
Academia Sinica Taiwan,Lanzhou University of Technology,26,22
Academia Sinica Taiwan,Mutual of New York,25,25
Academia Sinica Taiwan,Seoul National University Hospital,32,32
Academia Sinica Taiwan,Cisco Inc.,44,45
Academia Sinica Taiwan,Consulting Department SPSS Korea,30,26
Academia Sinica Taiwan,Maastricht University School of Business and Economics,29,32
Academia Sinica Taiwan,Capgemini Deutschland GmbH,46,46
Academia Sinica Taiwan,SAP Research St. Gallen,36,36
Academia Sinica Taiwan,EkStep Foundation,36,36
Academia Sinica Taiwan,Chief Learning Scientist,39,39
Academia Sinica Taiwan,Universite d' Evry Val d'Essonne,26,26
Academia Sinica Taiwan,Universiteit Brussel,24,29
Academia Sinica Taiwan,KZA BV,14,14
Academia Sinica Taiwan,Division of Accounting and Finance,39,43
Academia Sinica Taiwan,Denison University,35,35
Academia Sinica Taiwan,University Fullerton,29,24
Academia Sinica Taiwan,University at Long Beach,30,30
Academia Sinica Taiwan,University of Hawaii's College of Business Administration,30,38
Academia Sinica Taiwan,School of Business,25,20
Academia Sinica Taiwan,Rafael - Advanced Defense Systems Ltd,27,32
Academia Sinica Taiwan,ELTA Systems Ltd,32,26
Academia Sinica Taiwan,Pvt. Ltd.,13,21
Academia Sinica Taiwan,Korea National University of Arts,33,36
Academia Sinica Taiwan,Sapient Corporation,39,39
Academia Sinica Taiwan,Southern University at New Orleans,32,29
Academia Sinica Taiwan,Hyundai Research Institute,33,33
Academia Sinica Taiwan,George Washington University Medical Center,31,37
Academia Sinica Taiwan,Shincron Co. Ltd.,31,43
Academia Sinica Taiwan,"Juji, Inc.",31,33
Academia Sinica Taiwan,InSites Consulting,35,35
Academia Sinica Taiwan,HSE,8,8
Academia Sinica Taiwan,i2 Technologies,22,22
Academia Sinica Taiwan,INERIS Institut National de l'Environnement Industriel et des Risques,26,29
Academia Sinica Taiwan,Friedr. Vieweg/Sohn V.M.,22,36
Academia Sinica Taiwan,National Ilan University Taiwan,53,49
Academia Sinica Taiwan,Hosei University,32,32
Academia Sinica Taiwan,I-Shou University,26,31
Academia Sinica Taiwan,United BioSource,21,32
Academia Sinica Taiwan,Faculty of Business and Economics,33,36
Academia Sinica Taiwan,Dynamic Digital Technology,42,42
Academia Sinica Taiwan,Saint Luis University,33,33
Academia Sinica Taiwan,Exsigno Consulting,40,35
Academia Sinica Taiwan,Steria Mummert Consulting AG,36,36
Academia Sinica Taiwan,Izmir Ekonomi Universitesi,33,38
Academia Sinica Taiwan,Universite Toulouse 1 Sciences Sociales,33,30
Academia Sinica Taiwan,Dun > Bradstreet Receivable Management Services,29,30
Academia Sinica Taiwan,Infocomm Development Authority of Singapore,31,34
Academia Sinica Taiwan,American Institutes for Research - Headquarters,35,33
Academia Sinica Taiwan,Common Skills and Methods,34,30
Academia Sinica Taiwan,Operations Center,31,36
Academia Sinica Taiwan,Graduate School of International Management,40,37
Academia Sinica Taiwan,Willamette University,28,28
Academia Sinica Taiwan,Sher-e-Bangla Agricultural University,31,31
Academia Sinica Taiwan,Prescience Inc.,43,33
Academia Sinica Taiwan,Southwest Institute,29,29
Academia Sinica Taiwan,Center for Digital Government,31,31
Academia Sinica Taiwan,Otto-Friedrich-University,21,26
Academia Sinica Taiwan,Park Nicollet Health Services,31,35
Academia Sinica Taiwan,Denver Health,29,29
Academia Sinica Taiwan,Virginia Union University,34,30
Academia Sinica Taiwan,Virginia Commonwealth University,33,33
Academia Sinica Taiwan,Daniel Garcia-Swartz,43,43
Academia Sinica Taiwan,Prince of Songkla University,32,32
Academia Sinica Taiwan,Information School,30,30
Academia Sinica Taiwan,Pouliadis Corp,28,28
Academia Sinica Taiwan,Millward Brown/Centrum,32,32
Academia Sinica Taiwan,Letterkenny Institute of Technology,28,25
Academia Sinica Taiwan,Baekseok University,29,29
Academia Sinica Taiwan,Sch. B.,21,22
Academia Sinica Taiwan,MarketRx,20,20
Academia Sinica Taiwan,Taiyuan University of Science and Technology,39,39
Academia Sinica Taiwan,DOE Joint Genome Institute,33,42
Academia Sinica Taiwan,Open Lab,27,20
Academia Sinica Taiwan,School of Business and Social Sciences,33,37
Academia Sinica Taiwan,"United International College, China",32,39
Academia Sinica Taiwan,University of Nordland,27,27
Academia Sinica Taiwan,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,26
Academia Sinica Taiwan,Univ of,21,21
Academia Sinica Taiwan,University Medical Center,34,38
Academia Sinica Taiwan,Strategic Management Academic Area,39,54
Academia Sinica Taiwan,"Sumitomo Research Institute, Inc.",36,30
Academia Sinica Taiwan,Reid Here and Associates Wellington,35,35
Academia Sinica Taiwan,Valdosta State College,32,36
Academia Sinica Taiwan,National Quality Research Center,33,37
Academia Sinica Taiwan,ICS,16,16
Academia Sinica Taiwan,Lally School of Management,33,29
Academia Sinica Taiwan,Decision Sciences Institute,45,41
Academia Sinica Taiwan,Universitas Katolik De La Salle,30,38
Academia Sinica Taiwan,Federal Reserve Bank of Atlanta,38,26
Academia Sinica Taiwan,Kforce Technology Staffing,38,38
Academia Sinica Taiwan,FT Services,24,24
Academia Sinica Taiwan,ABZ Branche Initiatieven b.v.,43,44
Academia Sinica Taiwan,American University of the Middle East,37,33
Academia Sinica Taiwan,Redaktion Studierendenforum,33,33
Academia Sinica Taiwan,Bergheim Enterprises,29,29
Academia Sinica Taiwan,the Faculty of Commerce and Business Administration at the University of British Columbia,27,27
Academia Sinica Taiwan,Army Medical Department,40,36
Academia Sinica Taiwan,"Hengtong Optic-Electronic Co., Ltd",29,30
Academia Sinica Taiwan,Union Bank of Switzerland,34,34
Academia Sinica Taiwan,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,22
Academia Sinica Taiwan,Microsoft Deutschland GmbH,29,33
Academia Sinica Taiwan,The Johns Hopkins University Applied Physics Laboratory,26,29
Academia Sinica Taiwan,Saginaw Valley State University,34,34
Academia Sinica Taiwan,Dongyang Mirae University,34,34
Academia Sinica Taiwan,Darden Graduate School of Business Administration,37,37
Academia Sinica Taiwan,ologne,7,7
Academia Sinica Taiwan,USAA,23,23
Academia Sinica Taiwan,Nova South Eastern University,27,31
Academia Sinica Taiwan,Zuoying Armed Forces General Hospital,31,37
Academia Sinica Taiwan,St. Mary's Hospital,34,35
Academia Sinica Taiwan,ISM University of Management and Economics,28,34
Academia Sinica Taiwan,Systematic Software Engineering A/S,35,35
Academia Sinica Taiwan,University of Applied Sciences (FH),32,33
Academia Sinica Taiwan,IT-University,23,29
Academia Sinica Taiwan,University Business School,29,25
Academia Sinica Taiwan,Univ. B.,20,21
Academia Sinica Taiwan,American Customer Satisfaction Index,38,45
Academia Sinica Taiwan,The Glickman Group,30,30
Academia Sinica Taiwan,Computing at Brunel University,31,31
Academia Sinica Taiwan,Hillingdon Hospital,29,29
Academia Sinica Taiwan,Embedded Systems Institute - Eindhoven,33,31
Academia Sinica Taiwan,Androscoggin Cardiology Associates,39,36
Academia Sinica Taiwan,CENTRAL PUBLIC SCHOOLS,32,32
Academia Sinica Taiwan,United Keetoowah Band of Cherokee,25,33
Academia Sinica Taiwan,AARM Dental Group,36,36
Academia Sinica Taiwan,SCIVAX Corporation,45,40
Academia Sinica Taiwan,S and P Consulting,35,35
Academia Sinica Taiwan,Fraunhofer Venture,25,25
Academia Sinica Taiwan,University Medical Centre Mannheim,36,36
Academia Sinica Taiwan,SRI,16,16
Academia Sinica Taiwan,Netherlands eScience Center,37,45
Academia Sinica Taiwan,SimCorp,21,21
Academia Sinica Taiwan,Hunter College,17,28
Academia Sinica Taiwan,Postgraduate Institute of Archaeology,34,41
Academia Sinica Taiwan,Hotu Inc.,26,27
Academia Sinica Taiwan,Virginia Institute of Psychiatric and Behavioral Genetics,33,38
Academia Sinica Taiwan,Virginia Institute for Psychiatric and Behavioral Genetics,32,38
Academia Sinica Taiwan,ARIVA.DE AG,36,30
Academia Sinica Taiwan,London,14,14
Academia Sinica Taiwan,Jeonnam Nano Bio Research Center,33,30
Academia Sinica Taiwan,Deakin Medical School,42,42
Academia Sinica Taiwan,Universidad Autónoma de Nuevo León,29,33
Academia Sinica Taiwan,Jojoba Israel Ltd,31,31
Academia Sinica Taiwan,Anaesthesia and Pain Research Institute,39,43
Academia Sinica Taiwan,EVO,8,8
Academia Sinica Taiwan,Alfabet meta-modeling AG,39,35
Academia Sinica Taiwan,Shared Web Services Pty Ltd.,36,33
Academia Sinica Taiwan,Greenwich Hospital,35,35
Academia Sinica Taiwan,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,28
Academia Sinica Taiwan,Programa de Mestrado Profissionalizante em Administração,41,39
Academia Sinica Taiwan,UCL Institute of Neurology,29,21
Academia Sinica Taiwan,Guangdong Academy of Agricultural Sciences,41,44
Academia Sinica Taiwan,Decision and Information Systems,41,44
Academia Sinica Taiwan,Nove de Julho University,26,26
Academia Sinica Taiwan,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,27
Academia Sinica Taiwan,Sahlgrenska Universitetssjukhuset,25,25
Academia Sinica Taiwan,Inotera Memories,26,26
Academia Sinica Taiwan,Kenny's Bookshop and Art Galleries Ltd.,26,30
Academia Sinica Taiwan,"Bayer Corporation, USA",36,37
Academia Sinica Taiwan,Multimedia Agency,36,41
Academia Sinica Taiwan,School Management,31,36
Academia Sinica Taiwan,Inova Health System,29,39
Academia Sinica Taiwan,Systems (ERCIS),27,29
Academia Sinica Taiwan,UCL Institute of Education,42,33
Academia Sinica Taiwan,Royal Veterinary College University of London,27,30
Academia Sinica Taiwan,Université du Québec à Trois-Riviàres,24,33
Academia Sinica Taiwan,AvePoint Inc.,40,41
Academia Sinica Taiwan,"Chitika, Inc.",40,42
Academia Sinica Taiwan,Petrochemical Research Institute of Petrochina,41,32
Academia Sinica Taiwan,Esquire,21,21
Academia Sinica Taiwan,Duke Kunshan University,31,31
Academia Sinica Taiwan,George Institute for Global Health,29,29
Academia Sinica Taiwan,Ningxia Medical College,31,44
Academia Sinica Taiwan,Southern Nazarene University,28,32
Academia Sinica Taiwan,Hochschule Ludwigsburg,23,23
Academia Sinica Taiwan,ODS-Petrodata,29,34
Academia Sinica Taiwan,Standards and Architecture,33,38
Academia Sinica Taiwan,Institut,27,27
Academia Sinica Taiwan,Stonybrook State University of New York,23,23
Academia Sinica Taiwan,Panepistimion Ioanninon,44,36
Academia Sinica Taiwan,INRIA Rhone-Alpes,31,46
Academia Sinica Taiwan,Free Universities of Brussels,24,24
Academia Sinica Taiwan,Flinders University,29,29
Academia Sinica Taiwan,Audencia Nantes,49,49
Academia Sinica Taiwan,CHA University,33,33
Academia Sinica Taiwan,Sec. au Developpement des Regions,36,30
Academia Sinica Taiwan,Inst. d'Econ. Appliquée,27,33
Academia Sinica Taiwan,Mount Royal University,27,27
Academia Sinica Taiwan,Nebraska Medicine,36,36
Academia Sinica Taiwan,A. O. Smith Data Systems,30,36
Academia Sinica Taiwan,A. O. Smith Harvestore Products Inc,32,36
Academia Sinica Taiwan,Frostburg State University,25,25
Academia Sinica Taiwan,Ernst and Young,27,32
Academia Sinica Taiwan,Shanxi University of Finance and EcoNomics,31,41
Academia Sinica Taiwan,University of Maryland School of Medicine,29,32
Academia Sinica Taiwan,Dalton State College,29,33
Academia Sinica Taiwan,Ansal University Research Fellow,33,30
Academia Sinica Taiwan,University School of Management Studies,30,36
Academia Sinica Taiwan,Univ Notre-Dame,27,32
Academia Sinica Taiwan,Florida Stale University,30,30
Academia Sinica Taiwan,University of St. Gallen,30,31
Academia Sinica Taiwan,MTOnyx,21,21
Academia Sinica Taiwan,Arvato Services Benelux B.V.,32,33
Academia Sinica Taiwan,Information Systems,29,29
Academia Sinica Taiwan,Capital Group Companies Inc,41,41
Academia Sinica Taiwan,University of New Haven,31,27
Academia Sinica Taiwan,Faculty of Computer and Mathematical Sciences,39,36
Academia Sinica Taiwan,Roulac Global LLC,26,26
Academia Sinica Taiwan,Arizona University,35,35
Academia Sinica Taiwan,Douala I,33,33
Academia Sinica Taiwan,Beijing Seeyon Software Co.,37,38
Academia Sinica Taiwan,Paichai University,40,40
Academia Sinica Taiwan,Computing Trends,37,37
Academia Sinica Taiwan,Coventry Business School,30,22
Academia Sinica Taiwan,US Army Corps of Engineers,29,29
Academia Sinica Taiwan,USACE ERDC-CRREL,26,32
Academia Sinica Taiwan,"Big Kahuna Technologies, LLC",28,29
Academia Sinica Taiwan,Pragmedic Limited,36,26
Academia Sinica Taiwan,Hewlett-Packard Galway Limited,35,35
Academia Sinica Taiwan,"Providence Hospital, Southfield",34,35
Academia Sinica Taiwan,Saint Marys Regional Medical Center,39,46
Academia Sinica Taiwan,American Hospital Supply Corporation,41,34
Academia Sinica Taiwan,British Columbia,26,26
Academia Sinica Taiwan,SCI Ontario,42,36
Academia Sinica Taiwan,Universität der Künste Berlin,27,29
Academia Sinica Taiwan,University of Las Vegas,27,27
Academia Sinica Taiwan,Emeraldwise,24,24
Academia Sinica Taiwan,Isfahan University of Technology,30,26
Academia Sinica Taiwan,University of Concepcion,30,30
Academia Sinica Taiwan,University of Finance and Economics Mianyang,36,39
Academia Sinica Taiwan,PearlRichards Foundation,43,35
Academia Sinica Taiwan,University of,23,23
Academia Sinica Taiwan,Atos Consulting NV,35,35
Academia Sinica Taiwan,Pfeiffer University,29,29
Academia Sinica Taiwan,Clayton State University,30,30
Academia Sinica Taiwan,Georgia Gwinnett College,30,35
Academia Sinica Taiwan,Serco Asia Pacific,40,40
Academia Sinica Taiwan,University Middlesbrough,22,26
Academia Sinica Taiwan,EBusiness Development,28,33
Academia Sinica Taiwan,Local Government Denmark (LGDK,31,31
Academia Sinica Taiwan,Federal Police Department,38,30
Academia Sinica Taiwan,Korea Aerospace University,33,33
Academia Sinica Taiwan,Shared Services International Inc.,43,36
Academia Sinica Taiwan,Haicing Vocational High School of Technology and Commerce,30,33
Academia Sinica Taiwan,IPAG Business School,33,29
Academia Sinica Taiwan,Universite Francois-Rabelais Tours,29,36
Academia Sinica Taiwan,IMT Institute for Advanced Studies Lucca,32,42
Academia Sinica Taiwan,Hang Seng Management College,32,32
Academia Sinica Taiwan,China Huanqiu Contracting and Engineering Corporation,37,35
Academia Sinica Taiwan,School of Social,32,32
Academia Sinica Taiwan,TD Ameritrade Inc,41,51
Academia Sinica Taiwan,University of Louisana Monroe,31,27
Academia Sinica Taiwan,Compliance and Risks,43,43
Academia Sinica Taiwan,South Carelia Polytechnic,38,47
Academia Sinica Taiwan,Multinational Development of Women in Technology (MDWIT),28,34
Academia Sinica Taiwan,Science and Technology Policy Institute (STEPI),35,39
Academia Sinica Taiwan,Guangdong Institute of Microbiology,28,28
Academia Sinica Taiwan,Shell Canada Limited,38,38
Academia Sinica Taiwan,IBM Taiwan Corporation,41,55
Academia Sinica Taiwan,Informission,29,29
Academia Sinica Taiwan,George Tech,18,18
Academia Sinica Taiwan,Munich Re UK Life Branch,35,35
Academia Sinica Taiwan,Dickson Computer Systems,30,30
Academia Sinica Taiwan,Polaroid Corporation,38,33
Academia Sinica Taiwan,Universidade Atlântica,36,37
Academia Sinica Taiwan,Olm Systems,24,24
Academia Sinica Taiwan,German University of Administrative Sciences Speyer,33,33
Academia Sinica Taiwan,BiZZdesign,31,31
Academia Sinica Taiwan,University of Applied Sciences of Zwickau,35,35
Academia Sinica Taiwan,Arizona Department of Health Services,34,34
