Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Greater Dayton Area Hospital Association,"University of Minnesota Medical Center, Fairview",34,37
Greater Dayton Area Hospital Association,Capgcmini LLC,19,23
Greater Dayton Area Hospital Association,Arieste Oy,28,32
Greater Dayton Area Hospital Association,Institute of Biology Leiden,30,30
Greater Dayton Area Hospital Association,Price Waterhouse,32,36
Greater Dayton Area Hospital Association,DSC,14,9
Greater Dayton Area Hospital Association,European Union,33,26
Greater Dayton Area Hospital Association,World Association for Disaster and Emergency Medicine,37,54
Greater Dayton Area Hospital Association,Alabama Department of Public Health,35,45
Greater Dayton Area Hospital Association,United Nations University Institute for Environment and Human Security,38,38
Greater Dayton Area Hospital Association,United Nations University,37,40
Greater Dayton Area Hospital Association,Scientific and Cultural Organization,45,39
Greater Dayton Area Hospital Association,Public Health England,26,36
Greater Dayton Area Hospital Association,USDA Forest Service,34,34
Greater Dayton Area Hospital Association,The Huck Institutes of the Life Sciences,35,32
Greater Dayton Area Hospital Association,Eastgate Systems,36,39
Greater Dayton Area Hospital Association,HBS India Research Center,34,40
Greater Dayton Area Hospital Association,Seoul Women's University,28,31
Greater Dayton Area Hospital Association,European Patent Office,35,35
Greater Dayton Area Hospital Association,Tokyo International University,37,43
Greater Dayton Area Hospital Association,Sloan Valve Co,30,30
Greater Dayton Area Hospital Association,Mason Harriman Group,33,33
Greater Dayton Area Hospital Association,Financial Voyages LLC,30,30
Greater Dayton Area Hospital Association,Allion Computer Inc.,33,37
Greater Dayton Area Hospital Association,Ministry of Community and Social Services,40,42
Greater Dayton Area Hospital Association,GCUF,9,5
Greater Dayton Area Hospital Association,LANSING SCHOOL DISTRICT,32,35
Greater Dayton Area Hospital Association,Hanshin University,28,38
Greater Dayton Area Hospital Association,The School of Hospitality Business,49,35
Greater Dayton Area Hospital Association,Tech Mahindra,26,34
Greater Dayton Area Hospital Association,Ryerson University,34,41
Greater Dayton Area Hospital Association,School of Management,23,33
Greater Dayton Area Hospital Association,Hypo Real Estate Holding AG,42,45
Greater Dayton Area Hospital Association,The University of Nottingham Malaysia Campus,36,43
Greater Dayton Area Hospital Association,College of Management,26,33
Greater Dayton Area Hospital Association,MindLeaders,20,31
Greater Dayton Area Hospital Association,Financial Planning Standards Board of China Ltd.,36,41
Greater Dayton Area Hospital Association,IbisSoft AB,20,24
Greater Dayton Area Hospital Association,Technical State University,36,39
Greater Dayton Area Hospital Association,New Zhong Yan Building Materials Technology Co. Ltd,35,31
Greater Dayton Area Hospital Association,"General Mills, Inc.",37,28
Greater Dayton Area Hospital Association,Nipissing University,23,37
Greater Dayton Area Hospital Association,Ghana Institute of Management and Public Administration,44,40
Greater Dayton Area Hospital Association,Swiss Reinsurance Company,34,37
Greater Dayton Area Hospital Association,Okan Üniversitesi,32,29
Greater Dayton Area Hospital Association,European University Cyprus,33,36
Greater Dayton Area Hospital Association,Ostravská Univerzita v Ostrave,31,35
Greater Dayton Area Hospital Association,Universidad de Guadalajara,33,36
Greater Dayton Area Hospital Association,National University of Mongolia,37,42
Greater Dayton Area Hospital Association,Al-Asmarya Islamic University,35,41
Greater Dayton Area Hospital Association,Fountain University Osogbo,36,36
Greater Dayton Area Hospital Association,Anadolu Üniversitesi,33,34
Greater Dayton Area Hospital Association,Royal University of Bhutan,36,36
Greater Dayton Area Hospital Association,Vasile Goldis Western University of Arad,35,40
Greater Dayton Area Hospital Association,Boise State University,32,39
Greater Dayton Area Hospital Association,Dicle Üniversitesi,31,28
Greater Dayton Area Hospital Association,Sokoine University of Agriculture,30,41
Greater Dayton Area Hospital Association,University of Botswana,32,35
Greater Dayton Area Hospital Association,Mohammed V University in Rabat,34,37
Greater Dayton Area Hospital Association,University of Mauritius,32,41
Greater Dayton Area Hospital Association,Al Qassim University,30,43
Greater Dayton Area Hospital Association,New Mexico Highlands University,34,34
Greater Dayton Area Hospital Association,Universitat Oberta of Catalunya,39,39
Greater Dayton Area Hospital Association,Universidad Nacional de Costa Rica,43,46
Greater Dayton Area Hospital Association,Bharathidasan University,34,44
Greater Dayton Area Hospital Association,University of Latvia,33,37
Greater Dayton Area Hospital Association,Ion Creangă State Pedagogical University,42,48
Greater Dayton Area Hospital Association,University of Technology,31,31
Greater Dayton Area Hospital Association,Bridgewater State University,44,41
Greater Dayton Area Hospital Association,Adama Science and Technology University,35,43
Greater Dayton Area Hospital Association,Al-Quds Open University,29,38
Greater Dayton Area Hospital Association,University of Calabar,30,36
Greater Dayton Area Hospital Association,Aksaray Üniversitesi,37,37
Greater Dayton Area Hospital Association,Institute of Educational Technology (ITD),40,41
Greater Dayton Area Hospital Association,Public Authority for Applied Education and Training Kuwait,37,45
Greater Dayton Area Hospital Association,Kenyon College,26,22
Greater Dayton Area Hospital Association,University of Lahore,30,40
Greater Dayton Area Hospital Association,University of Dhaka,27,37
Greater Dayton Area Hospital Association,Gazisomanpasa University,34,38
Greater Dayton Area Hospital Association,Palestine Ahliya University,39,45
Greater Dayton Area Hospital Association,ASharqiyah University,30,36
Greater Dayton Area Hospital Association,Technical University,33,37
Greater Dayton Area Hospital Association,Universitat de Barcelona,38,44
Greater Dayton Area Hospital Association,Universidad Catolica de la Santisima Concepcion,44,44
Greater Dayton Area Hospital Association,R-Institute,24,27
Greater Dayton Area Hospital Association,Biologie du Développement et Reproduction,40,32
Greater Dayton Area Hospital Association,Physiologie de la Reproduction et des Comportements (PRC),35,32
Greater Dayton Area Hospital Association,Education,33,29
Greater Dayton Area Hospital Association,Rotterdam University of Applied Sciences,45,40
Greater Dayton Area Hospital Association,University Hospital of Ghent,44,38
Greater Dayton Area Hospital Association,Our Lady's Hospital for Sick Children,47,39
Greater Dayton Area Hospital Association,Centre Hospitalier Universitaire Vaudois,48,38
Greater Dayton Area Hospital Association,Hôpitaux universitaires de Genève,30,34
Greater Dayton Area Hospital Association,Southampton General Hospital,50,38
Greater Dayton Area Hospital Association,Diversified Radiology of Colorado,36,36
Greater Dayton Area Hospital Association,Solect Technology Group Inc.,35,36
Greater Dayton Area Hospital Association,Shri Shankaracharya College of Engg. and Tech.,33,36
Greater Dayton Area Hospital Association,The Logistics Institute,32,35
Greater Dayton Area Hospital Association,Allen Institute for Brain Science,38,38
Greater Dayton Area Hospital Association,Showa University School of Medicine,35,35
Greater Dayton Area Hospital Association,Osaka University,29,32
Greater Dayton Area Hospital Association,Ottawa Hospital Research Institute,51,35
Greater Dayton Area Hospital Association,"Assoc, LLC",20,29
Greater Dayton Area Hospital Association,Research and Development Center,42,39
Greater Dayton Area Hospital Association,Queens University,28,32
Greater Dayton Area Hospital Association,IDeA FIMIT,28,24
Greater Dayton Area Hospital Association,Jilin Normal University,29,38
Greater Dayton Area Hospital Association,Willibald Hauthalerstrasse 2,32,35
Greater Dayton Area Hospital Association,Oliver Wyman Delta Organization and Leadership Consulting,41,39
Greater Dayton Area Hospital Association,Yahoo Holding (HK) Ltd.,25,33
Greater Dayton Area Hospital Association,Slippery Rock University,31,34
Greater Dayton Area Hospital Association,New Mexico State Universit,33,39
Greater Dayton Area Hospital Association,TU,5,5
Greater Dayton Area Hospital Association,China Hi-Ment Corporation,40,37
Greater Dayton Area Hospital Association,Management Information Systems,34,43
Greater Dayton Area Hospital Association,Strategy and Global Management Area,40,45
Greater Dayton Area Hospital Association,Cybermedia,20,24
Greater Dayton Area Hospital Association,RINA Plan Approval Centre,43,40
Greater Dayton Area Hospital Association,University of St. Gallen,31,38
Greater Dayton Area Hospital Association,Northwest Sic-Tech University of Agriculture and Forestry,33,37
Greater Dayton Area Hospital Association,Enervee Corporation,44,41
Greater Dayton Area Hospital Association,Korea Information Society Development Institute,41,41
Greater Dayton Area Hospital Association,Tampa Bay Water,29,33
Greater Dayton Area Hospital Association,Kenexa High Performance Institute,36,33
Greater Dayton Area Hospital Association,Whitireia Polytechnic,33,30
Greater Dayton Area Hospital Association,York Universitie,32,32
Greater Dayton Area Hospital Association,Universidad de Almeria,35,39
Greater Dayton Area Hospital Association,"Universidad de Granada, Facultad de Ciencias",36,41
Greater Dayton Area Hospital Association,Corporate Executive Board,31,37
Greater Dayton Area Hospital Association,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,35
Greater Dayton Area Hospital Association,Ludwigstr. 28,15,19
Greater Dayton Area Hospital Association,ISCN GmbH,16,16
Greater Dayton Area Hospital Association,Alps Electronics,29,29
Greater Dayton Area Hospital Association,University of Central Arkansas,37,43
Greater Dayton Area Hospital Association,Fundación CARTIF,29,29
Greater Dayton Area Hospital Association,Dragados y Construcciones SA,38,38
Greater Dayton Area Hospital Association,Oficina 102,20,24
Greater Dayton Area Hospital Association,Suffolk University,21,31
Greater Dayton Area Hospital Association,PricewaterhouseCoopers (PwC),35,33
Greater Dayton Area Hospital Association,Chih Lee Institute of Technology,31,33
Greater Dayton Area Hospital Association,University BW Munich,23,30
Greater Dayton Area Hospital Association,Institute of Information Systems,33,39
Greater Dayton Area Hospital Association,Lilly Faculty,23,26
Greater Dayton Area Hospital Association,Managerial Economics,37,43
Greater Dayton Area Hospital Association,"Soochow University, Taipei",30,37
Greater Dayton Area Hospital Association,Service Delivery Headquarters,29,35
Greater Dayton Area Hospital Association,Universidad de la Frontera,33,36
Greater Dayton Area Hospital Association,Averett University,31,38
Greater Dayton Area Hospital Association,Texas AandM International University,39,47
Greater Dayton Area Hospital Association,Universidad Iberoamericana,33,36
Greater Dayton Area Hospital Association,Goizueta Business School,34,34
Greater Dayton Area Hospital Association,Terry College of Business,37,34
Greater Dayton Area Hospital Association,U21 Global,16,16
Greater Dayton Area Hospital Association,"Technology Partnerz, Ltd",31,35
Greater Dayton Area Hospital Association,Xi'an Technological University,37,34
Greater Dayton Area Hospital Association,Office of Watersheds,27,33
Greater Dayton Area Hospital Association,The Bobst Hospital of the Animal Medical Center,44,44
Greater Dayton Area Hospital Association,National Veterinary Research and Quarantine Service,40,46
Greater Dayton Area Hospital Association,Telematica Instituut,33,33
