Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bundesministerium des Innern,Revant,18,18
Bundesministerium des Innern,Rijnlands Rehabilitation Center,41,37
Bundesministerium des Innern,Groot Klimmendaal,22,22
Bundesministerium des Innern,Treant Zorggroep,23,23
Bundesministerium des Innern,"St. Martin Clinic, Nijmegen",36,34
Bundesministerium des Innern,Sophia Rehabilitation Center,36,32
Bundesministerium des Innern,Rehabilitation Hospital Tolbrug',30,27
Bundesministerium des Innern,Klimmendaal,21,21
Bundesministerium des Innern,InSites Consulting,39,39
Bundesministerium des Innern,International Service Research,45,41
Bundesministerium des Innern,Center for Research on Consumers and Marketing Strategy,34,41
Bundesministerium des Innern,Templeton College,27,27
Bundesministerium des Innern,UNITY AG,28,22
Bundesministerium des Innern,Shanghai International Studies University,43,43
Bundesministerium des Innern,Jinggangshan University,31,31
Bundesministerium des Innern,General Electric,36,41
Bundesministerium des Innern,"Versata, Inc",30,26
Bundesministerium des Innern,Center for Information Technology Renato Archer,35,32
Bundesministerium des Innern,ERPsim Lab,26,26
Bundesministerium des Innern,Kongkuk University,30,30
Bundesministerium des Innern,Università degli Studi di Palermo,46,43
Bundesministerium des Innern,Dutch Ministry of Security and Justice,45,42
Bundesministerium des Innern,Prnc. William Co. African-Amer. H.,32,28
Bundesministerium des Innern,Institut für Wirtschaftsinformatik,35,36
Bundesministerium des Innern,Dongguan University of Technology,36,30
Bundesministerium des Innern,Mongolian University of Science and Technology,38,35
Bundesministerium des Innern,National Chun Chen University,35,32
Bundesministerium des Innern,Workers Compensation Research Institute,42,45
Bundesministerium des Innern,University at Montgomery,42,35
Bundesministerium des Innern,Lukol Networks,29,29
Bundesministerium des Innern,Institute of Software Chinese Academy of Sciences,36,42
Bundesministerium des Innern,Pannasastra University of Cambodia,32,35
Bundesministerium des Innern,Fachhochschule Schmalkalden,25,25
Bundesministerium des Innern,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,30
Bundesministerium des Innern,Southampton Business School,29,36
Bundesministerium des Innern,College of Management,29,29
Bundesministerium des Innern,University of Delhi,43,38
Bundesministerium des Innern,University of the North Carolina,40,30
Bundesministerium des Innern,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
Bundesministerium des Innern,Li and Fung.,25,26
Bundesministerium des Innern,Dyax Corp.,16,16
Bundesministerium des Innern,DK Multimedia,34,34
Bundesministerium des Innern,"University of Hong Kong, School of Professional and Continuing Education",34,30
Bundesministerium des Innern,mcm Institute,39,39
Bundesministerium des Innern,Dexia Group,26,26
Bundesministerium des Innern,Social and Health Affairs department in the City of Lahti,31,31
Bundesministerium des Innern,Gartner Group Pacific,24,24
Bundesministerium des Innern,Telecom,17,17
Bundesministerium des Innern,Under the Guidance,48,43
Bundesministerium des Innern,Zeppelin Baumaschinen GmbH,37,41
Bundesministerium des Innern,Huawei Technologies Duesseldorf GmbH,38,38
Bundesministerium des Innern,Baragwanath Hospital,25,25
Bundesministerium des Innern,Shanghai First Maternity and Infant Health Hospital,38,38
Bundesministerium des Innern,Snitker and Co,43,38
Bundesministerium des Innern,Cornell University School of Hotel Administration,36,42
Bundesministerium des Innern,Trilogy Corp.,24,15
Bundesministerium des Innern,TEXAS EDUCATION AGENCY,32,28
Bundesministerium des Innern,Stevens Institute of Technology,41,41
Bundesministerium des Innern,University of Maine Business School,41,48
Bundesministerium des Innern,NEC Australia Pty Ltd,33,41
Bundesministerium des Innern,Orient. Logistics Group of Companies,34,38
Bundesministerium des Innern,Clinic of Radiotherapy and Oncology,32,32
Bundesministerium des Innern,University of Vienna Institute of Anatomy,41,43
Bundesministerium des Innern,NL-7300 AS,16,21
Bundesministerium des Innern,Kangnam University,35,35
Bundesministerium des Innern,University of Waika,38,34
Bundesministerium des Innern,Shri Shakaracharya Institute of Technology and Management,33,35
Bundesministerium des Innern,University of Zaragoza,36,32
Bundesministerium des Innern,ALBA Graduate Business School,32,35
Bundesministerium des Innern,Zhejiang Academy of Surveying and Mapping,35,35
Bundesministerium des Innern,VitalHealth Software,25,29
Bundesministerium des Innern,Groupe Hospitalier Sainte-Périne,47,44
Bundesministerium des Innern,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Bundesministerium des Innern,Hopital Sebastopol,22,22
Bundesministerium des Innern,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,26
Bundesministerium des Innern,Sunchon National University,33,33
Bundesministerium des Innern,Korea Institute for International Economic Policy,36,39
Bundesministerium des Innern,DEKRA Automobil GmbH,25,29
Bundesministerium des Innern,Stratica Limited,32,32
Bundesministerium des Innern,Siemens Industry Software GmbH,34,41
Bundesministerium des Innern,AVASO GmbH,11,11
Bundesministerium des Innern,Advanis Inc.,35,36
Bundesministerium des Innern,National Research Center for Audiology and Hearing Rehabilitation,32,32
Bundesministerium des Innern,Heritage Institute of Technology,37,37
Bundesministerium des Innern,The Bayswater Institute,35,43
Bundesministerium des Innern,Essent,29,29
Bundesministerium des Innern,Groupvision,26,26
Bundesministerium des Innern,Institute of Xinjiang Oilfield Company,39,39
Bundesministerium des Innern,National School of Public Health,27,23
Bundesministerium des Innern,Hanzhong University,30,30
Bundesministerium des Innern,Norwegian National University of Science and Technology,36,31
Bundesministerium des Innern,Anderson,33,33
Bundesministerium des Innern,City University Londona,35,31
Bundesministerium des Innern,SAP Canada Inc.,28,29
Bundesministerium des Innern,Normal University,36,36
Bundesministerium des Innern,Taishan Medical University,33,33
Bundesministerium des Innern,Taian Central Hospital,32,36
Bundesministerium des Innern,Rollins College,28,23
Bundesministerium des Innern,Smith College,34,24
Bundesministerium des Innern,ETAS GmbH,22,22
Bundesministerium des Innern,Université de Strasboug,43,40
Bundesministerium des Innern,University of Cyprus,38,33
Bundesministerium des Innern,Centre de Gestion Scientifique,41,41
Bundesministerium des Innern,Aichi Gakuin University,31,31
Bundesministerium des Innern,Yuhan College,24,20
Bundesministerium des Innern,"Skycloud Co., Ltd.",17,19
Bundesministerium des Innern,University of Calcutta,32,28
Bundesministerium des Innern,Adger University College,38,35
Bundesministerium des Innern,One More Restaurant,38,34
Bundesministerium des Innern,TU Mönchen,32,27
Bundesministerium des Innern,SIGNUM-66 Co.,29,25
Bundesministerium des Innern,Dialogos LLC,20,20
Bundesministerium des Innern,Viadata,11,11
Bundesministerium des Innern,Scape Consulting GmbH,24,33
Bundesministerium des Innern,"Ministry of Defence, Government of Singapore",39,39
Bundesministerium des Innern,BIP Institute of Psychology Ltd.,33,34
Bundesministerium des Innern,SWPS Uniwersytet Humanistycznospołeczny,36,39
Bundesministerium des Innern,"Institute for Psychology, Budapest",32,43
Bundesministerium des Innern,Psychological Sciences University,33,33
Bundesministerium des Innern,Human Sciences Research Council of South Africa,35,32
Bundesministerium des Innern,Investigadora Colegio de la Fontera Norte,41,35
Bundesministerium des Innern,Odessa I.I.Mechnikov National University,38,38
Bundesministerium des Innern,Gakushuin University,38,38
Bundesministerium des Innern,Semiconductor Manufacturing International Corporation Shanghai,31,31
Bundesministerium des Innern,Telecom Ecole de Management,36,33
Bundesministerium des Innern,Faculty of Economics and Administrative Sciences,42,45
Bundesministerium des Innern,Yezreel Valley College,24,28
Bundesministerium des Innern,China Huanqiu Contracting and Engineering Corporation,37,35
Bundesministerium des Innern,Shanghai Academy of System Science,42,32
Bundesministerium des Innern,Chinese Pharmaceutical Association,32,32
Bundesministerium des Innern,Palm Beach Atlantic University,31,31
Bundesministerium des Innern,First Affiliated Hospital of Harbin Medical University,32,32
Bundesministerium des Innern,Asiatek Inc.,35,36
Bundesministerium des Innern,CA Inc.,17,18
Bundesministerium des Innern,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,33
Bundesministerium des Innern,Universidade Nove de Julho,41,37
Bundesministerium des Innern,BearingPoint GmbH,31,31
Bundesministerium des Innern,Southampton University Hospitals NHS Trust,34,34
Bundesministerium des Innern,Universidade de Santa Cruz do Sol (UNISC),41,39
Bundesministerium des Innern,Maastricht University,37,37
Bundesministerium des Innern,Universities of Gøteborg,46,39
Bundesministerium des Innern,Dowling College,28,28
Bundesministerium des Innern,Information,31,31
Bundesministerium des Innern,Zagazig University,30,35
Bundesministerium des Innern,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,38
Bundesministerium des Innern,American Bureau of Shipping,33,33
Bundesministerium des Innern,DNV Korea Ltd,24,24
Bundesministerium des Innern,CSFU-Consorzio Sistemi Formativi UCIMU,36,33
Bundesministerium des Innern,China Academy of Railway Sciences,36,39
Bundesministerium des Innern,College of Business Administration,45,45
Bundesministerium des Innern,Operations,21,21
Bundesministerium des Innern,Institut d'Administration des Entreprises de La Réunion (IAE),43,42
Bundesministerium des Innern,Government of Western Australia,34,41
Bundesministerium des Innern,IBM and MIT,31,31
Bundesministerium des Innern,University of Kang Ning,43,31
Bundesministerium des Innern,FTM - Frankfurt Technology Management GmbH,26,26
Bundesministerium des Innern,Zik Energy Points Inc.,36,37
Bundesministerium des Innern,IT Value Group,29,24
Bundesministerium des Innern,Knobbe Martens Intellectual Property Law,32,32
Bundesministerium des Innern,University of Economics - The University of Danang,41,37
Bundesministerium des Innern,Universiteit Van,45,45
Bundesministerium des Innern,United States Department of Health and Human Services,37,37
Bundesministerium des Innern,Maricopa Integrated Health System,33,33
Bundesministerium des Innern,Software Engineering Institute,34,41
Bundesministerium des Innern,Instituto Superiore Mario Boella (ISMB,36,43
Bundesministerium des Innern,Fontys University of Applied Sciences,40,31
Bundesministerium des Innern,Commerzbank,26,26
Bundesministerium des Innern,Pennsylvania College of Technology,29,26
Bundesministerium des Innern,Institute for Defense Information Systems,43,41
Bundesministerium des Innern,Biosense Technologies,37,37
Bundesministerium des Innern,Advanced Information Technology Institute,35,41
Bundesministerium des Innern,Moore Corporation,27,18
Bundesministerium des Innern,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,32
Bundesministerium des Innern,Centro de Tecnología Biomédica (CTB),31,40
Bundesministerium des Innern,Hospital de Sabadell,33,33
Bundesministerium des Innern,Northern University of,32,36
Bundesministerium des Innern,Bahai Institute for Higher Education (BIHE,37,32
Bundesministerium des Innern,Joanneum Research Forschungsgesellschaft mbH,31,39
Bundesministerium des Innern,Alsbridge,27,27
Bundesministerium des Innern,Sewell Automotive Companies,29,33
Bundesministerium des Innern,"Merced Systems, Inc.",42,35
Bundesministerium des Innern,Oulu Advanced Research on Software and Information Systems,37,28
Bundesministerium des Innern,"The New School, New York",35,35
Bundesministerium des Innern,Institut Jean Nicod,43,43
Bundesministerium des Innern,Gabe Gershenfeld,32,32
Bundesministerium des Innern,Charles Stark Draper Lab Inc,39,32
Bundesministerium des Innern,"WayMark Systems, Inc.",37,38
Bundesministerium des Innern,Managing and Training Division,38,38
Bundesministerium des Innern,Ecosynergy Group Ltd (EGL),37,35
Bundesministerium des Innern,Teradata University Network,36,36
Bundesministerium des Innern,Rivendel Consulting and Design Inc.,44,48
Bundesministerium des Innern,Petroleum Engineering South-West Company,35,38
Bundesministerium des Innern,Addis Ababa University,32,36
Bundesministerium des Innern,LLP,0,0
Bundesministerium des Innern,Northwest Nazarene University,35,39
Bundesministerium des Innern,Kemi-Tornio University of Applied Sciences,40,37
Bundesministerium des Innern,Ohio University,33,33
Bundesministerium des Innern,Adler Consultants,27,27
Bundesministerium des Innern,G.R. Herberger Coll. Bus.,23,32
Bundesministerium des Innern,Sichuan Prov. Inst. of Dermatology,32,40
Bundesministerium des Innern,Waters Australia Pty. Ltd.,30,38
Bundesministerium des Innern,WHU Vollendar,24,20
Bundesministerium des Innern,Daegu Health College,29,29
Bundesministerium des Innern,National Institute for Mathematical Sciences,39,36
Bundesministerium des Innern,Marlo Group,21,21
Bundesministerium des Innern,Jiangxi Science and Technology Normal University,34,37
Bundesministerium des Innern,SUNY New Paltz,24,29
Bundesministerium des Innern,Tianjin Normal University,34,34
Bundesministerium des Innern,Singapore Telecom,31,31
