Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netherlands Railways,Conclusion ICT Projects,28,28
Netherlands Railways,Computer Sciences Corporation - USA,36,30
Netherlands Railways,Graduate School of Industrial Administration Carnegie Mellon University,26,26
Netherlands Railways,Apollo Telemedicine Networking Foundation,26,23
Netherlands Railways,Iman University,34,34
Netherlands Railways,UIA International University of Malaysia,43,40
Netherlands Railways,University of Gumushane,33,33
Netherlands Railways,Tang Global Consulting Group,29,29
Netherlands Railways,"Capital Medical University, Beijing Youan Hospital",26,26
Netherlands Railways,Everett Public Library,38,33
Netherlands Railways,FileNet Corp,31,25
Netherlands Railways,"Professional Service Industries, Inc.",32,33
Netherlands Railways,DFT Architecture,22,22
Netherlands Railways,Univ Ithaki,32,32
Netherlands Railways,Coleg Sir Gar,24,24
Netherlands Railways,Carnegie Group Incorp,29,29
Netherlands Railways,Appbition,14,14
Netherlands Railways,Serco Group plc,29,23
Netherlands Railways,"FunctionBay, Inc.",27,29
Netherlands Railways,Buena Vista University,33,33
Netherlands Railways,XiangTan University,41,36
Netherlands Railways,SAP Research SRC Shanghai,31,36
Netherlands Railways,Systems (ERCIS,41,36
Netherlands Railways,Microfin GmbH,18,24
Netherlands Railways,Haverford College,32,27
Netherlands Railways,Obafemi Awolowo University,26,26
Netherlands Railways,University of South Carolina - Aiken,36,33
Netherlands Railways,Kookmin University,32,32
Netherlands Railways,"St. Thomas University, Miami",33,35
Netherlands Railways,Anhui University of Finance and Economics,33,30
Netherlands Railways,Duksung Women's University,35,26
Netherlands Railways,Met Office,27,27
Netherlands Railways,Oileán Enterprises,42,43
Netherlands Railways,Huanghe Science & Technology University,31,32
Netherlands Railways,Télécom Ecole de Management (TEM),26,29
Netherlands Railways,Amore-Pacific Co. R and D Center 314-1,24,32
Netherlands Railways,Sony Mobile Communications Inc.,27,32
Netherlands Railways,Royal Society of Canada,28,37
Netherlands Railways,McClellan AFB,36,24
Netherlands Railways,Shri Shankaracharya College of Engineering and Technology,26,29
Netherlands Railways,JDA Software,25,25
Netherlands Railways,Wonju National College,24,33
Netherlands Railways,Universidad de Buenos Aires,43,34
Netherlands Railways,Board member Comprehensive Cancer Organisation,30,33
Netherlands Railways,Dartmouth's Tuck School of Business,22,25
Netherlands Railways,St. Petersburg College,33,34
Netherlands Railways,Remote Work Management,33,33
Netherlands Railways,Université de La Réunion,41,33
Netherlands Railways,Management Information Systems,40,36
Netherlands Railways,Shanghai Jiading Informationization Commission,30,24
Netherlands Railways,Zuniga Consulting Services,35,35
Netherlands Railways,Philosophy and computer science,31,35
Netherlands Railways,Rotterdam University,40,40
Netherlands Railways,Fresenius University of Applied Sciences,30,27
Netherlands Railways,Hochschule Zittau/Görlitz,22,27
Netherlands Railways,Semmle Limited,24,29
Netherlands Railways,School of Computing,21,21
Netherlands Railways,Institut Télécom,22,24
Netherlands Railways,College of St. Scholastica,35,36
Netherlands Railways,University of Arts Berlin,36,40
Netherlands Railways,Deloitte Consulting LLP,33,28
Netherlands Railways,Brand and Innovation Group of Deloitte Services LP,26,31
Netherlands Railways,Shell Centre,31,38
Netherlands Railways,IBM Global Service,26,26
Netherlands Railways,Arizona Blood Services,33,33
Netherlands Railways,"Takeda Development Center Americas, Inc.",33,31
Netherlands Railways,Faulkner University,36,36
Netherlands Railways,Germany GmbH,31,31
Netherlands Railways,CTO,9,9
Netherlands Railways,Almende BV,27,27
Netherlands Railways,UMASS/Memorial Healthcare,31,44
Netherlands Railways,Spanish Agency for Medicines and Health Care Products,33,33
Netherlands Railways,Hospital Universitario de la Princesa,35,35
Netherlands Railways,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,31
Netherlands Railways,"Universidad Complutense de Madrid, Facultad de Farmacia",35,32
Netherlands Railways,Gazi Üniversitesi,32,33
Netherlands Railways,University Oxbridge,36,31
Netherlands Railways,Sorabol College,23,34
Netherlands Railways,St. Mary's University San Antonio,30,38
Netherlands Railways,BASAR Computer Systems Ltd. Sti,27,36
Netherlands Railways,Fellowship of Postgraduate Medicine,25,29
Netherlands Railways,Shenkar College of Engineering and Design,30,30
Netherlands Railways,National University,36,36
Netherlands Railways,Florida Int'l University,32,32
Netherlands Railways,Stichting Toekomstbeeld der Techniek (STT),32,27
Netherlands Railways,Information Science Program,34,34
Netherlands Railways,"Intel Corporation, United Kingdom",34,31
Netherlands Railways,Robert McCaa,31,19
Netherlands Railways,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,28
Netherlands Railways,American Board of Internal Medicine,33,33
Netherlands Railways,SimET Center,31,38
Netherlands Railways,Deloitte Consulting,31,26
Netherlands Railways,In-Ha University,39,39
Netherlands Railways,The Boston Consulting GroupZurich,30,23
Netherlands Railways,The Saudi Consultation Council (Shura),34,32
Netherlands Railways,Stable College,24,29
Netherlands Railways,Knowledge Management Research and Practice,39,32
Netherlands Railways,Trakya Üniversitesi,36,47
Netherlands Railways,Inst. fur Anlagen/Systemtechnologien,32,33
Netherlands Railways,Joanne H. Pratt Associates,43,31
Netherlands Railways,Oulun seudun ammattikorkeakoulu,27,24
Netherlands Railways,Bayer AG,29,29
Netherlands Railways,University of Liechtenstein,34,38
Netherlands Railways,University of Sharjah,34,34
Netherlands Railways,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,34
Netherlands Railways,Chongqing Steel and Iron Group Co.,33,26
Netherlands Railways,Heinz School of Public Policy and Management,28,28
Netherlands Railways,Infosys Consulting,21,37
Netherlands Railways,The Ratio Institute,41,36
Netherlands Railways,Nettuno University,42,42
Netherlands Railways,Reading's Fun Ltd.,32,43
Netherlands Railways,EBS University of Business and Law,37,33
Netherlands Railways,Universität St. Gallen (HSG,34,27
Netherlands Railways,Pierre Berthon Is Tutor Res. M.,31,33
Netherlands Railways,Leyland Pitt Is Prof. Mktg. H.,32,34
Netherlands Railways,Mobile Dreams Factory,34,34
Netherlands Railways,Lucas Automotive Ltd.,34,40
Netherlands Railways,Pontifcia Universidade Do Rio Grande Do sul,35,29
Netherlands Railways,Vector Consulting Services,39,30
Netherlands Railways,Shan Yang Country people's Hospital,29,33
Netherlands Railways,Amegy Bank,20,20
Netherlands Railways,Bank of Montreal,33,33
Netherlands Railways,M S Ramaiah Medical Teaching Hospital,28,32
Netherlands Railways,Human-Computer Interaction Laboratory,39,42
Netherlands Railways,International Association for the Management of Technology (IAMOT,28,24
Netherlands Railways,North China University of Technology,32,32
Netherlands Railways,SCAU,17,17
Netherlands Railways,Ramon Liull University,33,33
Netherlands Railways,Thauris B.V.,38,39
Netherlands Railways,S.p.A,16,24
Netherlands Railways,Australian Maritime College,38,34
Netherlands Railways,Applied Decision Science,23,23
Netherlands Railways,Roth Cognitive Engineering,26,30
Netherlands Railways,Bhilai Steel Plant,37,37
Netherlands Railways,Central Hospital of Zaozhuang Mining Group,26,29
Netherlands Railways,Biovue Technology (China) Ltd.,28,30
Netherlands Railways,Loughborough Universiry,28,28
Netherlands Railways,Synchronite GmbH,28,28
Netherlands Railways,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Netherlands Railways,Advanced Technology Lab.,36,33
Netherlands Railways,Epidemiol. Stat.,28,29
Netherlands Railways,Spelman College,34,29
Netherlands Railways,The United States Army Corps of Engineers,33,26
Netherlands Railways,Executive Insight AG,35,30
Netherlands Railways,Eli Lilly Critical Care Europe,28,36
Netherlands Railways,Eli Lilly Critical Care Europe,28,36
Netherlands Railways,City University Business School U.K,25,33
Netherlands Railways,Goldman,22,22
Netherlands Railways,Health Technology Analysts Pty Ltd.,40,33
Netherlands Railways,E-Commerce Department of President Chain Store Corporation,28,28
Netherlands Railways,Dell EMC,21,21
Netherlands Railways,Queen's School of Business,30,30
Netherlands Railways,Green University,39,39
Netherlands Railways,Western University and Kinek Technologies Inc.,33,34
Netherlands Railways,G2 Consulting,18,24
Netherlands Railways,Centre de Santé et de Services Sociaux de Laval,33,30
Netherlands Railways,MMU,0,0
Netherlands Railways,S and P Consulting,26,32
Netherlands Railways,Finnish Evangelical Lutheran Mission,39,39
Netherlands Railways,Walsh University,33,44
Netherlands Railways,Paris Ouest Nanterre University,31,39
Netherlands Railways,Woosuk University,32,38
Netherlands Railways,"comScore, Inc.",18,19
Netherlands Railways,Amsterdam Business School,36,36
Netherlands Railways,Norwegian Governmental Computing Center,27,37
Netherlands Railways,Decision Systems Laboratory (DSL),34,35
Netherlands Railways,University of South Carolina - Sumter,32,33
Netherlands Railways,BS Abdur Rahman University,30,35
Netherlands Railways,Software Economics Group Darmstadt,30,30
Netherlands Railways,"Nodality, Inc.",29,38
Netherlands Railways,Arizona Geological Survey,31,31
Netherlands Railways,Consortium of Universities for the Advancement of Hydrologic Sci,26,26
Netherlands Railways,Stroud Water Research Center,29,38
Netherlands Railways,National Center for Atmospheric Research,33,37
Netherlands Railways,Lamont-Doherty Earth Observatory,38,42
Netherlands Railways,Foundation for Earth Science,29,38
Netherlands Railways,Open Geospatial Consortium,35,30
Netherlands Railways,EDEKA AG,36,21
Netherlands Railways,Netherlands Forensic Institute - NFI,54,48
Netherlands Railways,Southwest Institute of Technical Physics,33,30
Netherlands Railways,American University of Middle East,37,33
Netherlands Railways,The Ottawa Hospital,41,31
Netherlands Railways,Vector Consulting,32,27
Netherlands Railways,Middllesex University Business School,25,28
Netherlands Railways,"Soonchunhyang University, College of Medicine",25,28
Netherlands Railways,Oulu City Council,22,22
Netherlands Railways,Laredo State University,37,37
Netherlands Railways,Henley Management College Greenlands,36,39
Netherlands Railways,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,25
Netherlands Railways,National University of Timor-Leste (UNTL),30,31
Netherlands Railways,Headstrong LLC,41,41
Netherlands Railways,Credite Suisse,35,35
Netherlands Railways,Hainan University,38,38
Netherlands Railways,Fraunhofer Institute for Production Systems and Design Technology IPK,27,27
Netherlands Railways,Singapore Telecommunications Limited,36,32
Netherlands Railways,Shanghai Academy of Social Sciences,29,29
Netherlands Railways,Sejong-Lockheed Martin Aerospace Research Center,26,32
Netherlands Railways,Urbino and IEFE,34,34
Netherlands Railways,Knowledge Media Research Center,27,39
Netherlands Railways,"PEL KOREA, Inc.",34,30
Netherlands Railways,Chongqing University of Posts and Telecommunications,28,31
Netherlands Railways,School of Business Administration at the University of Michigan,24,24
Netherlands Railways,PPG Industries,35,35
Netherlands Railways,Marketing Science Institute,30,30
Netherlands Railways,Marketing Intelligence company (MIcompany),32,33
Netherlands Railways,FL Gulf Coast University,32,27
Netherlands Railways,Operations Management,39,44
Netherlands Railways,Unicon Inc.,26,20
Netherlands Railways,Transnationale Universiteit Limburg,33,33
Netherlands Railways,International University of La Rioja,39,39
Netherlands Railways,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,28
Netherlands Railways,City University Business School,27,35
Netherlands Railways,Asian Institute of Management,24,24
Netherlands Railways,Alton Coal Development,24,24
Netherlands Railways,Isle of Man International Business School,30,39
Netherlands Railways,M S Ramaiah Medical Teaching Hospital Bangalore,27,33
Netherlands Railways,American Philosophical Society,36,36
Netherlands Railways,Smithsonian Center for Folklife and Cultural Heritage,38,33
Netherlands Railways,University of British Columbia's Sauder School of Business,28,28
Netherlands Railways,National Labour Market Authority,35,38
Netherlands Railways,Korea Color Steel Corp,29,24
Netherlands Railways,Hochschule Magdeburg-Stendal,29,29
Netherlands Railways,Lapland University of Applied Sciences,31,34
Netherlands Railways,Tampere University of Applied Sciences,31,31
Netherlands Railways,University of Minnesota Medical School,31,31
Netherlands Railways,"Universidad De Los Andes, Merida",46,39
Netherlands Railways,Biocomplexity Institute of Virginia Tech,27,27
Netherlands Railways,Ministry of Health and Family Welfare,49,32
Netherlands Railways,Health Partners,40,40
Netherlands Railways,Monterey Institute of International Studies,38,35
Netherlands Railways,DHL Express,32,32
Netherlands Railways,Deloitte and Touche Management,36,28
Netherlands Railways,University of Swaziland,42,37
Netherlands Railways,Theological University Amsterdam/Groningen,35,35
Netherlands Railways,Deggendorf Institute of Technology,30,30
Netherlands Railways,Paris Dauphine at Paris,33,42
Netherlands Railways,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,32
Netherlands Railways,Finnair Oyj,32,32
Netherlands Railways,Institute of Agriculture and Life Science,36,30
Netherlands Railways,"Omneuron, Inc.",35,25
Netherlands Railways,Institute for Information Systems and Management (IISM),29,30
Netherlands Railways,Process Flow Products Division,28,24
Netherlands Railways,"/Associates, Ltd.",27,29
Netherlands Railways,Duke Institute for Genome Sciences & Policy,29,26
Netherlands Railways,CHA Medical University,33,33
Netherlands Railways,AWS Inc,30,30
Netherlands Railways,National Applied Research Laboratories Taiwan,37,34
Netherlands Railways,Fundación Getúlio Vargas,36,38
