Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fairfield University,Cheltenham Glouscester Coll. H.,27,29
Fairfield University,Israel School of Entrepreneurial Management and Innovation,26,23
Fairfield University,University of Mönster,49,65
Fairfield University,Hochschule Liechtenstein,27,27
Fairfield University,Wallace Carroll Sch. Mgmt.,26,23
Fairfield University,"Spread Telecom, Inc.",30,32
Fairfield University,Findwise AB,32,39
Fairfield University,Defence Technology Agency,27,31
Fairfield University,Coll of Bus & Public Adm,23,29
Fairfield University,AppLabs.,21,22
Fairfield University,Beckman Institute,32,32
Fairfield University,Università Politecnica delle Marche,33,52
Fairfield University,UFSC and FDC,25,38
Fairfield University,NICE Systems,31,31
Fairfield University,Bankers Trust,36,36
Fairfield University,Institut Galilée,28,46
Fairfield University,Institut de Chimie de la Matière Condensée de Bordeaux,22,28
Fairfield University,Lviv Polytechnic National University,50,50
Fairfield University,ELANET Desk c/o CEMR,30,30
Fairfield University,KPS Gas Turbine Technology Service Center,33,30
Fairfield University,School of Social and Political Sciences,31,31
Fairfield University,Office for Nuclear Regulation,37,37
Fairfield University,Thailand Ministry of Finance,42,38
Fairfield University,Feld Group,40,40
Fairfield University,"Linden Consulting, Inc.",28,24
Fairfield University,SAP Research and Innovation Hub,31,35
Fairfield University,Kleinundpläcking GmbH,20,20
Fairfield University,Purdue Center for Systems Integrity,36,33
Fairfield University,Symantec Corporation,25,25
Fairfield University,Fullerton Longitudinal Study,33,33
Fairfield University,CrossRoads,20,20
Fairfield University,ISS,17,17
Fairfield University,Investment Banking Arm of Barclays Bank,24,34
Fairfield University,"GE Healthcare, China",25,26
Fairfield University,Personnel Decisions International Corporation,31,28
Fairfield University,Cameron University,68,68
Fairfield University,Indian Institute of Technology Hyderabad,27,30
Fairfield University,TransWorld University,73,73
Fairfield University,American University of Nigeria,56,60
Fairfield University,Interdev Technologies,39,39
Fairfield University,"Infineon Technologies, North America",36,36
Fairfield University,MIS,17,17
Fairfield University,Gwangju Institute of Science and Technology,29,35
Fairfield University,"Hitachi, Ltd.",24,26
Fairfield University,XRCE Xerox,33,20
Fairfield University,Accenture Institute for High Business Performance,29,32
Fairfield University,Versant Corporation (db4o,22,41
Fairfield University,Seoul Veterans Hospital,42,37
Fairfield University,Grant Holland and Associates,33,29
Fairfield University,Aizoon Consulting,32,32
Fairfield University,BNP Paribas,26,26
Fairfield University,School Wynd,19,19
Fairfield University,University of Massachusetts and ITT,36,51
Fairfield University,The James Cook University Hospital,48,48
Fairfield University,Human Machine Interface Research,31,38
Fairfield University,independent management consultant,30,30
Fairfield University,"AECOM Technology Corporation, Hong Kong",20,24
Fairfield University,Zeb/Information.Technology,26,30
Fairfield University,Ernst and Young,29,46
Fairfield University,TU Muenchen,26,26
Fairfield University,Smithsonian National Museum of Natural History,30,30
Fairfield University,University Guglielmo Marconi,42,58
Fairfield University,AUT Business School,31,31
Fairfield University,Loughborough Centre for Global Sourcing and Services,25,28
Fairfield University,Université Saint-Louis - Bruxelles,33,51
Fairfield University,"Westech Information Systems, Inc.",26,31
Fairfield University,Hewlett-Packard Ltd,26,26
Fairfield University,Howitzvej 60,19,25
Fairfield University,Luoyang Ship Material Research Institute,37,37
Fairfield University,"JDA Software Group, Inc.",32,29
Fairfield University,Brigham Younjj University,58,58
Fairfield University,Coriolis Labs,30,30
Fairfield University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,26
Fairfield University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,24
Fairfield University,Susquehanna University,57,57
Fairfield University,Praxair Inc,32,26
Fairfield University,Center for Machine Intelligence,31,31
Fairfield University,Santiago Canyon College,23,23
Fairfield University,Marriott School of Management,33,24
Fairfield University,Tianjin Women's and Children's Health Center,28,28
Fairfield University,Ternopil National Economic University,49,56
Fairfield University,AMAP,8,8
Fairfield University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,32
Fairfield University,Indian Space Research Organization,30,30
Fairfield University,Fraunhofer Center for International Management and Knowledge Economy IMW,26,24
Fairfield University,Bavarian Motor Works AG,28,28
Fairfield University,Institut Jean-Pierre Bourgin,33,33
Fairfield University,Escuela de Negocios,36,31
Fairfield University,Indraprastha Institute of Information Technology Delhi,27,27
Fairfield University,School of Life Sciences,37,37
Fairfield University,People's Hospital,32,27
Fairfield University,NTE Ltd,22,37
Fairfield University,Arizona Health Sciences Center,40,36
Fairfield University,ACM Education Board,31,31
Fairfield University,3M,0,0
Fairfield University,"University of Colorado at Boulder, Leeds School of Business",28,44
Fairfield University,Loma Linda University,68,63
Fairfield University,Korea Institute for Defense Analyses,32,32
Fairfield University,Griffith Business School,36,27
Fairfield University,USTC-CityU Advanced Research Center,25,36
Fairfield University,Min-Sheng General Hospital,39,30
Fairfield University,Dana-Farber Cancer Institute,46,38
Fairfield University,Bothell Business Administration Program,31,37
Fairfield University,U.S. Army War College at Carlisle Barracks,26,26
Fairfield University,Fudan Universit,69,69
Fairfield University,Beijing Institute of Remote Sensing,33,33
Fairfield University,Horrocks Engineers,37,32
Fairfield University,BMC,0,0
Fairfield University,Pink Elephant Inc,27,27
Fairfield University,Texas Tech Health Sciences University,49,49
Fairfield University,National University of Singapore (Suzhou) Research Institute,35,41
Fairfield University,University of Liechtenstein,43,55
Fairfield University,Nokia USA,28,28
Fairfield University,Institute for Information Management Bremen,25,29
Fairfield University,Unit 94782 of PLA,22,38
Fairfield University,Maldives College of Higher Education,32,36
Fairfield University,The University of North Carolina at Asheville,37,49
Fairfield University,SOAS University of London,53,58
Fairfield University,Henry Ford Health Systems,31,40
Fairfield University,University of Virginia Health System,36,50
Fairfield University,Discover Financial Services,38,38
Fairfield University,BN41 1DN,14,21
Fairfield University,College of Information and Science and Technology Agricultural University of Hebei,33,35
Fairfield University,Reed College,31,19
Fairfield University,Sequenom Inc.,24,25
Fairfield University,Iowa City Community School District,33,29
Fairfield University,Cocomore AG,19,19
Fairfield University,Market Probe Inc.,32,28
Fairfield University,Pondicherry Engineering College,31,35
Fairfield University,CSB-System AG,12,24
Fairfield University,United Stationers Supply Company,35,35
Fairfield University,New Zealand Food Safety Authority,38,38
Fairfield University,Deloitte Consulting,31,26
Fairfield University,Philips HDSoftware,26,37
Fairfield University,Fossil Group,31,31
Fairfield University,School of Business,32,21
Fairfield University,Polytechnica Madrid,26,36
Fairfield University,Bank Hapoalim,18,18
Fairfield University,TXT e-solutions,29,34
Fairfield University,PFPC Worldwide Inc,37,32
Fairfield University,Norwegian Institute of Public Health,32,29
Fairfield University,Qaddoura Str.,36,38
Fairfield University,Nanyang Normal University,62,62
Fairfield University,SAP Research Darmstadt,33,33
Fairfield University,Google Taiwan R and D Center,33,29
Fairfield University,Texas A and M University System,51,51
Fairfield University,"University of Cambridge, Institute of Public Health",31,46
Fairfield University,Institute for Socio-Informatics (IISI,28,36
Fairfield University,Fujitsu Technology Solutions GmbH,30,30
Fairfield University,Zhangzhou Normal University,60,55
Fairfield University,MiraCosta College,22,32
Fairfield University,The College at Old Westbury State University of New York,37,39
Fairfield University,University of Wanwick,49,59
Fairfield University,School of InformationFlorida State University142 Collegiate Loop,40,40
Fairfield University,Université Concordia,45,62
Fairfield University,QUMAS,16,16
Fairfield University,John Holland Group Pty Ltd,26,30
Fairfield University,"SK E&C Co.,Ltd.",17,30
Fairfield University,St. Jude Children's Research Hospital,32,36
Fairfield University,Jinbox Sàrl,19,20
Fairfield University,Manulife (International) Limited,38,36
Fairfield University,Singleton Hospital,32,32
Fairfield University,Agricultural Bank of China,30,30
Fairfield University,Infosys,30,30
Fairfield University,IBM Singapore Pte. Ltd.,28,34
Fairfield University,Chinese Flight Test Establishment,34,30
Fairfield University,Lanzhou University of Technology,46,58
Fairfield University,Mutual of New York,32,32
Fairfield University,Seoul National University Hospital,52,56
Fairfield University,Cisco Inc.,20,21
Fairfield University,Consulting Department SPSS Korea,19,23
Fairfield University,Maastricht University School of Business and Economics,38,43
Fairfield University,Capgemini Deutschland GmbH,30,30
Fairfield University,SAP Research St. Gallen,33,33
Fairfield University,EkStep Foundation,27,27
Fairfield University,Chief Learning Scientist,41,41
Fairfield University,Universite d' Evry Val d'Essonne,38,43
Fairfield University,Universiteit Brussel,45,65
Fairfield University,KZA BV,23,8
Fairfield University,Division of Accounting and Finance,26,30
Fairfield University,Denison University,63,63
Fairfield University,University Fullerton,50,65
Fairfield University,University at Long Beach,45,64
Fairfield University,University of Hawaii's College of Business Administration,31,44
Fairfield University,School of Business,32,21
Fairfield University,Rafael - Advanced Defense Systems Ltd,35,33
Fairfield University,ELTA Systems Ltd,33,33
Fairfield University,Pvt. Ltd.,14,37
Fairfield University,Korea National University of Arts,53,57
Fairfield University,Sapient Corporation,31,31
Fairfield University,Southern University at New Orleans,44,52
Fairfield University,Hyundai Research Institute,39,35
Fairfield University,George Washington University Medical Center,41,44
Fairfield University,Shincron Co. Ltd.,22,29
Fairfield University,"Juji, Inc.",20,29
Fairfield University,InSites Consulting,37,32
Fairfield University,HSE,9,9
Fairfield University,i2 Technologies,34,34
Fairfield University,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Fairfield University,Friedr. Vieweg/Sohn V.M.,41,43
Fairfield University,National Ilan University Taiwan,59,55
Fairfield University,Hosei University,67,67
Fairfield University,I-Shou University,65,65
Fairfield University,United BioSource,33,44
Fairfield University,Faculty of Business and Economics,38,38
Fairfield University,Dynamic Digital Technology,30,35
Fairfield University,Saint Luis University,68,63
Fairfield University,Exsigno Consulting,26,26
Fairfield University,Steria Mummert Consulting AG,33,33
