Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stottler Henke Associates,Idaho National Laboratory,32,36
Stottler Henke Associates,Shandong University of Finance and Economics,35,35
Stottler Henke Associates,White County Community Hospital,32,36
Stottler Henke Associates,Hong Kong Baptist Universit,35,38
Stottler Henke Associates,Kingston Community Health Centres,41,38
Stottler Henke Associates,University's Department of Management,32,32
Stottler Henke Associates,BBBS of Kansas,41,31
Stottler Henke Associates,"Taiwha Industrial Co., Ltd.",27,29
Stottler Henke Associates,"Google LLC, Europe",33,29
Stottler Henke Associates,PT Telkomunikasi Indonesia,39,35
Stottler Henke Associates,Black School of Business,37,41
Stottler Henke Associates,Levine Solutions,44,34
Stottler Henke Associates,"City, University of London",27,36
Stottler Henke Associates,Xi'an Ziaotong Univ,23,27
Stottler Henke Associates,Viadee Consulting GmbH,21,26
Stottler Henke Associates,International Institute for Management Development,32,29
Stottler Henke Associates,Chongqing Technology and Business Institute,35,41
Stottler Henke Associates,Nortel Networks Inc.,36,36
Stottler Henke Associates,YNNO,14,14
Stottler Henke Associates,Georgetown University,35,30
Stottler Henke Associates,Group Support.com,24,29
Stottler Henke Associates,Institute for Development and Research in Banking Technology India,37,29
Stottler Henke Associates,Concordia University,36,40
Stottler Henke Associates,Software Technol./Mgmt. Consulting,34,35
Stottler Henke Associates,American Institutes for Research,39,39
Stottler Henke Associates,Eco-Technology Center,39,39
Stottler Henke Associates,Polytechnic University of Puerto Rico,32,32
Stottler Henke Associates,Flinders Medical Centre,38,33
Stottler Henke Associates,Shaanxi Precision Metal Group,26,26
Stottler Henke Associates,S and D Center of Changsha Cu-Al Materials Plant,36,30
Stottler Henke Associates,Universitas Muhammadiyah Malang,25,29
Stottler Henke Associates,Università degli Studi di Siena,32,33
Stottler Henke Associates,SU/KTH,19,26
Stottler Henke Associates,Università degli Studi Roma Tre,36,36
Stottler Henke Associates,Van Den Bergh Foods Ltd.,29,29
Stottler Henke Associates,Children's Healthcare of Atlanta,35,35
Stottler Henke Associates,N.C. A and T State University,37,42
Stottler Henke Associates,West Virginia Wesleyan College,33,36
Stottler Henke Associates,Handong Global University,32,32
Stottler Henke Associates,Research Consultant,36,36
Stottler Henke Associates,Magill University,33,33
Stottler Henke Associates,IIED,14,14
Stottler Henke Associates,MIT Sloan Center for Information Systems,40,31
Stottler Henke Associates,British Columbia Children’s Hospital,36,36
Stottler Henke Associates,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,32
Stottler Henke Associates,National Taipei University of Technology,34,37
Stottler Henke Associates,Warrington Coll. Bus. Admin.,26,32
Stottler Henke Associates,Kaohsiung Medical University,30,34
Stottler Henke Associates,Center for Complexity in Logistics and Operations Management,31,31
Stottler Henke Associates,U.C.L.A.,12,25
Stottler Henke Associates,University of Michigan-Flint,30,34
Stottler Henke Associates,Iowa State University's College of Business,38,38
Stottler Henke Associates,The Eargroup,32,27
Stottler Henke Associates,University of Lille,27,32
Stottler Henke Associates,Institut Arthur Vernes,43,43
Stottler Henke Associates,Epic Consulting Services Ltd,30,30
Stottler Henke Associates,"National Institutes Allergy and Infectious Diseases, Hamilton",37,35
Stottler Henke Associates,Berlin Research Centre on Internet Economics,38,35
Stottler Henke Associates,Shaan'Xi Blood Center,35,35
Stottler Henke Associates,Norrbotten County Council,40,40
Stottler Henke Associates,Morgan State University,42,42
Stottler Henke Associates,"International University,Vietnam National University Ho Chi Minh City",30,28
Stottler Henke Associates,Chartered Institute of Public Finance and Accountancy,31,38
Stottler Henke Associates,Harvard Business School India Research Center,31,37
Stottler Henke Associates,TU,7,7
Stottler Henke Associates,Institute of Biomedical Technology,41,34
Stottler Henke Associates,"ESCP Europe Business School, London",30,37
Stottler Henke Associates,SAMSUNG SDS Europe Ltd. Great West House,31,31
Stottler Henke Associates,Brtrnel University Oxbridge,35,31
Stottler Henke Associates,UNITY AG,18,24
Stottler Henke Associates,Organisational Change Management,42,39
Stottler Henke Associates,Pôle Universitaire Léonard De Vinci,30,31
Stottler Henke Associates,Kunming University,28,28
Stottler Henke Associates,"University of Agriculture and Forestry, Hue University",35,36
Stottler Henke Associates,Kwong Wah Hospital,33,28
Stottler Henke Associates,d.o.o.,13,20
Stottler Henke Associates,Flextronics Global Services,38,31
Stottler Henke Associates,University Key Laboratory of Green Chemistry,35,38
Stottler Henke Associates,IM and T Programme Management,30,33
Stottler Henke Associates,Ciena Corporation,29,33
Stottler Henke Associates,Finnish Red Cross Blood Service,32,36
Stottler Henke Associates,Ivey Business School at Western University,36,42
Stottler Henke Associates,Reliant Medical Group,26,30
Stottler Henke Associates,Universities of Exeter,34,34
Stottler Henke Associates,Chair of Management and eBusiness,34,34
Stottler Henke Associates,Global Institute for IT Management LLC,35,32
Stottler Henke Associates,Saltlux Inc.,32,33
Stottler Henke Associates,IMSL Shenzhen Key Laboratory,49,34
Stottler Henke Associates,Shenyang Normal University,35,35
Stottler Henke Associates,Medaille College,24,29
Stottler Henke Associates,Targetplace Co.,30,31
Stottler Henke Associates,"Royal Children's Hospital, Melbourne",36,37
Stottler Henke Associates,Southampton Business School,38,42
Stottler Henke Associates,"Adler Consultants, Inc",38,30
Stottler Henke Associates,Turiba Business College,38,42
Stottler Henke Associates,Norwegian School of IT (NITH,34,38
Stottler Henke Associates,Westaway Gillis,25,30
Stottler Henke Associates,China Southern Power Grid,36,44
Stottler Henke Associates,A.T. Kearney & Co,33,41
Stottler Henke Associates,Central Architecture,36,44
Stottler Henke Associates,State Key Laboratory of Applied Organic Chemistry,38,38
Stottler Henke Associates,James Martin Associates,58,58
Stottler Henke Associates,Ryerson University,37,33
Stottler Henke Associates,Findwise AB,22,28
Stottler Henke Associates,Florida College,25,30
Stottler Henke Associates,Ernst and Young Pacific Center,36,36
Stottler Henke Associates,Hayes Microcomputer Products Inc,35,35
Stottler Henke Associates,Illinois Univ.,26,26
Stottler Henke Associates,Oral Roberts University,42,38
Stottler Henke Associates,Independent Consultant,34,34
Stottler Henke Associates,Otaru University of Commerce,38,34
Stottler Henke Associates,Baan Development,24,34
Stottler Henke Associates,USTC-CityU Joint Advanced Study Institute,39,33
Stottler Henke Associates,Hill School,22,28
Stottler Henke Associates,"HighPoint Global, LLC",22,31
Stottler Henke Associates,Jerusalem College of Technology,36,32
Stottler Henke Associates,LeMoyne Owen College,36,40
Stottler Henke Associates,Taiyuan University of Technology,28,39
Stottler Henke Associates,Florida Polytechnic University,33,36
Stottler Henke Associates,"H2 and WF3 Research, LLC",24,29
Stottler Henke Associates,Health Partners Medical Group,30,33
Stottler Henke Associates,Corporate Headquarters,47,43
Stottler Henke Associates,Software Design & Management AG,39,44
Stottler Henke Associates,Mines Saint-Etienne,32,36
Stottler Henke Associates,Hochschule für Öffentliche Verwaltung Kehl,36,31
Stottler Henke Associates,ENERGIZE CLINTON COUNTY,29,38
Stottler Henke Associates,Oakwood High School,27,32
Stottler Henke Associates,Massachusetts Maritime Academy,36,36
Stottler Henke Associates,AJM Associates,56,51
Stottler Henke Associates,Shandong Jianzhu University,35,31
Stottler Henke Associates,San Diego University,36,36
Stottler Henke Associates,University of Dundee,31,27
Stottler Henke Associates,Queen's Medical Research Institute,34,37
Stottler Henke Associates,Hull York Medical School,29,29
Stottler Henke Associates,NHS Lothian,33,33
Stottler Henke Associates,Pennsylvania Stt. Univ. Gt. Valley,27,36
Stottler Henke Associates,Enterprise Research Centre and Warwick Business School,35,38
Stottler Henke Associates,Department of Veterans Affairs,36,40
Stottler Henke Associates,UMASS,20,20
Stottler Henke Associates,Catalina Marketing,28,33
Stottler Henke Associates,Sørlandet Hospital HF,35,31
Stottler Henke Associates,CORDS Limited,32,26
Stottler Henke Associates,Welsearch Limited,38,38
Stottler Henke Associates,National Kaohsiung First University of Science and Technology,35,37
Stottler Henke Associates,Francisco Requena Alcaraz,36,32
Stottler Henke Associates,Hopital Maisonneuve-Rosemont,34,38
Stottler Henke Associates,T-Systems International GmbH,34,30
Stottler Henke Associates,United Microelectronics Corporation Taiwan,33,33
Stottler Henke Associates,KERN Global Language Services,37,37
Stottler Henke Associates,"Pendére, Inc.",26,29
Stottler Henke Associates,Konigsburg Offshore A.S.,33,38
Stottler Henke Associates,Lally School of Management and Technology,30,30
Stottler Henke Associates,Landis + Gyr AG,20,21
Stottler Henke Associates,Institut des Sourds,45,41
Stottler Henke Associates,Novay,20,13
Stottler Henke Associates,Statoil ASA,44,44
Stottler Henke Associates,Epidemiology Research Unit,35,27
Stottler Henke Associates,University of Puerto Rico,28,28
Stottler Henke Associates,BOISE STATE UNIVESITY,43,43
Stottler Henke Associates,SingularLogic S.A.,28,33
Stottler Henke Associates,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,32
Stottler Henke Associates,"Pass and Seymour, Inc.",30,36
Stottler Henke Associates,Milken Institute,39,39
Stottler Henke Associates,University of Leth-Bridge,32,32
Stottler Henke Associates,Environment,28,22
Stottler Henke Associates,Califia Bio Inc.,20,30
Stottler Henke Associates,Radiant Research,34,44
Stottler Henke Associates,University of,26,32
Stottler Henke Associates,State University of New York at Oswego,41,41
Stottler Henke Associates,"EGG Idaho, Inc.",25,21
Stottler Henke Associates,Russia Offroad Ltd.,27,23
Stottler Henke Associates,Niagara Family Medicine Associates,54,54
Stottler Henke Associates,Dendress Corporation,36,36
Stottler Henke Associates,British Computer Society and the Australian Computer,42,39
Stottler Henke Associates,Guang An Electric Power Bureau,25,33
Stottler Henke Associates,Luzhou Electric Power Bureau,30,34
Stottler Henke Associates,Leibniz Center for Law,38,34
Stottler Henke Associates,"Institute for Tourism Studies, Macao",39,33
Stottler Henke Associates,1st Advisory Ltd,34,29
Stottler Henke Associates,"Institute of Management Technology, Ghaziabad",37,35
Stottler Henke Associates,Senex Rex,35,29
Stottler Henke Associates,"Scrum, Inc.",28,29
Stottler Henke Associates,Seongbuk-gu Public Health Center,35,32
Stottler Henke Associates,J.D. Edwards and Co.,27,28
Stottler Henke Associates,Research Center at the University of Arkansas,40,40
Stottler Henke Associates,Osterreichische Akademie Der Wissenschaften,44,32
Stottler Henke Associates,Kyonggi University,33,33
Stottler Henke Associates,University of Trás-os-Montes and Alto Douro,32,36
Stottler Henke Associates,Unisys Corporation,28,28
Stottler Henke Associates,"Scientific Solutions, Inc.",31,37
Stottler Henke Associates,HILTI Befestigungstechnik AG,34,38
Stottler Henke Associates,TMA,14,7
Stottler Henke Associates,St. Joseph Medical Center,40,37
Stottler Henke Associates,South Westphalia University of Applied Science,39,37
Stottler Henke Associates,Nanokor Co.,22,34
Stottler Henke Associates,Bryant College,26,31
Stottler Henke Associates,Arkanses State University,40,44
Stottler Henke Associates,TOTAL S.A.,40,41
Stottler Henke Associates,University of Turku School of Cultural Production and Landscape Studies,35,29
Stottler Henke Associates,Innovative Management Partner,37,41
Stottler Henke Associates,Neijiang Normal University,31,31
Stottler Henke Associates,TU,7,7
Stottler Henke Associates,Institut für Informationssysteme,42,39
Stottler Henke Associates,Central Hospital of XuanCheng,33,30
Stottler Henke Associates,National Chung-Chen University,40,40
Stottler Henke Associates,Bützow Attorneys Ltd,40,36
Stottler Henke Associates,Finnish Competition Authority,37,33
Stottler Henke Associates,Counseling for the Korea Youth Counseling Institute,37,34
Stottler Henke Associates,Conway County Borough Council,30,30
Stottler Henke Associates,"Blessington, Co.",29,36
Stottler Henke Associates,IEEE,21,28
Stottler Henke Associates,IP2Biz LLC,11,17
Stottler Henke Associates,SHK and Associates,65,60
Stottler Henke Associates,China Petroleum & Chemical Corporation,35,39
Stottler Henke Associates,Universite du Quebec a Trois Riveres,39,36
Stottler Henke Associates,Advisory Board Company,30,26
Stottler Henke Associates,Abington Hospital,33,38
Stottler Henke Associates,Ernst and Young LLP,27,32
Stottler Henke Associates,National University,41,36
Stottler Henke Associates,"Ministry of Oil, Republic of Iraq",34,32
Stottler Henke Associates,Samsung Electro-Mechanics,32,28
Stottler Henke Associates,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
Stottler Henke Associates,Asia Corporate Finance Group,34,42
Stottler Henke Associates,NXP Semiconductors,33,28
Stottler Henke Associates,NXP Research,27,27
Stottler Henke Associates,UFRGS/EA/PPGA,21,21
