Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ancitel Lombardia,Sunchon National University,32,32
Ancitel Lombardia,Korea Institute for International Economic Policy,30,30
Ancitel Lombardia,DEKRA Automobil GmbH,32,38
Ancitel Lombardia,Stratica Limited,36,42
Ancitel Lombardia,Siemens Industry Software GmbH,30,30
Ancitel Lombardia,AVASO GmbH,30,30
Ancitel Lombardia,Advanis Inc.,34,36
Ancitel Lombardia,National Research Center for Audiology and Hearing Rehabilitation,29,27
Ancitel Lombardia,Heritage Institute of Technology,33,33
Ancitel Lombardia,The Bayswater Institute,35,30
Ancitel Lombardia,Essent,17,17
Ancitel Lombardia,Groupvision,14,14
Ancitel Lombardia,Institute of Xinjiang Oilfield Company,33,36
Ancitel Lombardia,National School of Public Health,37,33
Ancitel Lombardia,Hanzhong University,33,33
Ancitel Lombardia,Norwegian National University of Science and Technology,22,28
Ancitel Lombardia,Anderson,32,32
Ancitel Lombardia,City University Londona,45,45
Ancitel Lombardia,SAP Canada Inc.,31,39
Ancitel Lombardia,Normal University,35,35
Ancitel Lombardia,Taishan Medical University,33,28
Ancitel Lombardia,Taian Central Hospital,46,41
Ancitel Lombardia,Rollins College,25,31
Ancitel Lombardia,Smith College,27,33
Ancitel Lombardia,ETAS GmbH,31,31
Ancitel Lombardia,Université de Strasboug,35,31
Ancitel Lombardia,University of Cyprus,32,27
Ancitel Lombardia,Centre de Gestion Scientifique,26,26
Ancitel Lombardia,Aichi Gakuin University,35,35
Ancitel Lombardia,Yuhan College,33,27
Ancitel Lombardia,"Skycloud Co., Ltd.",29,38
Ancitel Lombardia,University of Calcutta,36,36
Ancitel Lombardia,Adger University College,29,29
Ancitel Lombardia,One More Restaurant,39,33
Ancitel Lombardia,TU Mönchen,22,31
Ancitel Lombardia,SIGNUM-66 Co.,20,21
Ancitel Lombardia,Dialogos LLC,28,28
Ancitel Lombardia,Viadata,33,33
Ancitel Lombardia,Scape Consulting GmbH,32,32
Ancitel Lombardia,"Ministry of Defence, Government of Singapore",30,30
Ancitel Lombardia,BIP Institute of Psychology Ltd.,33,33
Ancitel Lombardia,SWPS Uniwersytet Humanistycznospołeczny,29,25
Ancitel Lombardia,"Institute for Psychology, Budapest",39,32
Ancitel Lombardia,Psychological Sciences University,28,28
Ancitel Lombardia,Human Sciences Research Council of South Africa,38,31
Ancitel Lombardia,Investigadora Colegio de la Fontera Norte,31,28
Ancitel Lombardia,Odessa I.I.Mechnikov National University,28,32
Ancitel Lombardia,Gakushuin University,32,32
Ancitel Lombardia,Semiconductor Manufacturing International Corporation Shanghai,30,30
Ancitel Lombardia,Telecom Ecole de Management,36,32
Ancitel Lombardia,Faculty of Economics and Administrative Sciences,31,31
Ancitel Lombardia,Yezreel Valley College,26,26
Ancitel Lombardia,China Huanqiu Contracting and Engineering Corporation,26,31
Ancitel Lombardia,Shanghai Academy of System Science,31,27
Ancitel Lombardia,Chinese Pharmaceutical Association,31,39
Ancitel Lombardia,Palm Beach Atlantic University,30,38
Ancitel Lombardia,First Affiliated Hospital of Harbin Medical University,34,28
Ancitel Lombardia,Asiatek Inc.,41,43
Ancitel Lombardia,CA Inc.,25,26
Ancitel Lombardia,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,31
Ancitel Lombardia,Universidade Nove de Julho,28,33
Ancitel Lombardia,BearingPoint GmbH,41,41
Ancitel Lombardia,Southampton University Hospitals NHS Trust,27,27
Ancitel Lombardia,Universidade de Santa Cruz do Sol (UNISC),28,29
Ancitel Lombardia,Maastricht University,32,32
Ancitel Lombardia,Universities of Gøteborg,39,30
Ancitel Lombardia,Dowling College,25,31
Ancitel Lombardia,Information,36,36
Ancitel Lombardia,Zagazig University,34,34
Ancitel Lombardia,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,35
Ancitel Lombardia,American Bureau of Shipping,27,27
Ancitel Lombardia,DNV Korea Ltd,33,33
Ancitel Lombardia,CSFU-Consorzio Sistemi Formativi UCIMU,33,25
Ancitel Lombardia,China Academy of Railway Sciences,32,32
Ancitel Lombardia,College of Business Administration,35,31
Ancitel Lombardia,Operations,22,22
Ancitel Lombardia,Institut d'Administration des Entreprises de La Réunion (IAE),28,27
Ancitel Lombardia,Government of Western Australia,33,29
Ancitel Lombardia,IBM and MIT,36,43
Ancitel Lombardia,University of Kang Ning,35,35
Ancitel Lombardia,FTM - Frankfurt Technology Management GmbH,31,28
Ancitel Lombardia,Zik Energy Points Inc.,26,32
Ancitel Lombardia,IT Value Group,32,26
Ancitel Lombardia,Knobbe Martens Intellectual Property Law,35,32
Ancitel Lombardia,University of Economics - The University of Danang,27,28
Ancitel Lombardia,Universiteit Van,36,36
Ancitel Lombardia,United States Department of Health and Human Services,29,31
Ancitel Lombardia,Maricopa Integrated Health System,32,40
Ancitel Lombardia,Software Engineering Institute,26,34
Ancitel Lombardia,Instituto Superiore Mario Boella (ISMB,36,37
Ancitel Lombardia,Fontys University of Applied Sciences,30,30
Ancitel Lombardia,Commerzbank,36,36
Ancitel Lombardia,Pennsylvania College of Technology,27,27
Ancitel Lombardia,Institute for Defense Information Systems,34,24
Ancitel Lombardia,Biosense Technologies,32,32
Ancitel Lombardia,Advanced Information Technology Institute,31,31
Ancitel Lombardia,Moore Corporation,29,29
Ancitel Lombardia,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,29
Ancitel Lombardia,Centro de Tecnología Biomédica (CTB),38,37
Ancitel Lombardia,Hospital de Sabadell,38,38
Ancitel Lombardia,Northern University of,31,36
Ancitel Lombardia,Bahai Institute for Higher Education (BIHE,34,24
Ancitel Lombardia,Joanneum Research Forschungsgesellschaft mbH,26,30
Ancitel Lombardia,Alsbridge,38,38
Ancitel Lombardia,Sewell Automotive Companies,36,36
Ancitel Lombardia,"Merced Systems, Inc.",27,34
Ancitel Lombardia,Oulu Advanced Research on Software and Information Systems,29,27
Ancitel Lombardia,"The New School, New York",29,35
Ancitel Lombardia,Institut Jean Nicod,39,39
Ancitel Lombardia,Gabe Gershenfeld,30,30
Ancitel Lombardia,Charles Stark Draper Lab Inc,31,36
Ancitel Lombardia,"WayMark Systems, Inc.",26,44
Ancitel Lombardia,Managing and Training Division,34,34
Ancitel Lombardia,Ecosynergy Group Ltd (EGL),23,29
Ancitel Lombardia,Teradata University Network,32,27
Ancitel Lombardia,Rivendel Consulting and Design Inc.,31,31
Ancitel Lombardia,Petroleum Engineering South-West Company,28,25
Ancitel Lombardia,Addis Ababa University,36,31
Ancitel Lombardia,LLP,20,20
Ancitel Lombardia,Northwest Nazarene University,30,30
Ancitel Lombardia,Kemi-Tornio University of Applied Sciences,27,27
Ancitel Lombardia,Ohio University,31,31
Ancitel Lombardia,Adler Consultants,29,29
Ancitel Lombardia,G.R. Herberger Coll. Bus.,19,26
Ancitel Lombardia,Sichuan Prov. Inst. of Dermatology,31,33
Ancitel Lombardia,Waters Australia Pty. Ltd.,37,34
Ancitel Lombardia,WHU Vollendar,27,27
Ancitel Lombardia,Daegu Health College,27,27
Ancitel Lombardia,National Institute for Mathematical Sciences,36,30
Ancitel Lombardia,Marlo Group,29,29
Ancitel Lombardia,Jiangxi Science and Technology Normal University,40,31
Ancitel Lombardia,SUNY New Paltz,26,26
Ancitel Lombardia,Tianjin Normal University,43,29
Ancitel Lombardia,Singapore Telecom,35,35
Ancitel Lombardia,Consorzio di Bioingegneria e Informatica Medica,31,34
Ancitel Lombardia,KSI Technologies (UK) Ltd.,33,30
Ancitel Lombardia,Management Information Systems,34,26
Ancitel Lombardia,Japanese financial institution,30,38
Ancitel Lombardia,Bertelsmann,36,36
Ancitel Lombardia,Univ. Georgia's Terry Coll. Business,30,31
Ancitel Lombardia,Alinement Network,35,35
Ancitel Lombardia,Shenzhen Stock Exchange,25,25
Ancitel Lombardia,University of New Mexico Health Sciences Center,25,25
Ancitel Lombardia,Harvey Strategic Information Management,32,29
Ancitel Lombardia,BIS Mackintosh Ltd,40,34
Ancitel Lombardia,Temasek Polytechnic,28,33
Ancitel Lombardia,Jiujiang University,33,33
Ancitel Lombardia,Interactive Intelligence,39,34
Ancitel Lombardia,Shenzhen Aerospace Tech-Innovation Institute,23,23
Ancitel Lombardia,Lufthansa Group,25,25
Ancitel Lombardia,Center for Telecom Management,39,35
Ancitel Lombardia,Ministry of Health Vitenam,37,37
Ancitel Lombardia,True Generation Hospital,29,34
Ancitel Lombardia,National Central University,36,36
Ancitel Lombardia,Dytecna Ltd.,34,36
Ancitel Lombardia,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Ancitel Lombardia,Laboratoire des Sciences du Climat et de l'Environnement,27,33
Ancitel Lombardia,Faculty of Earth and Life Sciences,35,31
Ancitel Lombardia,Univ. N. T.,21,32
Ancitel Lombardia,Korea District Heating Corp.,31,36
Ancitel Lombardia,Advanced Technology Center,37,37
Ancitel Lombardia,Theseus Institute,24,29
MIS Quarterly,Kwantlen Polytechnic University,27,27
MIS Quarterly,Pallas Athena,38,31
MIS Quarterly,University of Miinster,34,46
MIS Quarterly,Beijing Electric Power Corporation,21,26
MIS Quarterly,School of Telecommunications Engineering,26,23
MIS Quarterly,Hebei Polyteehie University,30,30
MIS Quarterly,DMI,25,25
MIS Quarterly,PricewaterhouseCoopers,29,29
MIS Quarterly,GLOBAL INNOVATION GATHERING EV,28,28
MIS Quarterly,Intellion AG,32,32
MIS Quarterly,Bryant College,22,22
MIS Quarterly,North Durham Health Care NHS Trust,26,26
MIS Quarterly,Telkom SA Limited,33,47
MIS Quarterly,Antaris Solutions BV,30,30
MIS Quarterly,Geoponiko Panepistimion Athinon,23,18
MIS Quarterly,Korean Minjok Leadership Academy,31,22
MIS Quarterly,Duequesne University,36,36
MIS Quarterly,U.S. Senate,42,43
MIS Quarterly,Dipartimento di CommStrategy,34,34
MIS Quarterly,Move Management,29,29
MIS Quarterly,Economics at ETH Zurich,44,33
MIS Quarterly,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),17,17
MIS Quarterly,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,18
MIS Quarterly,Robichaud Conseil and CIRANO,24,20
MIS Quarterly,"Motorola Inc., UK",27,36
MIS Quarterly,"ING Group, Netherlands",40,35
MIS Quarterly,Formal Systems (Europe) Ltd.,34,32
MIS Quarterly,DHBW,0,0
MIS Quarterly,Singapore University of Social Sciences,23,31
MIS Quarterly,ESSCA Business School,29,29
MIS Quarterly,"Southern Company, Atlanta",32,32
MIS Quarterly,Joint Research Center of the European Commission,23,30
MIS Quarterly,The Glasgow School of Art,26,21
MIS Quarterly,Historic England,34,28
MIS Quarterly,Ariel University,41,41
MIS Quarterly,Hochschule Heilbronn,24,24
MIS Quarterly,Origin Nederland B.V.,29,24
MIS Quarterly,USTC-City U Joint Research Center,35,22
MIS Quarterly,Hong Kong Baptist Hospital,26,26
MIS Quarterly,Concordia University,36,36
MIS Quarterly,William Paterson University,35,30
MIS Quarterly,Local Government Management Agency,26,17
MIS Quarterly,Lambeth Walk Group Practice,30,30
MIS Quarterly,Wells Park Practice,38,31
MIS Quarterly,Zhanjiang Normal College,22,16
MIS Quarterly,College of Business,19,25
MIS Quarterly,"Barclays, United States",33,29
MIS Quarterly,Merrill Lynch,38,31
MIS Quarterly,Banco Sabadell,30,30
MIS Quarterly,IBM,12,12
MIS Quarterly,Computer Technology Institute,33,38
MIS Quarterly,Visiting Professor of MIS,32,37
MIS Quarterly,Deutsche Bundeswehr,31,31
MIS Quarterly,University of Western Macedonia,27,36
MIS Quarterly,National Observatory of Athens,28,33
MIS Quarterly,Radio Observatorio de Jicamarca Lima,29,24
MIS Quarterly,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,25
MIS Quarterly,Henan University,34,34
MIS Quarterly,"Smith Barney, Inc",47,28
MIS Quarterly,SimCorp A/S,25,25
MIS Quarterly,Gyeonggi Tourism Organization,24,24
MIS Quarterly,Mauá Institute of Technology,39,40
MIS Quarterly,Data Communications Corp. of Korea,26,30
MIS Quarterly,GE Ultrasound,31,31
MIS Quarterly,Ministry of Defence,38,38
MIS Quarterly,"Maanpuolustuskorkeakoulu, Finland",26,27
MIS Quarterly,Bureau of Sport Fisheries and Wildlife,27,27
MIS Quarterly,Skolkovo Institute of Science and Technology,28,25
MIS Quarterly,France Télécom Division Recherche et Développement,25,27
MIS Quarterly,Land Warfare Centre,31,25
MIS Quarterly,WHO Country Office,32,26
MIS Quarterly,Ministry of Health,39,39
MIS Quarterly,Association County Commissioners of Georgia,21,29
MIS Quarterly,Université de Mons,26,40
MIS Quarterly,Yancheng Institute of Technology,31,31
MIS Quarterly,University of Texas Health Science Center at San Antonio,20,23
MIS Quarterly,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,20
MIS Quarterly,Tufts University School of Dental Medicine,25,33
MIS Quarterly,Lloyds Register,43,43
MIS Quarterly,Benchmark Education,31,31
MIS Quarterly,Lero - Irish Software Engineering Centre,26,24
MIS Quarterly,Acer Inc,29,29
MIS Quarterly,National Institute of Technology Calicut,26,30
MIS Quarterly,CSwitch Corporation,25,19
MIS Quarterly,Leibniz-Institut für Globale und Regionale Studien,22,23
MIS Quarterly,USM,12,12
MIS Quarterly,College of Business Administration,26,30
MIS Quarterly,Delhi Public School at Dhamtari,27,27
MIS Quarterly,Jagadamba Paddy Processing Private Limited,25,29
MIS Quarterly,Wuhan Yangtze Business University,30,30
MIS Quarterly,xG Technology Inc.,32,40
MIS Quarterly,Festo AG & Co. KG,20,15
MIS Quarterly,Health Integrity LLC,30,30
MIS Quarterly,CEO Hyve AG,17,25
MIS Quarterly,University of Electro-Communications,24,33
MIS Quarterly,Xi'An Research Institute of China Coal Technology,29,29
MIS Quarterly,"University of Pennsylvania, School of Medicine",17,28
MIS Quarterly,UAB Institut de Ciència i Tecnologia Ambientals,23,27
MIS Quarterly,Pacific Institute for Research and Evaluation,24,24
MIS Quarterly,Center for Abuse Recovery,32,32
MIS Quarterly,Macon State College,38,31
MIS Quarterly,Associates,35,35
MIS Quarterly,AUS,12,12
MIS Quarterly,Fraunhofer Institute for Secure Information Technology SIT,25,28
MIS Quarterly,ISI - Information Systems Institute,29,30
MIS Quarterly,Tata Steel Europe Limited,32,32
MIS Quarterly,Association of Finnish Pharmacies,26,26
MIS Quarterly,Virtual Reality Medical Center,33,33
MIS Quarterly,Virtual Reality Medical Institute,30,35
MIS Quarterly,Aristotle University of Thessaloniki School of Medicine,24,24
MIS Quarterly,Unit Instruments,28,34
MIS Quarterly,DSC Communications,32,26
MIS Quarterly,Zhenjiang Jiangda Kemao Information System Limited Company,23,20
MIS Quarterly,Emerson College,29,21
MIS Quarterly,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,16
MIS Quarterly,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,26
MIS Quarterly,Stt. Univ. of New York at Geneseo,26,18
MIS Quarterly,University of the West Indie,24,29
MIS Quarterly,Chinese Culture University Taiwan,35,39
MIS Quarterly,Krekel van der Woerd Wouterse B.V.,26,26
MIS Quarterly,Chien Hsin University of Science and Technology,30,23
MIS Quarterly,Haiching Vocational High School of Technology and Commerce,20,23
MIS Quarterly,Financial Institutions Consulting Practices,25,21
MIS Quarterly,Ascension Health Information Services,28,28
MIS Quarterly,UWO,12,12
MIS Quarterly,Deloitte Australia,39,26
MIS Quarterly,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,19
MIS Quarterly,International Management,27,27
MIS Quarterly,GmbH,12,12
MIS Quarterly,INSEAD Abu Dhabi,34,21
MIS Quarterly,FOM University of Applied Sciences,26,34
MIS Quarterly,"The Nielsen Company (US), LLC",24,31
MIS Quarterly,USDA ARS National Center for Genetic Resources Preservation,19,19
MIS Quarterly,Concordia University,36,36
MIS Quarterly,Guanghua School of Management,19,19
MIS Quarterly,Kumoh National Institute of Technology,31,35
MIS Quarterly,Plains Cotton Cooperative Association,24,24
MIS Quarterly,School of Management,24,24
MIS Quarterly,Consulting,26,26
MIS Quarterly,Lehrstuhl für Wirtschaftsinformatik,21,21
MIS Quarterly,Daqing Oilfield General Hospital,22,27
MIS Quarterly,Fushun Mining Bureau General Hospital,32,20
MIS Quarterly,AT&T Communications,25,31
MIS Quarterly,Heritage Grove Middle School,24,24
MIS Quarterly,J.P. Morgan Chase & Co.,22,19
MIS Quarterly,Korea Bio Polytechnic,24,35
MIS Quarterly,Shenzhen Press Group,30,18
MIS Quarterly,Campus Parnas,38,38
MIS Quarterly,"Louisiana Health Care Review, Inc.",30,27
MIS Quarterly,State Key Laboratory of Information Engineering in Surveying,22,25
MIS Quarterly,Cyprus International Institute of Management,21,25
MIS Quarterly,Toyota InfoTechnology Center,24,24
MIS Quarterly,"Marvell Semiconductor, Inc",26,32
MIS Quarterly,King Mongkuts University of Technology Thonburi,30,27
MIS Quarterly,NetDox,11,11
MIS Quarterly,General Hospital Celje,23,23
MIS Quarterly,Center of Innovation on Disability and Rehabilitation Research,21,21
MIS Quarterly,HEALTHeLINK,33,33
MIS Quarterly,Hebei Agricultural University,38,29
MIS Quarterly,Vellore Institute of Technology,32,32
MIS Quarterly,IT Business Information Management,26,26
MIS Quarterly,Hypertech SA,24,24
MIS Quarterly,Institute for Industrial Mathematics Israel,32,29
MIS Quarterly,Universidad de la Laguna,27,27
MIS Quarterly,Uniwersytet Gdanski,25,38
MIS Quarterly,"Hanqi Network Technology Co., Ltd.",30,32
MIS Quarterly,Home Shopping Europe GmbH,32,16
MIS Quarterly,Trifork AS,26,35
MIS Quarterly,Systematic A/S,30,30
MIS Quarterly,University of Iceland,29,35
MIS Quarterly,Wallace E. Carroll School of Management,19,20
MIS Quarterly,Perceptive Sciences Corporation,23,23
MIS Quarterly,The e-Spirit Company GmbH,21,26
MIS Quarterly,Locus Technologies,32,32
MIS Quarterly,Accenture LLP,31,31
MIS Quarterly,Carlson School of the University of Minnesota,21,28
MIS Quarterly,University of Ohio,26,39
MIS Quarterly,University Corporation for Atmospheric Research,27,27
MIS Quarterly,EBC University,37,37
MIS Quarterly,Open Source Geospatial Foundation,22,26
MIS Quarterly,Spencer Frost and Co.,24,30
MIS Quarterly,Mahler,42,42
MIS Quarterly,Administrative Committee of Development Zone,25,25
MIS Quarterly,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,22
MIS Quarterly,Ruppin Institute,34,41
MIS Quarterly,American Israeli Paper Mills Ltd,36,31
MIS Quarterly,College of Business Administration,26,30
MIS Quarterly,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,21
MIS Quarterly,Sch. Mgmt.,26,19
MIS Quarterly,OpenDSP,10,10
MIS Quarterly,Univ. D.,19,21
MIS Quarterly,Institute for High Performance,28,28
MIS Quarterly,PRTM,24,24
MIS Quarterly,American College of,25,25
MIS Quarterly,College of Business,19,25
MIS Quarterly,705 Research Institute,29,34
MIS Quarterly,QTS Data Center in Atlanta,36,21
MIS Quarterly,AIS (America Internet Service),37,39
MIS Quarterly,Nielsen,30,30
MIS Quarterly,"Carleton University, School of Computer Science",23,24
MIS Quarterly,Bronovo Hospital,21,21
MIS Quarterly,Rhodes University,40,40
MIS Quarterly,Dongyang Technical College,21,26
MIS Quarterly,m.Net Corporation Limited,26,21
MIS Quarterly,Diwan University,41,41
MIS Quarterly,Corporate Research,26,26
MIS Quarterly,Daiichi Sankyo,30,30
MIS Quarterly,Hackney Borough Council,22,28
MIS Quarterly,University of Iowa Healthcare,29,29
MIS Quarterly,INRS Institut National de Recherche et de Sécurité,29,26
MIS Quarterly,Nnigma Inc,17,26
MIS Quarterly,Central Laboratory for Agricultural Expert Systems,22,25
MIS Quarterly,GISA GmbH,27,27
MIS Quarterly,UCA and L,27,27
MIS Quarterly,Xerox Research Centre Europe,29,29
MIS Quarterly,Harvard-NASA Tournament Lab,30,25
MIS Quarterly,Innsbruck University School of Management,26,30
MIS Quarterly,"Automatic Data Processing, Inc.",27,29
MIS Quarterly,Center for the Study of the Information Society,20,23
MIS Quarterly,Buw consulting GmbH,19,19
MIS Quarterly,The INTERalliance of Greater Cincinnati,23,31
MIS Quarterly,John Galt Solutions,25,19
MIS Quarterly,Shanghai Construction Group,25,20
MIS Quarterly,GSSP,12,12
MIS Quarterly,Liberty High School,25,31
MIS Quarterly,Saint Mary's Hospital,35,29
MIS Quarterly,Ham Associates Ltd.,38,32
MIS Quarterly,University of Aleppo,30,30
MIS Quarterly,"ProChain Solutions, Inc.",22,23
MIS Quarterly,Newcastle Polytechnic Newcastle,23,32
MIS Quarterly,"CA Technologies, Inc.",24,31
MIS Quarterly,Guiyang Medical College,22,28
MIS Quarterly,Biosino Bio-Technology and Science Inc.,27,27
MIS Quarterly,Quarterman Creations,42,61
MIS Quarterly,SIM University,44,44
MIS Quarterly,SBB AG,32,11
MIS Quarterly,Louisiana State University - Eunice,33,35
MIS Quarterly,Changi General Hospital,28,28
MIS Quarterly,Chinese Naval Academy,35,35
MIS Quarterly,Fordhara University,31,31
MIS Quarterly,Citrix Systems,30,30
MIS Quarterly,The University of Tennessee at Chattanooga,18,22
MIS Quarterly,Kunming Hydroelectric Investigation,25,17
MIS Quarterly,TRLabs,32,32
MIS Quarterly,Computer Information Systems Department,31,31
MIS Quarterly,IT Partners Ltd.,55,50
MIS Quarterly,Texaco Inc,17,35
MIS Quarterly,Percent IT Ltd,22,37
MIS Quarterly,Sunmoon University,39,39
MIS Quarterly,Kyunghcc University,31,31
MIS Quarterly,"Supply Chain Consultants, Inc.",23,34
MIS Quarterly,Management and Information Systems,26,26
MIS Quarterly,Hughes STX Corporation,23,23
MIS Quarterly,Universidade Nova,27,27
MIS Quarterly,Medical University,45,45
MIS Quarterly,European Software Institute - TECNALIA,24,33
MIS Quarterly,China Game Publishers' Association,26,22
MIS Quarterly,Deloitte Services LP,30,24
MIS Quarterly,Space Sciences Laboratory at UC Berkeley,38,23
MIS Quarterly,Audencia Nantes School of Management,24,24
MIS Quarterly,Bayer Business Services GmbH,24,24
MIS Quarterly,"STMicroelectronics SA, France",33,24
MIS Quarterly,Tutu Consultancy Services,26,26
MIS Quarterly,Cheltenham Glouscester Coll. H.,32,29
MIS Quarterly,Israel School of Entrepreneurial Management and Innovation,20,17
MIS Quarterly,University of Mönster,35,42
MIS Quarterly,Hochschule Liechtenstein,22,22
MIS Quarterly,Wallace Carroll Sch. Mgmt.,26,27
MIS Quarterly,"Spread Telecom, Inc.",30,39
MIS Quarterly,Findwise AB,33,25
MIS Quarterly,Defence Technology Agency,26,26
MIS Quarterly,Coll of Bus & Public Adm,22,29
MIS Quarterly,AppLabs.,19,20
MIS Quarterly,Beckman Institute,40,40
MIS Quarterly,Università Politecnica delle Marche,25,26
MIS Quarterly,UFSC and FDC,24,16
MIS Quarterly,NICE Systems,32,32
MIS Quarterly,Bankers Trust,31,31
MIS Quarterly,Institut Galilée,34,29
MIS Quarterly,Institut de Chimie de la Matière Condensée de Bordeaux,21,25
MIS Quarterly,Lviv Polytechnic National University,29,29
MIS Quarterly,ELANET Desk c/o CEMR,24,30
MIS Quarterly,KPS Gas Turbine Technology Service Center,30,26
MIS Quarterly,School of Social and Political Sciences,19,19
MIS Quarterly,Office for Nuclear Regulation,33,33
MIS Quarterly,Thailand Ministry of Finance,29,29
MIS Quarterly,Feld Group,17,17
MIS Quarterly,"Linden Consulting, Inc.",22,24
MIS Quarterly,SAP Research and Innovation Hub,23,27
MIS Quarterly,Kleinundpläcking GmbH,18,24
MIS Quarterly,Purdue Center for Systems Integrity,29,25
MIS Quarterly,Symantec Corporation,30,30
MIS Quarterly,Fullerton Longitudinal Study,24,24
MIS Quarterly,CrossRoads,17,17
MIS Quarterly,ISS,25,25
MIS Quarterly,Investment Banking Arm of Barclays Bank,31,27
MIS Quarterly,"GE Healthcare, China",24,31
MIS Quarterly,Personnel Decisions International Corporation,24,28
MIS Quarterly,Cameron University,39,39
MIS Quarterly,Indian Institute of Technology Hyderabad,26,26
MIS Quarterly,TransWorld University,35,35
MIS Quarterly,American University of Nigeria,37,33
MIS Quarterly,Interdev Technologies,29,29
MIS Quarterly,"Infineon Technologies, North America",29,29
MIS Quarterly,MIS,38,38
MIS Quarterly,Gwangju Institute of Science and Technology,29,25
MIS Quarterly,"Hitachi, Ltd.",23,25
MIS Quarterly,XRCE Xerox,26,26
MIS Quarterly,Accenture Institute for High Business Performance,19,23
MIS Quarterly,Versant Corporation (db4o,21,22
MIS Quarterly,Seoul Veterans Hospital,33,33
MIS Quarterly,Grant Holland and Associates,20,29
MIS Quarterly,Aizoon Consulting,27,27
MIS Quarterly,BNP Paribas,25,25
MIS Quarterly,School Wynd,25,25
MIS Quarterly,University of Massachusetts and ITT,25,29
MIS Quarterly,The James Cook University Hospital,30,30
MIS Quarterly,Human Machine Interface Research,31,31
MIS Quarterly,independent management consultant,22,22
MIS Quarterly,"AECOM Technology Corporation, Hong Kong",23,27
MIS Quarterly,Zeb/Information.Technology,31,36
MIS Quarterly,Ernst and Young,29,29
MIS Quarterly,TU Muenchen,25,25
MIS Quarterly,Smithsonian National Museum of Natural History,34,27
MIS Quarterly,University Guglielmo Marconi,29,34
MIS Quarterly,AUT Business School,25,25
MIS Quarterly,Loughborough Centre for Global Sourcing and Services,18,15
MIS Quarterly,Université Saint-Louis - Bruxelles,30,32
MIS Quarterly,"Westech Information Systems, Inc.",22,27
MIS Quarterly,Hewlett-Packard Ltd,19,19
MIS Quarterly,Howitzvej 60,24,24
MIS Quarterly,Luoyang Ship Material Research Institute,26,34
MIS Quarterly,"JDA Software Group, Inc.",27,29
MIS Quarterly,Brigham Younjj University,32,32
MIS Quarterly,Coriolis Labs,31,31
MIS Quarterly,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
MIS Quarterly,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,21
MIS Quarterly,Susquehanna University,40,40
MIS Quarterly,Praxair Inc,17,33
MIS Quarterly,Center for Machine Intelligence,27,23
MIS Quarterly,Santiago Canyon College,22,17
MIS Quarterly,Marriott School of Management,29,29
MIS Quarterly,Tianjin Women's and Children's Health Center,28,18
MIS Quarterly,Ternopil National Economic University,28,36
MIS Quarterly,AMAP,24,24
MIS Quarterly,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,20
MIS Quarterly,Indian Space Research Organization,26,26
MIS Quarterly,Fraunhofer Center for International Management and Knowledge Economy IMW,16,19
MIS Quarterly,Bavarian Motor Works AG,22,28
MIS Quarterly,Institut Jean-Pierre Bourgin,34,29
MIS Quarterly,Escuela de Negocios,25,25
MIS Quarterly,Indraprastha Institute of Information Technology Delhi,27,24
MIS Quarterly,School of Life Sciences,17,22
MIS Quarterly,People's Hospital,27,27
MIS Quarterly,NTE Ltd,30,30
MIS Quarterly,Arizona Health Sciences Center,28,28
MIS Quarterly,ACM Education Board,38,31
MIS Quarterly,3M,13,13
MIS Quarterly,"University of Colorado at Boulder, Leeds School of Business",22,20
MIS Quarterly,Loma Linda University,41,35
MIS Quarterly,Korea Institute for Defense Analyses,33,24
MIS Quarterly,Griffith Business School,27,32
MIS Quarterly,USTC-CityU Advanced Research Center,29,21
MIS Quarterly,Min-Sheng General Hospital,36,21
MIS Quarterly,Dana-Farber Cancer Institute,24,24
MIS Quarterly,Bothell Business Administration Program,27,27
MIS Quarterly,U.S. Army War College at Carlisle Barracks,25,26
MIS Quarterly,Fudan Universit,29,29
MIS Quarterly,Beijing Institute of Remote Sensing,25,25
MIS Quarterly,Horrocks Engineers,26,32
MIS Quarterly,BMC,12,12
MIS Quarterly,Pink Elephant Inc,27,13
MIS Quarterly,Texas Tech Health Sciences University,28,28
MIS Quarterly,National University of Singapore (Suzhou) Research Institute,22,23
MIS Quarterly,University of Liechtenstein,25,35
MIS Quarterly,Nokia USA,36,36
