Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NUS - Lee Kuan Yew School of Public Policy,Tokyo University of Science,35,33
NUS - Lee Kuan Yew School of Public Policy,Design Science Research institute,32,33
NUS - Lee Kuan Yew School of Public Policy,Drexel University College of Medicine,43,34
NUS - Lee Kuan Yew School of Public Policy,Republic of Singapore Navy,32,45
NUS - Lee Kuan Yew School of Public Policy,Palo Alto Research Center Incorporated,35,41
NUS - Lee Kuan Yew School of Public Policy,Thales Research and Technology,42,40
NUS - Lee Kuan Yew School of Public Policy,Arup Group Limited,23,31
NUS - Lee Kuan Yew School of Public Policy,"Silicon Graphics, Inc.",34,37
NUS - Lee Kuan Yew School of Public Policy,Financial Markets,20,25
NUS - Lee Kuan Yew School of Public Policy,Buchholz High School,32,40
NUS - Lee Kuan Yew School of Public Policy,Nazarbayev University,29,23
NUS - Lee Kuan Yew School of Public Policy,Mihaylo School of Business,44,45
NUS - Lee Kuan Yew School of Public Policy,AUDI AG,16,17
NUS - Lee Kuan Yew School of Public Policy,Korea Energy Economics Institute,32,33
NUS - Lee Kuan Yew School of Public Policy,Alternative Channels,26,30
NUS - Lee Kuan Yew School of Public Policy,Hyundai Motor Company,29,30
NUS - Lee Kuan Yew School of Public Policy,Network Planning and Engineering Systems,27,40
NUS - Lee Kuan Yew School of Public Policy,State Key Laboratory of Management and Control for Complex Systems,39,34
NUS - Lee Kuan Yew School of Public Policy,Institut Supérieur de Gestion de Gabès,32,32
NUS - Lee Kuan Yew School of Public Policy,ICAP Group,19,20
NUS - Lee Kuan Yew School of Public Policy,Farragut High School,29,37
NUS - Lee Kuan Yew School of Public Policy,University of Tennessee College of Veterinary Medicine,40,34
NUS - Lee Kuan Yew School of Public Policy,Mathematics and Computer Science,32,33
NUS - Lee Kuan Yew School of Public Policy,Pondicherry University,28,32
NUS - Lee Kuan Yew School of Public Policy,Taylor's University Malaysia,29,32
NUS - Lee Kuan Yew School of Public Policy,Cleveland Clinic Foundation,38,36
NUS - Lee Kuan Yew School of Public Policy,Manukau Institute of Technology,38,39
NUS - Lee Kuan Yew School of Public Policy,Internal Revenue Service,30,31
NUS - Lee Kuan Yew School of Public Policy,First American Corporation,32,33
NUS - Lee Kuan Yew School of Public Policy,Blackpool Victoria Hospital,35,30
NUS - Lee Kuan Yew School of Public Policy,Samsung Life Insurance,28,29
NUS - Lee Kuan Yew School of Public Policy,Deerfield Institute,23,27
NUS - Lee Kuan Yew School of Public Policy,National Semiconductor Corporation,34,30
NUS - Lee Kuan Yew School of Public Policy,Ciba-Geigy Corporation,28,29
NUS - Lee Kuan Yew School of Public Policy,SUNY-Buffalo and Sogang University,37,38
NUS - Lee Kuan Yew School of Public Policy,Andersen Consulting,33,34
NUS - Lee Kuan Yew School of Public Policy,Smeal College of Business,39,37
NUS - Lee Kuan Yew School of Public Policy,Korea Information Security Agency,32,33
NUS - Lee Kuan Yew School of Public Policy,Xerox Corporation,24,25
NUS - Lee Kuan Yew School of Public Policy,Society and Citizenship,34,38
NUS - Lee Kuan Yew School of Public Policy,Strategic Business Division,29,33
NUS - Lee Kuan Yew School of Public Policy,Front Row Society,31,28
NUS - Lee Kuan Yew School of Public Policy,Royal FloraHolland,23,28
NUS - Lee Kuan Yew School of Public Policy,Wuyi University,28,33
NUS - Lee Kuan Yew School of Public Policy,Athens Laboratory of Business Administration,35,31
NUS - Lee Kuan Yew School of Public Policy,Southwestern Bell Telephone Company,34,32
NUS - Lee Kuan Yew School of Public Policy,SUNY at Binghamfon,30,28
NUS - Lee Kuan Yew School of Public Policy,Yongin University,27,28
NUS - Lee Kuan Yew School of Public Policy,Metro AG,12,17
NUS - Lee Kuan Yew School of Public Policy,University of Windsor,32,33
NUS - Lee Kuan Yew School of Public Policy,Kim Hag Dong Oriental Medical Clinic,33,32
NUS - Lee Kuan Yew School of Public Policy,A. James Clark School Of Engineering,44,45
NUS - Lee Kuan Yew School of Public Policy,Innovative Business Solutions Inc.,39,36
NUS - Lee Kuan Yew School of Public Policy,Jones and Demille Engineering,31,35
NUS - Lee Kuan Yew School of Public Policy,JRB Associates,21,26
NUS - Lee Kuan Yew School of Public Policy,Sami Shamoon College of Engineering,36,40
NUS - Lee Kuan Yew School of Public Policy,University of Ontario Institute of Technology,34,38
NUS - Lee Kuan Yew School of Public Policy,Georgia Gwinnett College,27,28
NUS - Lee Kuan Yew School of Public Policy,"Peachtree Health Informatics, LLC",35,42
NUS - Lee Kuan Yew School of Public Policy,Hebei Science and Technique Information Institute,33,40
NUS - Lee Kuan Yew School of Public Policy,Korea Research Institute for Human Settlements,30,33
NUS - Lee Kuan Yew School of Public Policy,Pricewaterhouse Coopers,28,29
NUS - Lee Kuan Yew School of Public Policy,ICT Publications,31,36
NUS - Lee Kuan Yew School of Public Policy,CNAM Laboratoire Cédric,31,26
NUS - Lee Kuan Yew School of Public Policy,Institute of Vocational Education,32,41
NUS - Lee Kuan Yew School of Public Policy,Ministry of Health Mozambique,31,32
NUS - Lee Kuan Yew School of Public Policy,Fortis,12,17
NUS - Lee Kuan Yew School of Public Policy,Norfolk State University,30,31
NUS - Lee Kuan Yew School of Public Policy,Taiwan Semiconductor Manufacturing Company,33,39
NUS - Lee Kuan Yew School of Public Policy,Texas University-Pan American,28,29
NUS - Lee Kuan Yew School of Public Policy,Coll. Bus. Admin.,24,33
NUS - Lee Kuan Yew School of Public Policy,Universidad de Santiago de Chile,38,28
NUS - Lee Kuan Yew School of Public Policy,University of Tasmania,28,29
NUS - Lee Kuan Yew School of Public Policy,Geschaftsfuhrer I.,27,21
NUS - Lee Kuan Yew School of Public Policy,NFP,13,14
NUS - Lee Kuan Yew School of Public Policy,Durland Consulting,33,24
NUS - Lee Kuan Yew School of Public Policy,Cairo University,24,25
NUS - Lee Kuan Yew School of Public Policy,Mannheim Business School,39,41
NUS - Lee Kuan Yew School of Public Policy,Bavarian Motor Works Group,29,30
NUS - Lee Kuan Yew School of Public Policy,Institute Hospital San Raffaele,30,28
NUS - Lee Kuan Yew School of Public Policy,"Richmond Group Fund Co., Ltd",29,33
NUS - Lee Kuan Yew School of Public Policy,Rotterdam Business School,36,40
NUS - Lee Kuan Yew School of Public Policy,Donau-Universitat Krems,28,25
NUS - Lee Kuan Yew School of Public Policy,Information Resources and Services Branch,31,37
NUS - Lee Kuan Yew School of Public Policy,Southern Arkansas University,34,32
NUS - Lee Kuan Yew School of Public Policy,German University in Cairo,29,33
NUS - Lee Kuan Yew School of Public Policy,Institut Straumann AG,22,26
NUS - Lee Kuan Yew School of Public Policy,Sezione AICA,26,27
NUS - Lee Kuan Yew School of Public Policy,Deloitte and Touche,30,37
NUS - Lee Kuan Yew School of Public Policy,Capella University,27,28
NUS - Lee Kuan Yew School of Public Policy,Bank of America Charlotte,30,34
NUS - Lee Kuan Yew School of Public Policy,University of La Verne,31,32
NUS - Lee Kuan Yew School of Public Policy,"Paragon Systems, Inc.",29,27
NUS - Lee Kuan Yew School of Public Policy,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,35
NUS - Lee Kuan Yew School of Public Policy,Okidata,8,9
NUS - Lee Kuan Yew School of Public Policy,Two A Day Group,28,25
NUS - Lee Kuan Yew School of Public Policy,"Energy Management Associates, Inc",35,28
NUS - Lee Kuan Yew School of Public Policy,University of Malaysia Sarawak,31,34
NUS - Lee Kuan Yew School of Public Policy,SAP University Alliance,34,35
NUS - Lee Kuan Yew School of Public Policy,Kenan Systems Corporation,36,28
NUS - Lee Kuan Yew School of Public Policy,"Dow Jones & Company, Inc.",30,33
NUS - Lee Kuan Yew School of Public Policy,Hertfordshire Hospitals NHS Trust,24,27
NUS - Lee Kuan Yew School of Public Policy,Telecom Ecole de Management,26,27
NUS - Lee Kuan Yew School of Public Policy,"Care Services Improvement Partnership, UK",29,32
NUS - Lee Kuan Yew School of Public Policy,Berry College,25,26
NUS - Lee Kuan Yew School of Public Policy,Rockefeller College of Public Affairs and Policy,53,61
NUS - Lee Kuan Yew School of Public Policy,Faculty of Management,22,30
NUS - Lee Kuan Yew School of Public Policy,Williams Power Company,28,29
NUS - Lee Kuan Yew School of Public Policy,Standard Bank of South Africa,34,32
NUS - Lee Kuan Yew School of Public Policy,York University,25,29
NUS - Lee Kuan Yew School of Public Policy,"Tractors and Farm Equipment, Ltd.",29,37
NUS - Lee Kuan Yew School of Public Policy,Mahindra Satyam Computers Services Ltd.,32,28
NUS - Lee Kuan Yew School of Public Policy,UNIVERSITAT LIECHTENSTEIN,27,31
NUS - Lee Kuan Yew School of Public Policy,Georgia Mason University,30,28
NUS - Lee Kuan Yew School of Public Policy,Calcutta Institute of Technology,35,39
NUS - Lee Kuan Yew School of Public Policy,Centre College Kentucky,34,32
NUS - Lee Kuan Yew School of Public Policy,GE Corporate Research and,27,34
NUS - Lee Kuan Yew School of Public Policy,Rockhurst University,29,27
NUS - Lee Kuan Yew School of Public Policy,MIT Center for Digital Business,27,31
NUS - Lee Kuan Yew School of Public Policy,Dynatrace Austria GmbH,22,26
NUS - Lee Kuan Yew School of Public Policy,Grenoble Ecole de Management,29,29
NUS - Lee Kuan Yew School of Public Policy,"University of Tokyo, Research Center for Advanced Science and Technology",33,40
NUS - Lee Kuan Yew School of Public Policy,Institute of Information Management,29,24
NUS - Lee Kuan Yew School of Public Policy,University of Toronto Faculty of Medicine,36,37
NUS - Lee Kuan Yew School of Public Policy,SAP (Schweiz) AG,28,33
NUS - Lee Kuan Yew School of Public Policy,Singapore University,29,27
NUS - Lee Kuan Yew School of Public Policy,University of International Business and Economics in China,38,36
NUS - Lee Kuan Yew School of Public Policy,Huainan Normal University,33,37
NUS - Lee Kuan Yew School of Public Policy,NZMP Ltd.,16,17
NUS - Lee Kuan Yew School of Public Policy,Brandeis University,30,31
NUS - Lee Kuan Yew School of Public Policy,Business Science Institute,32,36
NUS - Lee Kuan Yew School of Public Policy,University Hospital of North Norway,36,35
NUS - Lee Kuan Yew School of Public Policy,Raytheon,16,17
NUS - Lee Kuan Yew School of Public Policy,Mayo Clinic Hospital,32,33
NUS - Lee Kuan Yew School of Public Policy,Texas AandM International University,33,32
NUS - Lee Kuan Yew School of Public Policy,Technical University of Kosice,39,37
NUS - Lee Kuan Yew School of Public Policy,Loyola Marymount University,32,30
NUS - Lee Kuan Yew School of Public Policy,NMCI,13,14
NUS - Lee Kuan Yew School of Public Policy,Nolan Norton Institute,31,29
NUS - Lee Kuan Yew School of Public Policy,SL Power Electronics Corp.,32,34
NUS - Lee Kuan Yew School of Public Policy,PSB Paris School of Business,46,59
NUS - Lee Kuan Yew School of Public Policy,NYU Robert F. Wagner Graduate School of Public Service,60,56
NUS - Lee Kuan Yew School of Public Policy,Institute for the Future,27,31
NUS - Lee Kuan Yew School of Public Policy,"Simulex, Inc.",22,27
NUS - Lee Kuan Yew School of Public Policy,College of Information Science and Technology,34,49
NUS - Lee Kuan Yew School of Public Policy,University of Applied Sciences,39,40
NUS - Lee Kuan Yew School of Public Policy,TU Eindhofen,26,23
NUS - Lee Kuan Yew School of Public Policy,Institute for Trends Research,31,32
NUS - Lee Kuan Yew School of Public Policy,Instituto Superior de Economia e Gestão,32,33
NUS - Lee Kuan Yew School of Public Policy,Kaplan University,27,32
NUS - Lee Kuan Yew School of Public Policy,Nanjing University of Information Science and Technology,37,40
NUS - Lee Kuan Yew School of Public Policy,Imfinity Pte. Ltd,20,25
NUS - Lee Kuan Yew School of Public Policy,Novay,13,13
NUS - Lee Kuan Yew School of Public Policy,National Institute for Mathematical Sciences,30,29
NUS - Lee Kuan Yew School of Public Policy,Kwame Nkrumah University of Science and Technology,39,47
NUS - Lee Kuan Yew School of Public Policy,Loughboroughx University,30,28
NUS - Lee Kuan Yew School of Public Policy,National College of Ireland,38,30
NUS - Lee Kuan Yew School of Public Policy,IBM Australia Ltd,24,32
NUS - Lee Kuan Yew School of Public Policy,LOG,9,9
NUS - Lee Kuan Yew School of Public Policy,Universite Paris 12 Val de Marne,27,33
NUS - Lee Kuan Yew School of Public Policy,Buffalo State College,32,36
NUS - Lee Kuan Yew School of Public Policy,EC Harris LLP,25,23
NUS - Lee Kuan Yew School of Public Policy,AMI Health Care Ltd,26,27
NUS - Lee Kuan Yew School of Public Policy,National Information and Communications Technology,35,38
NUS - Lee Kuan Yew School of Public Policy,College of Business Administration,29,32
NUS - Lee Kuan Yew School of Public Policy,"Cagle and Co., LLC",40,39
NUS - Lee Kuan Yew School of Public Policy,GESIS - Leibniz Institute for the Social Sciences,40,39
NUS - Lee Kuan Yew School of Public Policy,Information Consultant and Chair,30,31
NUS - Lee Kuan Yew School of Public Policy,Logistics Provider,27,28
NUS - Lee Kuan Yew School of Public Policy,System Testing Excellence Program,35,27
NUS - Lee Kuan Yew School of Public Policy,University of Texas MD Anderson Cancer Center,34,35
NUS - Lee Kuan Yew School of Public Policy,National Library of Medicine,34,29
NUS - Lee Kuan Yew School of Public Policy,That department's chair,25,25
NUS - Lee Kuan Yew School of Public Policy,Tungnan University,27,28
NUS - Lee Kuan Yew School of Public Policy,Total Lubricants India Priv. Limited,33,37
NUS - Lee Kuan Yew School of Public Policy,University of Business and Law,33,37
NUS - Lee Kuan Yew School of Public Policy,Yuanta Financial Holdings,33,31
NUS - Lee Kuan Yew School of Public Policy,"SAP Labs, LLC",33,31
NUS - Lee Kuan Yew School of Public Policy,Smart GmbH,15,12
NUS - Lee Kuan Yew School of Public Policy,North York General Hospital,35,33
NUS - Lee Kuan Yew School of Public Policy,Results for Development Institute,29,30
NUS - Lee Kuan Yew School of Public Policy,Horváth and Partners Management Consultants,28,29
NUS - Lee Kuan Yew School of Public Policy,Production Engineering Department,21,33
NUS - Lee Kuan Yew School of Public Policy,Växjö universitet,20,22
NUS - Lee Kuan Yew School of Public Policy,Korea Institute of Procurement,31,34
NUS - Lee Kuan Yew School of Public Policy,International Burch University,33,31
NUS - Lee Kuan Yew School of Public Policy,NHS Wales,24,20
NUS - Lee Kuan Yew School of Public Policy,Rolls Royce Corporation,31,32
NUS - Lee Kuan Yew School of Public Policy,AKF Partners,19,19
NUS - Lee Kuan Yew School of Public Policy,University of Olso,33,34
NUS - Lee Kuan Yew School of Public Policy,Economics and Administration School at University of S~ao Paulo,40,45
NUS - Lee Kuan Yew School of Public Policy,Marketing in the Economics and Administration School at University of S~ao Paulo,39,38
NUS - Lee Kuan Yew School of Public Policy,Guangxi Normal University,33,37
NUS - Lee Kuan Yew School of Public Policy,Oklahoma State University Medical Center,29,28
NUS - Lee Kuan Yew School of Public Policy,"Population Health Research Institute, Ontario",34,43
NUS - Lee Kuan Yew School of Public Policy,Institute for Clinical Evaluative Sciences,33,32
NUS - Lee Kuan Yew School of Public Policy,"Varian Semiconductor Equipment Associates, Inc.",31,33
NUS - Lee Kuan Yew School of Public Policy,Escher Group,30,19
NUS - Lee Kuan Yew School of Public Policy,"Global Foundries, Inc.",31,33
NUS - Lee Kuan Yew School of Public Policy,Asian Institute of Technology Thailand,35,38
NUS - Lee Kuan Yew School of Public Policy,Cummins Inc.,22,24
NUS - Lee Kuan Yew School of Public Policy,Senacor Technologies AG,37,35
NUS - Lee Kuan Yew School of Public Policy,College of Charleston,29,36
NUS - Lee Kuan Yew School of Public Policy,University of Nevarra,25,33
NUS - Lee Kuan Yew School of Public Policy,Kunming Key Laboratory of Special Metallurgy,40,36
NUS - Lee Kuan Yew School of Public Policy,Yunnan Normal University,33,28
NUS - Lee Kuan Yew School of Public Policy,School of Management Information Systems,34,48
NUS - Lee Kuan Yew School of Public Policy,Arvato Services Healthcare Germany GmbH,25,33
NUS - Lee Kuan Yew School of Public Policy,Valdosta State College,28,26
NUS - Lee Kuan Yew School of Public Policy,ISACA,13,13
NUS - Lee Kuan Yew School of Public Policy,Data Consulting Services,30,28
NUS - Lee Kuan Yew School of Public Policy,Deloitte Consulting GmbH,27,28
NUS - Lee Kuan Yew School of Public Policy,Iwate Prefectural University,31,32
NUS - Lee Kuan Yew School of Public Policy,Xerox Research Center,25,26
NUS - Lee Kuan Yew School of Public Policy,School Management,24,42
NUS - Lee Kuan Yew School of Public Policy,XQS-Service GmbH,21,21
NUS - Lee Kuan Yew School of Public Policy,Duodecim Medical Publications Ltd,40,38
NUS - Lee Kuan Yew School of Public Policy,Apple Computer,25,30
NUS - Lee Kuan Yew School of Public Policy,Bain and Company Germany,30,31
NUS - Lee Kuan Yew School of Public Policy,United States Securities and Exchange Commission,36,32
NUS - Lee Kuan Yew School of Public Policy,University of South Dakota,32,36
NUS - Lee Kuan Yew School of Public Policy,Altran Technologies,36,31
NUS - Lee Kuan Yew School of Public Policy,Universidad de Extremadura,24,24
NUS - Lee Kuan Yew School of Public Policy,Laboratoire d'Analyse et d'Architecture des Systemes,30,35
NUS - Lee Kuan Yew School of Public Policy,Institut de Recherche en Informatique et Systèmes Aléatoires,31,37
NUS - Lee Kuan Yew School of Public Policy,Atilim University,27,28
NUS - Lee Kuan Yew School of Public Policy,Human Resources Development Canada,32,35
NUS - Lee Kuan Yew School of Public Policy,University of Economics in Katowice,36,35
NUS - Lee Kuan Yew School of Public Policy,Center for Advanced Biotechnology and Medicine,36,37
NUS - Lee Kuan Yew School of Public Policy,Universidad de Huelva,29,26
NUS - Lee Kuan Yew School of Public Policy,Institute for High Performance Business,30,33
NUS - Lee Kuan Yew School of Public Policy,Deloitte Touche Tohmatsu India Pvt Ltd.,32,33
NUS - Lee Kuan Yew School of Public Policy,Deloitte Consulting LLP,31,29
NUS - Lee Kuan Yew School of Public Policy,Deloitte and Touche LLP,34,38
NUS - Lee Kuan Yew School of Public Policy,The Nature Company,30,28
NUS - Lee Kuan Yew School of Public Policy,"Carrier Corporation, USA",27,32
NUS - Lee Kuan Yew School of Public Policy,Universidade da Beira Interior,28,29
NUS - Lee Kuan Yew School of Public Policy,Royal Canadian Mounted Police,37,41
NUS - Lee Kuan Yew School of Public Policy,Agilent Technologies,35,33
NUS - Lee Kuan Yew School of Public Policy,Cigna,9,9
NUS - Lee Kuan Yew School of Public Policy,Università degli Studi di Udine,27,26
NUS - Lee Kuan Yew School of Public Policy,Xian University of Arts and Science,34,40
NUS - Lee Kuan Yew School of Public Policy,Weinan Teachers University,35,27
NUS - Lee Kuan Yew School of Public Policy,Hampton University,27,28
NUS - Lee Kuan Yew School of Public Policy,Institute of Oceanology Chinese Academy of Sciences,39,37
NUS - Lee Kuan Yew School of Public Policy,Virtual Surveys Ltd.,26,27
NUS - Lee Kuan Yew School of Public Policy,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,41
NUS - Lee Kuan Yew School of Public Policy,"Fuso Pharmaceutical Industries, Ltd.",31,35
NUS - Lee Kuan Yew School of Public Policy,DCA Design International Ltd,26,29
NUS - Lee Kuan Yew School of Public Policy,Center Latin American Studies,31,35
NUS - Lee Kuan Yew School of Public Policy,Antioch University,30,31
NUS - Lee Kuan Yew School of Public Policy,Gardner-Webb University,31,32
NUS - Lee Kuan Yew School of Public Policy,Universidad de Las Americas Puebla,37,35
NUS - Lee Kuan Yew School of Public Policy,Southeastern Oklahoma State University,35,31
NUS - Lee Kuan Yew School of Public Policy,Unilever,16,21
NUS - Lee Kuan Yew School of Public Policy,Calspan Corporation,30,31
NUS - Lee Kuan Yew School of Public Policy,Lebanese International University,35,33
NUS - Lee Kuan Yew School of Public Policy,"C2G Logistics, Inc",27,28
NUS - Lee Kuan Yew School of Public Policy,University of Lethbridge,30,34
NUS - Lee Kuan Yew School of Public Policy,Macquarie Group Limited,28,29
NUS - Lee Kuan Yew School of Public Policy,ST-Ericsson,23,24
NUS - Lee Kuan Yew School of Public Policy,Asian Culture Institute,28,35
NUS - Lee Kuan Yew School of Public Policy,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,32
NUS - Lee Kuan Yew School of Public Policy,University of Missouri-St,33,31
NUS - Lee Kuan Yew School of Public Policy,"The Learning Chameleon, Inc",38,39
NUS - Lee Kuan Yew School of Public Policy,NAVAIR,12,9
NUS - Lee Kuan Yew School of Public Policy,Hamdam Bin Mohammed Smart University,28,26
NUS - Lee Kuan Yew School of Public Policy,University in Bloomington,30,31
NUS - Lee Kuan Yew School of Public Policy,"Stanley M. Slowik, Inc.",37,33
NUS - Lee Kuan Yew School of Public Policy,Open Humans Foundation,34,32
NUS - Lee Kuan Yew School of Public Policy,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,39
NUS - Lee Kuan Yew School of Public Policy,Foxconn International Holdings,28,29
NUS - Lee Kuan Yew School of Public Policy,Fortune Institute of International Business,31,31
NUS - Lee Kuan Yew School of Public Policy,ABB Group,20,16
NUS - Lee Kuan Yew School of Public Policy,Univ. of C. Florida,33,28
NUS - Lee Kuan Yew School of Public Policy,University of Science and Technology Liaoning,48,45
NUS - Lee Kuan Yew School of Public Policy,KIT Digital AG,14,22
NUS - Lee Kuan Yew School of Public Policy,Pixelpark AG,15,19
NUS - Lee Kuan Yew School of Public Policy,Vancl Research Laboratory,33,28
NUS - Lee Kuan Yew School of Public Policy,Changchun University of Science and Technology,41,44
NUS - Lee Kuan Yew School of Public Policy,Gulf University for Science and Technology Kuwait,42,40
NUS - Lee Kuan Yew School of Public Policy,University of Sfax,27,28
NUS - Lee Kuan Yew School of Public Policy,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,35
NUS - Lee Kuan Yew School of Public Policy,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,37
NUS - Lee Kuan Yew School of Public Policy,Centric,16,17
NUS - Lee Kuan Yew School of Public Policy,KnowledgeBase Marketing,25,29
NUS - Lee Kuan Yew School of Public Policy,Yunnan Branch of China Development Bank,32,33
NUS - Lee Kuan Yew School of Public Policy,Metallurgy college of logistics Kunming normal college,38,34
NUS - Lee Kuan Yew School of Public Policy,Inst. für Wirtschaftsinformatik,33,26
NUS - Lee Kuan Yew School of Public Policy,School of Engineering University,38,44
NUS - Lee Kuan Yew School of Public Policy,"Rossmoore Associates, Inc",30,38
NUS - Lee Kuan Yew School of Public Policy,"Tyndall National Institute at National University of Ireland, Cork",31,34
NUS - Lee Kuan Yew School of Public Policy,Analog Devices Ireland,28,32
NUS - Lee Kuan Yew School of Public Policy,"Tektromx, Inc.",21,15
NUS - Lee Kuan Yew School of Public Policy,Renmin (People’s) University of China,38,37
NUS - Lee Kuan Yew School of Public Policy,Millsaps College,24,25
NUS - Lee Kuan Yew School of Public Policy,Flint Transfeld Services Ltd (FT-SERVICES,31,35
NUS - Lee Kuan Yew School of Public Policy,Oxford Institute of Retail Management,25,36
NUS - Lee Kuan Yew School of Public Policy,FOM University of Applied Sciences for Economics and Management in Munich,33,39
NUS - Lee Kuan Yew School of Public Policy,Computer Associates,26,31
NUS - Lee Kuan Yew School of Public Policy,Fairmont State University,30,28
NUS - Lee Kuan Yew School of Public Policy,Sichuan Normal University,36,34
NUS - Lee Kuan Yew School of Public Policy,School of Information,41,39
NUS - Lee Kuan Yew School of Public Policy,University Libraries,26,27
NUS - Lee Kuan Yew School of Public Policy,School of Education,43,44
NUS - Lee Kuan Yew School of Public Policy,School of Dentistry,39,44
NUS - Lee Kuan Yew School of Public Policy,University of Matanzas,25,35
NUS - Lee Kuan Yew School of Public Policy,ESC Rennes School of Business,51,46
NUS - Lee Kuan Yew School of Public Policy,Osaka Prefecture University,32,33
NUS - Lee Kuan Yew School of Public Policy,CaseWare IDEA Inc,31,28
NUS - Lee Kuan Yew School of Public Policy,Huaihai Institute of Technology,33,39
NUS - Lee Kuan Yew School of Public Policy,Turun Yliopistollinen Keskussairaala,31,39
NUS - Lee Kuan Yew School of Public Policy,Pfizer GmbH Germany,20,27
NUS - Lee Kuan Yew School of Public Policy,Centre for Computational Intelligence,35,31
NUS - Lee Kuan Yew School of Public Policy,Centre for Computing and Social Responsibility,39,47
NUS - Lee Kuan Yew School of Public Policy,St John's University,29,30
NUS - Lee Kuan Yew School of Public Policy,ESC Rennes School of Business,51,46
NUS - Lee Kuan Yew School of Public Policy,Australian Government,22,26
NUS - Lee Kuan Yew School of Public Policy,Hannam University,27,28
NUS - Lee Kuan Yew School of Public Policy,Const. Fuster,18,27
NUS - Lee Kuan Yew School of Public Policy,"Fuji Xerox Co., Ltd.",26,28
NUS - Lee Kuan Yew School of Public Policy,NC AandT State University,33,31
NUS - Lee Kuan Yew School of Public Policy,China National Institute for Standardization,26,26
NUS - Lee Kuan Yew School of Public Policy,eXcelon Corporation,30,24
NUS - Lee Kuan Yew School of Public Policy,"Indian Institute of Technology, Kanpur",35,42
NUS - Lee Kuan Yew School of Public Policy,Monitor United States,22,26
NUS - Lee Kuan Yew School of Public Policy,Icosystem Corproation,29,33
NUS - Lee Kuan Yew School of Public Policy,Blue Martini Software,29,30
NUS - Lee Kuan Yew School of Public Policy,Hybrid Vigor Institute,19,23
NUS - Lee Kuan Yew School of Public Policy,University Coll Agder,29,33
NUS - Lee Kuan Yew School of Public Policy,China University of Political Science and Law,39,45
NUS - Lee Kuan Yew School of Public Policy,International Hellenic University,35,30
NUS - Lee Kuan Yew School of Public Policy,Tulane University School of Public Health and Tropical Medicine,55,49
NUS - Lee Kuan Yew School of Public Policy,Zhengzhou Electric Power Company,35,33
NUS - Lee Kuan Yew School of Public Policy,Dundalk Institute of Technology,36,42
NUS - Lee Kuan Yew School of Public Policy,Polytechnion Kritis,30,34
NUS - Lee Kuan Yew School of Public Policy,Seer Technologies,37,28
NUS - Lee Kuan Yew School of Public Policy,Postgraduate School,36,34
NUS - Lee Kuan Yew School of Public Policy,Veridian Corp.,25,15
NUS - Lee Kuan Yew School of Public Policy,Universidad Rey Juan Carlos,35,30
NUS - Lee Kuan Yew School of Public Policy,Alberta Research Council,39,34
NUS - Lee Kuan Yew School of Public Policy,Sentient Corporation,32,23
NUS - Lee Kuan Yew School of Public Policy,KPS Partners LLC,34,29
NUS - Lee Kuan Yew School of Public Policy,BI Norwegian Business School,37,41
NUS - Lee Kuan Yew School of Public Policy,"Universidad del Norte, Colombia",38,29
NUS - Lee Kuan Yew School of Public Policy,Siddaganga Institute of Technology,34,35
NUS - Lee Kuan Yew School of Public Policy,Lebanon Valley College,34,32
NUS - Lee Kuan Yew School of Public Policy,Bose Corporation,28,25
NUS - Lee Kuan Yew School of Public Policy,e-Spirit AG,19,31
NUS - Lee Kuan Yew School of Public Policy,California State University San Bernardino,31,29
NUS - Lee Kuan Yew School of Public Policy,Computer and Automation Research Institute Hungarian Academy of Sciences,35,30
NUS - Lee Kuan Yew School of Public Policy,Courant Institute of Mathematical Sciences,33,34
NUS - Lee Kuan Yew School of Public Policy,Missouri University of Science and Technology,39,42
NUS - Lee Kuan Yew School of Public Policy,CeRSI,13,13
NUS - Lee Kuan Yew School of Public Policy,Lab. Plant Physiol. and Molec. Biol.,41,42
NUS - Lee Kuan Yew School of Public Policy,Zentrum für Europäische Wirtschaftsforschung GmbH,31,34
NUS - Lee Kuan Yew School of Public Policy,Air Force Engineering University China,30,38
NUS - Lee Kuan Yew School of Public Policy,"Know-Center, Graz",20,21
NUS - Lee Kuan Yew School of Public Policy,Zefat Academic College,28,32
NUS - Lee Kuan Yew School of Public Policy,Information Technology Department,32,36
NUS - Lee Kuan Yew School of Public Policy,Kamuzu College of Nursing,36,31
NUS - Lee Kuan Yew School of Public Policy,School of Computing,43,41
NUS - Lee Kuan Yew School of Public Policy,Holland and Davis LLC,32,33
NUS - Lee Kuan Yew School of Public Policy,Sumaria Systems Inc.,32,31
NUS - Lee Kuan Yew School of Public Policy,Universidade Federal do Estado do Rio de Janeiro,36,32
NUS - Lee Kuan Yew School of Public Policy,Ministry of Transport,29,26
NUS - Lee Kuan Yew School of Public Policy,Nuclear Installations Inspectorate,34,35
