Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Tübingen,Berlin Research Centre on Internet Economics,28,39
Universität Tübingen,Shaan'Xi Blood Center,29,36
Universität Tübingen,Norrbotten County Council,31,33
Universität Tübingen,Morgan State University,42,59
Universität Tübingen,"International University,Vietnam National University Ho Chi Minh City",36,37
Universität Tübingen,Chartered Institute of Public Finance and Accountancy,33,28
Universität Tübingen,Harvard Business School India Research Center,28,35
Universität Tübingen,TU,9,20
Universität Tübingen,Institute of Biomedical Technology,37,35
Universität Tübingen,"ESCP Europe Business School, London",29,31
Universität Tübingen,SAMSUNG SDS Europe Ltd. Great West House,30,28
Universität Tübingen,Brtrnel University Oxbridge,60,67
Universität Tübingen,UNITY AG,43,46
Universität Tübingen,Organisational Change Management,35,36
Universität Tübingen,Pôle Universitaire Léonard De Vinci,47,47
Universität Tübingen,Kunming University,47,72
Universität Tübingen,"University of Agriculture and Forestry, Hue University",38,39
Universität Tübingen,Kwong Wah Hospital,21,22
Universität Tübingen,d.o.o.,0,9
Universität Tübingen,Flextronics Global Services,30,31
Universität Tübingen,University Key Laboratory of Green Chemistry,44,45
Universität Tübingen,IM and T Programme Management,29,34
Universität Tübingen,Ciena Corporation,32,34
Universität Tübingen,Finnish Red Cross Blood Service,35,33
Universität Tübingen,Ivey Business School at Western University,32,53
Universität Tübingen,Reliant Medical Group,29,31
Universität Tübingen,Universities of Exeter,57,60
Universität Tübingen,Chair of Management and eBusiness,30,31
Universität Tübingen,Global Institute for IT Management LLC,38,29
Universität Tübingen,Saltlux Inc.,31,34
Universität Tübingen,IMSL Shenzhen Key Laboratory,25,22
Universität Tübingen,Shenyang Normal University,39,59
Universität Tübingen,Medaille College,28,29
Universität Tübingen,Targetplace Co.,17,25
Universität Tübingen,"Royal Children's Hospital, Melbourne",32,34
Universität Tübingen,Southampton Business School,34,36
Universität Tübingen,"Adler Consultants, Inc",38,31
Universität Tübingen,Turiba Business College,42,44
Universität Tübingen,Norwegian School of IT (NITH,29,31
Universität Tübingen,Westaway Gillis,29,30
Universität Tübingen,China Southern Power Grid,27,37
Universität Tübingen,A.T. Kearney & Co,22,25
Universität Tübingen,Central Architecture,30,26
Universität Tübingen,State Key Laboratory of Applied Organic Chemistry,23,27
Universität Tübingen,James Martin Associates,33,29
Universität Tübingen,Ryerson University,47,67
Universität Tübingen,Findwise AB,32,34
Universität Tübingen,Florida College,29,30
Universität Tübingen,Ernst and Young Pacific Center,36,33
Universität Tübingen,Hayes Microcomputer Products Inc,31,28
Universität Tübingen,Illinois Univ.,29,45
Universität Tübingen,Oral Roberts University,42,59
Universität Tübingen,Independent Consultant,29,35
Universität Tübingen,Otaru University of Commerce,46,48
Universität Tübingen,Baan Development,28,35
Universität Tübingen,USTC-CityU Joint Advanced Study Institute,33,34
Universität Tübingen,Hill School,13,21
Universität Tübingen,"HighPoint Global, LLC",24,26
Universität Tübingen,Jerusalem College of Technology,27,29
Universität Tübingen,LeMoyne Owen College,30,26
Universität Tübingen,Taiyuan University of Technology,50,60
Universität Tübingen,Florida Polytechnic University,36,54
Universität Tübingen,"H2 and WF3 Research, LLC",18,20
Universität Tübingen,Health Partners Medical Group,29,30
Universität Tübingen,Corporate Headquarters,24,35
Universität Tübingen,Software Design & Management AG,31,34
Universität Tübingen,Mines Saint-Etienne,46,54
Universität Tübingen,Hochschule für Öffentliche Verwaltung Kehl,32,31
Universität Tübingen,ENERGIZE CLINTON COUNTY,37,44
Universität Tübingen,Oakwood High School,15,22
Universität Tübingen,Massachusetts Maritime Academy,32,33
Universität Tübingen,AJM Associates,24,25
Universität Tübingen,Shandong Jianzhu University,38,58
Universität Tübingen,San Diego University,45,68
Universität Tübingen,University of Dundee,60,63
Universität Tübingen,Queen's Medical Research Institute,37,35
Universität Tübingen,Hull York Medical School,18,14
Universität Tübingen,NHS Lothian,39,41
Universität Tübingen,Pennsylvania Stt. Univ. Gt. Valley,33,37
Universität Tübingen,Enterprise Research Centre and Warwick Business School,30,33
Universität Tübingen,Department of Veterans Affairs,32,33
Universität Tübingen,UMASS,16,17
Universität Tübingen,Catalina Marketing,32,33
Universität Tübingen,Sørlandet Hospital HF,29,26
Universität Tübingen,CORDS Limited,30,26
Universität Tübingen,Welsearch Limited,27,29
Universität Tübingen,National Kaohsiung First University of Science and Technology,35,41
Universität Tübingen,Francisco Requena Alcaraz,27,19
Universität Tübingen,Hopital Maisonneuve-Rosemont,29,43
Universität Tübingen,T-Systems International GmbH,33,39
Universität Tübingen,United Microelectronics Corporation Taiwan,35,33
Universität Tübingen,KERN Global Language Services,29,34
Universität Tübingen,"Pendére, Inc.",30,36
Universität Tübingen,Konigsburg Offshore A.S.,27,24
Universität Tübingen,Lally School of Management and Technology,23,24
Universität Tübingen,Landis + Gyr AG,29,32
Universität Tübingen,Institut des Sourds,36,38
Universität Tübingen,Novay,16,17
Universität Tübingen,Statoil ASA,26,28
Universität Tübingen,Epidemiology Research Unit,26,36
Universität Tübingen,University of Puerto Rico,53,56
Universität Tübingen,BOISE STATE UNIVESITY,39,62
Universität Tübingen,SingularLogic S.A.,21,34
Universität Tübingen,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,30
Universität Tübingen,"Pass and Seymour, Inc.",29,26
Universität Tübingen,Milken Institute,39,35
Universität Tübingen,University of Leth-Bridge,67,65
Universität Tübingen,Environment,39,34
Universität Tübingen,Califia Bio Inc.,33,30
Universität Tübingen,Radiant Research,28,29
Universität Tübingen,University of,61,65
Universität Tübingen,State University of New York at Oswego,41,50
Universität Tübingen,"EGG Idaho, Inc.",29,26
Universität Tübingen,Russia Offroad Ltd.,26,28
Universität Tübingen,Niagara Family Medicine Associates,30,31
Universität Tübingen,Dendress Corporation,35,37
Universität Tübingen,British Computer Society and the Australian Computer,33,34
Universität Tübingen,Guang An Electric Power Bureau,32,29
Universität Tübingen,Luzhou Electric Power Bureau,29,26
Universität Tübingen,Leibniz Center for Law,29,25
Universität Tübingen,"Institute for Tourism Studies, Macao",32,34
Universität Tübingen,1st Advisory Ltd,22,29
Universität Tübingen,"Institute of Management Technology, Ghaziabad",31,29
Universität Tübingen,Senex Rex,28,30
Universität Tübingen,"Scrum, Inc.",26,30
Universität Tübingen,Seongbuk-gu Public Health Center,27,28
Universität Tübingen,J.D. Edwards and Co.,25,28
Universität Tübingen,Research Center at the University of Arkansas,34,41
Universität Tübingen,Osterreichische Akademie Der Wissenschaften,29,26
Universität Tübingen,Kyonggi University,47,67
Universität Tübingen,University of Trás-os-Montes and Alto Douro,44,43
Universität Tübingen,Unisys Corporation,42,44
Universität Tübingen,"Scientific Solutions, Inc.",35,38
Universität Tübingen,HILTI Befestigungstechnik AG,38,39
Universität Tübingen,TMA,9,10
Universität Tübingen,St. Joseph Medical Center,27,33
Universität Tübingen,South Westphalia University of Applied Science,39,44
Universität Tübingen,Nanokor Co.,19,21
Universität Tübingen,Bryant College,29,25
Universität Tübingen,Arkanses State University,40,56
Universität Tübingen,TOTAL S.A.,20,30
Universität Tübingen,University of Turku School of Cultural Production and Landscape Studies,33,31
Universität Tübingen,Innovative Management Partner,37,43
Universität Tübingen,Neijiang Normal University,39,64
Universität Tübingen,TU,9,20
Universität Tübingen,Institut für Informationssysteme,38,41
Universität Tübingen,Central Hospital of XuanCheng,37,26
Universität Tübingen,National Chung-Chen University,36,54
Universität Tübingen,Bützow Attorneys Ltd,25,32
Universität Tübingen,Finnish Competition Authority,33,34
Universität Tübingen,Counseling for the Korea Youth Counseling Institute,31,35
Universität Tübingen,Conway County Borough Council,29,34
Universität Tübingen,"Blessington, Co.",33,38
Universität Tübingen,IEEE,25,27
Universität Tübingen,IP2Biz LLC,20,21
Universität Tübingen,SHK and Associates,26,28
Universität Tübingen,China Petroleum & Chemical Corporation,28,22
Universität Tübingen,Universite du Quebec a Trois Riveres,46,48
Universität Tübingen,Advisory Board Company,24,15
Universität Tübingen,Abington Hospital,27,51
Universität Tübingen,Ernst and Young LLP,36,32
Universität Tübingen,National University,46,70
Universität Tübingen,"Ministry of Oil, Republic of Iraq",26,24
Universität Tübingen,Samsung Electro-Mechanics,27,28
Universität Tübingen,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
Universität Tübingen,Asia Corporate Finance Group,29,26
Universität Tübingen,NXP Semiconductors,21,33
Universität Tübingen,NXP Research,25,27
Universität Tübingen,UFRGS/EA/PPGA,24,32
Universität Tübingen,University UNIPAMPA,56,59
Universität Tübingen,Tualne University,49,74
Universität Tübingen,Kemi-Tornio University of Applied Science,43,47
Universität Tübingen,Information Management Group,33,30
Universität Tübingen,ICITD,24,26
Universität Tübingen,SST,17,19
Universität Tübingen,Wichita State University,41,62
Universität Tübingen,CLEAResult,27,29
Universität Tübingen,VTC School of Business and Information Systems,27,31
Universität Tübingen,N.L.M.,8,17
Universität Tübingen,NACSIS,23,25
Universität Tübingen,Office of Research and Development,30,31
Universität Tübingen,Open Text Corp,24,31
Universität Tübingen,CLARITECH Corporation,34,26
Universität Tübingen,Bentley University,47,72
Universität Tübingen,Curtain University,47,72
Universität Tübingen,The Global Training division,29,30
Universität Tübingen,ESE,26,19
Universität Tübingen,School of Business at Queen's University,30,55
Universität Tübingen,Taibah University,49,69
Universität Tübingen,Southern Denmark University,38,58
Universität Tübingen,Taipei Municipal Bai-Ling Senior High School,34,35
Universität Tübingen,Beijing Institute of Biotechnology,41,46
Universität Tübingen,Bahrain Training Institute,35,41
Universität Tübingen,National University Health System,49,55
Universität Tübingen,Lotus Development GmbH,29,25
Universität Tübingen,International University of Grand-Bassam,40,52
Universität Tübingen,Georgia Gwinett College,37,39
Universität Tübingen,BluSpecs,21,31
Universität Tübingen,Draper Fisher Jurvetson,28,34
Universität Tübingen,O'Reilly Media,24,25
Universität Tübingen,Accel Partners,29,38
Universität Tübingen,Khosla Ventures,23,30
Universität Tübingen,Enlitic,30,32
Universität Tübingen,DeepMind Technologies Limited,29,34
Universität Tübingen,Techonomy Media,17,18
Universität Tübingen,Fakultät für Informatik (118),33,23
Universität Tübingen,Information Systems Dept,27,33
Universität Tübingen,Keck Graduate Institute,33,39
Universität Tübingen,Nottingham Business School,35,36
Universität Tübingen,Alibaba Group,18,19
Universität Tübingen,"La Salle University, Philadelphia",45,48
Universität Tübingen,Coalition for Gun Control,27,33
Universität Tübingen,Delta State University,43,60
Universität Tübingen,State University,50,71
Universität Tübingen,Industry Technology Mortgage Bankers Association of America,25,29
Universität Tübingen,Family Practice Physician,27,23
Universität Tübingen,Orange County Department of Education,35,25
Universität Tübingen,Technical University of British Columbia,43,52
Universität Tübingen,Principal Financial Group,27,33
Universität Tübingen,Izmir Yüksek Teknoloji Enstitüsü,31,26
Universität Tübingen,Nagaoka University of Technology,50,56
Universität Tübingen,IMS Government Solutions,41,33
Universität Tübingen,University of Notre Dame,55,57
Universität Tübingen,Salisbury State University,39,55
Universität Tübingen,Corporate Technical Webmaster,24,34
Universität Tübingen,Ernst and Young Denmark,42,39
Universität Tübingen,Comilla University,47,61
Universität Tübingen,Airbus Group SE,34,24
Universität Tübingen,Newcastle Business School,40,42
Universität Tübingen,University of Texas School of Public Health,44,46
Universität Tübingen,Dell EMC Global Business Services,26,31
Universität Tübingen,Harz University of Applied Sciences,47,49
Universität Tübingen,Sri Lanka Institute of Information Technology,37,32
Universität Tübingen,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,21
Universität Tübingen,EBS Business School,36,38
Universität Tübingen,Univ. of NE17RU,40,44
Universität Tübingen,Texas Tech University College of Business Lubbock 79409TX,36,43
Universität Tübingen,Curtin University Sarawak,44,60
Universität Tübingen,Officer of Marketing Sciences,41,43
Universität Tübingen,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,23
Universität Tübingen,IBM Nederland,30,32
Universität Tübingen,MIT IQ Program,29,25
Universität Tübingen,"World Evolved Services, LLC",21,23
Universität Tübingen,Korea District Heating Corp.,38,27
Universität Tübingen,Islamia University,47,61
Universität Tübingen,U.S. Department of Homeland Security,29,34
Universität Tübingen,Università degli Studi di Firenze,53,52
Universität Tübingen,Continental Airlines,40,42
Universität Tübingen,"Lincoln University, New Zealand",51,54
Universität Tübingen,University of Chinese Medicine,56,58
Universität Tübingen,School of Management State University of New York at Buffalo,30,41
Universität Tübingen,Right Incentives,44,59
Universität Tübingen,"Ministry of Education, Singapore",38,37
Universität Tübingen,Shihezi University,47,67
Universität Tübingen,"HuaTai Securities Co., Ltd.",34,33
Universität Tübingen,Handelshochschule Leipzig,27,23
Universität Tübingen,Ecole Nationale des Travaux Publics de l'Etat,28,29
Universität Tübingen,University of Ulser,56,59
Universität Tübingen,Dun and Bradstreet,32,33
Universität Tübingen,Roland Berger Strategy Consultants,33,38
Universität Tübingen,Ericpol,22,24
Universität Tübingen,"Advanced Micro Devices, Inc.",33,32
Universität Tübingen,"A.O. Smith Data Systems, Inc.",33,36
Universität Tübingen,Fujian U. of Tech,27,29
Universität Tübingen,Institute of Technology,42,29
Universität Tübingen,Telefonica,20,29
Universität Tübingen,St. Joseph Mercy Oakland,23,29
Universität Tübingen,Fachhochschule Potsdam,19,15
Universität Tübingen,Tung Wah College,28,29
Universität Tübingen,Southwest University of Science and Technology,42,44
Universität Tübingen,Angelo State University,42,63
Universität Tübingen,Guangzhou University,45,63
Universität Tübingen,York University,51,55
Universität Tübingen,"10Blade, Inc",25,28
Universität Tübingen,Texas A and M International University,31,50
Universität Tübingen,Loughborough Research Centre for Global Sourcing and Services,25,23
Universität Tübingen,National Museum of Korea,23,24
Universität Tübingen,Metropolitan State University of Denver,41,49
Universität Tübingen,United States Environmental Protection Agency,43,35
Universität Tübingen,"North China Electric Power University, Baoding",42,51
Universität Tübingen,Shijiazhuang University of Economics,43,48
Universität Tübingen,University of Groningen Department of Economics and Business and Syracuse,34,35
Universität Tübingen,"KnowledgeWare, Inc",32,34
Universität Tübingen,General Hospital of Nikaia Saint Panteleimon,34,32
Universität Tübingen,Tzanion General Hospital,32,43
Universität Tübingen,Sogeti Netherlands B.V.,28,35
Universität Tübingen,Shanghai Institute of Applied Mathematics and Mechanics,32,22
Universität Tübingen,Université Savoie Mont Blanc,54,58
Universität Tübingen,Universidade Lusófona do Porto,40,43
Universität Tübingen,Information Technology Services Star Enterprise,30,34
Universität Tübingen,"Texaco, Inc. - Houston",24,28
Universität Tübingen,MIT Center for Collective Intelligence (CCI,32,37
Universität Tübingen,"LIG Nex1 Co., Ltd.",21,30
Universität Tübingen,Catharina Hospital,21,39
Universität Tübingen,Oregon National Primate Research Center,27,35
Universität Tübingen,Bole Sub City,24,32
Universität Tübingen,Wipro Infotech Limited,33,35
Universität Tübingen,ADOBE Systems India Private Limited,29,38
Universität Tübingen,South Eastern University of Sri Lanka,42,47
Universität Tübingen,China Three Gorges University,37,60
Universität Tübingen,BlueScope Steel Research,27,33
Universität Tübingen,Cal State,28,30
Universität Tübingen,Citibank,29,23
Universität Tübingen,Loma Linda University Medical Center,46,52
Universität Tübingen,Morehouse College,27,29
Universität Tübingen,Cyberlinks Systems Ltd,29,30
Universität Tübingen,Jiangxi Normal University,40,65
Universität Tübingen,Glassmeyer/McNamee Center for Digital Strategies,26,30
Universität Tübingen,Theseus Institute,38,34
Universität Tübingen,"Clothing Industry Training Authority, Kowloon",31,29
Universität Tübingen,Woxsen School of Business,31,28
Universität Tübingen,China Cotton Textile Association,31,32
Universität Tübingen,Jiangsu Yueda Textile Group,26,31
Universität Tübingen,Uber Tech. Lead for Search Quality and User Happiness,27,26
Universität Tübingen,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,35
Universität Tübingen,Billion Electric Company,27,38
Universität Tübingen,Academia Sinica Taiwan,33,25
Universität Tübingen,State Islamic University of Sultan Syarif Kasim Riau,33,37
Universität Tübingen,Brawijaya University,45,63
Universität Tübingen,Open Garden,32,34
Universität Tübingen,Dataffiti LLC,18,19
Universität Tübingen,Telecom Bretagne,28,29
Universität Tübingen,Research and Innovation Center,32,33
Universität Tübingen,Florida State Universit,42,59
Universität Tübingen,Sejong cyber university,42,63
Universität Tübingen,Arizona University,47,67
Universität Tübingen,Institute of Public Administration Riyadh,33,31
Universität Tübingen,University of Incheon,68,72
Universität Tübingen,Wuhan College of Economics and Management,30,27
Universität Tübingen,Franz-Hospital Dülmen,39,37
Universität Tübingen,Chutney Technologies and Georgia Tech,32,33
Universität Tübingen,"dōTERRA International, LLC",30,33
Universität Tübingen,The Green House Center for Growth and Learning,27,31
Universität Tübingen,Martlesham Heath,22,24
Universität Tübingen,Aberdeen,29,23
Universität Tübingen,Leicestershire,35,38
Universität Tübingen,Deutsche Bank AG,33,29
Universität Tübingen,Drobny Polymer Associates,31,28
Universität Tübingen,Norwegian Computing Center,43,36
Universität Tübingen,"University of Dundee College of Medicine, Dentistry and Nursing",34,38
Universität Tübingen,Avans University of Applied Sciences,46,52
Universität Tübingen,New Zealand Knowledge Management Network,23,28
Universität Tübingen,Champlain College,22,23
Universität Tübingen,New America Foundation,38,30
Universität Tübingen,Fort Hays State University,39,55
Universität Tübingen,Faculty of Business and Economics at the University of Mönster,29,41
Universität Tübingen,Alabama AandM University,41,52
Universität Tübingen,United Airlines,46,48
Universität Tübingen,Diamond Cluster International,33,34
Universität Tübingen,CSSS de la Vieille-Capitale,21,27
Universität Tübingen,"Institute for Systems and Computer Engineering, Technology and Science",29,30
Universität Tübingen,University of Rochester School of Medicine and Dentistry,39,38
Universität Tübingen,Texas AandM University-Corpus Christi,42,47
Universität Tübingen,Liaocheng University,45,68
Universität Tübingen,University of Canterbuury,53,56
Universität Tübingen,Saint Leo University,45,63
Universität Tübingen,Southeastern University,42,63
Universität Tübingen,4S Information Technologies,34,36
Universität Tübingen,Hertie School of Governance,30,31
Universität Tübingen,General Atomics,34,42
Universität Tübingen,RMD Engineering College,37,39
Universität Tübingen,Sri manakulavinayagar Engineerng Collage,27,34
Universität Tübingen,St. Xavier's Catholic College of Engineering,34,36
Universität Tübingen,Business Engineering Institute,40,54
Universität Tübingen,Bosch Software Innovation GmbH,28,29
Universität Tübingen,Istel Ltd,34,30
Universität Tübingen,Hochschule Liechtenstein University,33,53
Universität Tübingen,İstanbul Şehir Üniversitesi,42,49
Universität Tübingen,Robichaud Conseil,27,29
Universität Tübingen,Telecom Eireann,29,30
Universität Tübingen,"Water Technology Centre for Eastern Region, Orissa",26,27
Universität Tübingen,University of Tennessee und WHU Vallendar,46,47
Universität Tübingen,Police Information Technology Organisation (PITO),26,31
Universität Tübingen,Islamic Azad University,42,54
Universität Tübingen,"Institute for Information Management Bremen, GmbH",35,30
Universität Tübingen,Hong Kong Jockey Club Institute of Chinese Medicine,31,32
Universität Tübingen,SAP America,19,21
Universität Tübingen,Shell Chemicals Seraya Pte Ltd.,24,25
Universität Tübingen,Nan-Tai Institute of Technology,39,29
Universität Tübingen,Max Planck Institute for Developmental Biology,33,34
Universität Tübingen,"Fujitsu China Co., Ltd.",28,37
Universität Tübingen,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,32
Universität Tübingen,Terma AS,21,23
Universität Tübingen,Provo School District,24,26
Universität Tübingen,Alberta School of Business,35,32
Universität Tübingen,Boerse Stuttgart Holding GmbH,37,34
Universität Tübingen,Polytechnic Institute of Leiria,31,33
Universität Tübingen,Ruhr West University of Applied Sciences,43,48
Universität Tübingen,LS Industrial System,30,32
Universität Tübingen,Korea Electric Power,25,32
Universität Tübingen,Saint Joseph Mercy Health System,27,36
Universität Tübingen,Korea National University of Transportation,41,46
Universität Tübingen,PA Computers and Telecommunications,29,30
Universität Tübingen,Western Australian Institute of Technology,35,30
Universität Tübingen,Center in Health and Social Services of Grand Littoral,24,28
Universität Tübingen,Jamaica Public Service Company Limited,28,29
Universität Tübingen,British Airports Authority,30,32
Universität Tübingen,U.S. Army Research Laboratory,20,22
Universität Tübingen,Morgan-Keegan,24,26
Universität Tübingen,Management Development Institute,31,32
Universität Tübingen,Nord-Trøndelag University College,45,52
Universität Tübingen,"GlassHouse Technologies, Inc.",33,36
Universität Tübingen,Beizona Inc,32,34
Universität Tübingen,Norwegian Centre for Integrated Care and Telemedicine,33,28
Universität Tübingen,Dalton State University,42,63
Universität Tübingen,Rajamangala University of Technology Lanna,45,47
Universität Tübingen,Simmons School of Management,29,30
Universität Tübingen,Royal Infirmary of Edinburgh,29,30
Universität Tübingen,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,25
Universität Tübingen,Progressive AS,24,31
Universität Tübingen,Ernst and Young Denmark,42,39
Universität Tübingen,OLX,0,0
Universität Tübingen,Pittsburgh State Univ,34,46
Universität Tübingen,Luxembourg School of Finance,33,35
Universität Tübingen,Renfrew Center,29,31
Universität Tübingen,Sinopec,30,24
Universität Tübingen,Institute of Information Systems,38,36
Universität Tübingen,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
Universität Tübingen,Institut de réadaptation en déficience physique de Queébec,28,30
Universität Tübingen,Horváth and Partner GmbH,27,29
Universität Tübingen,Director of Relida Limited,30,32
Universität Tübingen,Sheldon B. Lubar School of Business Administration,26,27
Universität Tübingen,Columbia University Medical Center,48,54
Universität Tübingen,B/E Aerospace Inc.,32,23
Universität Tübingen,Université de la Méditerrannée,52,58
Universität Tübingen,Universite Paris-Sud XI,51,54
Universität Tübingen,Ningxia Electric Power Corp.,29,31
Universität Tübingen,Community-based Innovation Systems GmbH,31,32
Universität Tübingen,PHEPC,8,9
Universität Tübingen,University of Copenhagen,64,67
Universität Tübingen,Fooyin University Taiwan,59,62
Universität Tübingen,Yüzüncü Yil Üniversitesi,41,42
Universität Tübingen,New York State Office of General Services,36,37
Universität Tübingen,BT Fulcrum,13,29
Universität Tübingen,USTC-CityU Joint Research Center,35,36
Universität Tübingen,Dongyang Technical College,26,27
Universität Tübingen,USTC-CityU Joint Advanced Research Centre,30,34
Universität Tübingen,Korea Institute of Procurement,32,29
Universität Tübingen,London College of Fashion,22,23
Universität Tübingen,FGV-EAESP 2029,24,19
Universität Tübingen,S&P Consulting/Blenks Groupware,31,33
Universität Tübingen,UNL and INESC,36,39
Universität Tübingen,Guangdong Science Center,32,33
Universität Tübingen,"Central-South Architectural Design Institute Co., Ltd.",27,29
Universität Tübingen,Zhejiang Southeast Space Frame Group Co. Ltd.,18,20
Universität Tübingen,COLT Telecom Group Limited,22,32
Universität Tübingen,DEUTSCHER FUSSBALL-BUND EV,30,32
Universität Tübingen,Woyne State University,43,60
Universität Tübingen,School of Information Management,31,32
Universität Tübingen,Universal Scientific Industrial Corp.,42,44
Universität Tübingen,Ericsson,29,23
Universität Tübingen,Optus,16,26
Universität Tübingen,Faculty of Business and Economics,30,35
Universität Tübingen,Pillsbury Company,22,23
Universität Tübingen,Sociotechnic Solutions Ltd.,30,36
Universität Tübingen,"Centre for Development of Advanced Computing, India",28,29
Universität Tübingen,INSEAD,23,25
Universität Tübingen,"ESSEC Asian Center, Singapore",37,35
Universität Tübingen,Universidade Federal de Santa Catarina,45,50
Universität Tübingen,MRC Health Services Research Collaboration,26,30
Universität Tübingen,"YOUAI Co., Ltd.",23,27
Universität Tübingen,Partners HealthCare,36,38
Universität Tübingen,Interlace Corporation,34,36
Universität Tübingen,Behrend College,29,30
Universität Tübingen,First Consulting,50,53
Universität Tübingen,Researcher at the Woolwich Centre for Computer Crime Research,20,25
Universität Tübingen,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,24
Universität Tübingen,Federal University of Technology,50,52
Universität Tübingen,"Saavn, LLC",13,15
Universität Tübingen,AT and T Research Bin Wei,36,37
Universität Tübingen,Research Institute of Petroleum Exploration and Development,30,26
Universität Tübingen,German Council of Science and Humanities,30,38
Universität Tübingen,Marketing Research Manager,30,32
Universität Tübingen,Client Service Director,33,44
Universität Tübingen,CEO,9,10
Universität Tübingen,New York Life Insurance,37,34
Universität Tübingen,Colorado State University,40,56
Universität Tübingen,Suzhou Psychiatric Hospital,26,22
Universität Tübingen,Organisation Mondiale de la Santé,30,36
Universität Tübingen,North China University of Water Resources and Electronic Power,34,38
Universität Tübingen,VP Business Development,33,39
Universität Tübingen,East China University of Political Science and Law,43,41
Universität Tübingen,University of Phoenix,59,62
Universität Tübingen,Northwest Arkansas Community College,32,37
Universität Tübingen,"National University, San Diego",48,60
Universität Tübingen,DataServ LLC,19,20
Universität Tübingen,Dell SecureWorks,22,35
Universität Tübingen,American Economics Institutions Faculty,31,39
Universität Tübingen,Chengdu University of Information Technology,47,48
Universität Tübingen,Southwest University of Political Science and Law,43,42
Universität Tübingen,Swiss Federal Institute of Aquatic Science and Technology,34,27
Universität Tübingen,C-DAC,0,9
Universität Tübingen,Columbia Asia Hospital,29,35
Universität Tübingen,Midland Hospital,22,18
Universität Tübingen,Nestle Nutrition,44,41
Universität Tübingen,Medical and Scientific Affairs,24,29
Universität Tübingen,Consulting + Software AG,32,35
Universität Tübingen,Daegu Gyeongbuk Institute of Science and Technology,34,32
Universität Tübingen,Loyola University,49,57
Universität Tübingen,ELearn Magazine,34,30
Universität Tübingen,"Co., Ltd",14,17
Universität Tübingen,Design Department,38,40
Universität Tübingen,Sungshin University,46,70
Universität Tübingen,CERSYRA,22,24
Universität Tübingen,"Dublin City Council, Ireland",33,31
Universität Tübingen,Infosys Limited,29,36
Universität Tübingen,Marketing Intern with Rich Products Corporation,33,34
Universität Tübingen,Shanxi Precision Metal Group,33,26
Universität Tübingen,Innovation Management Consulting,35,36
Universität Tübingen,Hyosung Group,24,26
Universität Tübingen,Otto Beisheim Graduate School of Management,29,30
Universität Tübingen,AgResearch Ruakura Research Centre,22,27
Universität Tübingen,Sheridan College Institute of Technology and Advanced Learning,29,28
Universität Tübingen,DemandTec Inc.,29,26
Universität Tübingen,Henley Management College and Brunel University,27,46
Universität Tübingen,Business Consulting,46,43
Universität Tübingen,Singapore Mgmt. U. / Dartmouth College,28,27
Universität Tübingen,Camerloher-Gymnasium Freising,33,30
Universität Tübingen,Wuhan Institute of Virology Chinese Academy of Sciences,32,25
Universität Tübingen,InfoMedia GmbH,29,31
Universität Tübingen,Hong Kong Council of Social Service,29,34
Universität Tübingen,Oracle Nederland BV,26,32
Universität Tübingen,"Siemens Ltd, China",37,34
Universität Tübingen,University of North,56,59
Universität Tübingen,Hong Kong Technical College,26,31
Universität Tübingen,International Management Consultants,32,33
Universität Tübingen,Institute of Management Technology,37,31
Universität Tübingen,Instituto Politécnico Nacional,40,30
Universität Tübingen,Daeduk College,24,25
Universität Tübingen,Institute of Design Optimization Co.,32,34
Universität Tübingen,Technische Universitï¿½t Mï¿½nchen,52,61
Universität Tübingen,Louisianna Tech University,39,59
Universität Tübingen,"Facebook, Inc.",24,20
Universität Tübingen,Asia-Pacific Institute of Creativity,29,30
Universität Tübingen,Bangladesh University of Engineering and Technology,42,46
Universität Tübingen,NCR/AT and T Corporation,36,33
Universität Tübingen,Daqing Petroleum Institute,35,41
Universität Tübingen,Daqing Petroleum Administrative Bureau,31,29
Universität Tübingen,Open Polytechnic of New Zealand,27,29
Universität Tübingen,Ingersoll-Rand Company,29,30
Universität Tübingen,University of Malaysia,52,55
Universität Tübingen,Epidemiological Unit,25,37
Universität Tübingen,Shamoon College of Engineering,28,33
Universität Tübingen,American Health Information Management Association (AHIMA),28,24
Universität Tübingen,David R. Cheriton School of Computer Science,31,26
Universität Tübingen,Chen Chi University,46,65
Universität Tübingen,Jiangxi Province Patent Office,36,33
Universität Tübingen,BBN Technologies,33,41
Universität Tübingen,Harvey Mudd College,26,27
Universität Tübingen,PricewaterhouseCoopers Center for Advanced Research,23,23
Universität Tübingen,Southern New Hampshire University,34,55
Universität Tübingen,"Applied Reactivity, Inc.",36,40
Universität Tübingen,Academy of Arts and Sciences,29,26
