Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Standards and Technology,Historic New Orleans Collection,39,34
National Institute of Standards and Technology,University of Guglielmo Marconi,34,39
National Institute of Standards and Technology,Ecologia Applicata Italia s.r.l.,28,34
National Institute of Standards and Technology,Electronic Data Systems,32,32
National Institute of Standards and Technology,Alstom,19,19
National Institute of Standards and Technology,Bellevue University,28,28
National Institute of Standards and Technology,Solution Architect Bei Sorman I.,38,36
National Institute of Standards and Technology,University of Missouriand-St. Louis,42,42
National Institute of Standards and Technology,Xingyi People's Hospital,31,37
National Institute of Standards and Technology,Medien Management Institut an der Hochschule Fresenius,44,40
National Institute of Standards and Technology,Saint Vincent College,39,27
National Institute of Standards and Technology,Sam Houston State University,41,38
National Institute of Standards and Technology,Grounded Theory Institute,37,48
National Institute of Standards and Technology,Madras School of Economics,33,42
National Institute of Standards and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,41,40
National Institute of Standards and Technology,Snitker and Co.,39,33
National Institute of Standards and Technology,PWH Data Centre,26,30
National Institute of Standards and Technology,Endoscopy Centre,26,32
National Institute of Standards and Technology,Office of Educational Services,34,42
National Institute of Standards and Technology,Computer Services Unit,32,26
National Institute of Standards and Technology,Medical Media Services,29,29
National Institute of Standards and Technology,Hospital Authority - Information Systems,37,40
National Institute of Standards and Technology,National Ecological Observatory Network,45,42
National Institute of Standards and Technology,Hilti AG,26,19
National Institute of Standards and Technology,University of Caigary,39,36
National Institute of Standards and Technology,INC,12,12
National Institute of Standards and Technology,National Center for the Improvement of Educational Assessment,45,45
National Institute of Standards and Technology,Research Institute for Design,48,45
National Institute of Standards and Technology,Saint Petersburg State University,38,38
National Institute of Standards and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,42
National Institute of Standards and Technology,Wuxi Hand Surgery Hospital,33,39
National Institute of Standards and Technology,CSSS Haut-Richelieu Rouville,27,27
National Institute of Standards and Technology,Parker Associates,25,29
National Institute of Standards and Technology,Steinbeis-Hochschule-Berlin,27,27
National Institute of Standards and Technology,Dr. S.L. Pan,21,25
National Institute of Standards and Technology,Small Business Corporation,33,36
National Institute of Standards and Technology,EMIT University,30,30
National Institute of Standards and Technology,SQS AG,19,15
National Institute of Standards and Technology,Centre for Arab Genomic Studies,34,36
National Institute of Standards and Technology,Cairo University Faculty of Pharmacy,46,37
National Institute of Standards and Technology,University of Kelaniya,35,38
National Institute of Standards and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,43
National Institute of Standards and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,45,40
National Institute of Standards and Technology,Nord-Trøndelag Health Trust,30,36
National Institute of Standards and Technology,University of the Incarnate Work,44,38
National Institute of Standards and Technology,Totalforsvarets forskningsinstitut,32,48
National Institute of Standards and Technology,Guger Technologies OEG,38,41
National Institute of Standards and Technology,"Scan, Inc.",21,22
National Institute of Standards and Technology,Ministry of Public Administration,38,46
National Institute of Standards and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,48,51
National Institute of Standards and Technology,Kharkiv National University of Radioelectronics,49,47
National Institute of Standards and Technology,American University in Bulgaria,36,36
National Institute of Standards and Technology,Belarussian State Agrotechnical University,41,39
National Institute of Standards and Technology,"Kimley-Horn and Associates, Inc.",36,42
National Institute of Standards and Technology,Union County College,36,24
National Institute of Standards and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
National Institute of Standards and Technology,MIT Computer Science and Artificial Intelligence Laboratory,38,42
National Institute of Standards and Technology,Alfred State College,39,33
National Institute of Standards and Technology,Northern Virginia Community College,37,30
National Institute of Standards and Technology,Highline Community College,36,25
National Institute of Standards and Technology,Fachhochschule Gelsenkirchen,32,32
National Institute of Standards and Technology,Devera / ICT Turku Oy,30,28
National Institute of Standards and Technology,Zetanol Ltd,25,28
National Institute of Standards and Technology,Viktoria Swedish ICT,30,27
National Institute of Standards and Technology,NTNU Samfunnsforskning AS,37,39
National Institute of Standards and Technology,Pfleiderer Wind Energy GmbH Beijing Office,27,30
National Institute of Standards and Technology,Bass Economics Inc.,28,28
