Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oxford,Zhejiang Shuren University,43,52
University of Oxford,Costco Wholesale,28,28
University of Oxford,San Francisco State University,40,52
University of Oxford,Hamilton Public Library,23,28
University of Oxford,Donghua University,53,63
University of Oxford,Shanghai Maya Audio-Video Franchise Corporation,30,33
University of Oxford,Friedrich Schiller Universität Jena,36,48
University of Oxford,The German University in Cairo (GUC,47,52
University of Oxford,Martin-Universität Halle-Wittenberg,40,44
University of Oxford,University of Stirling,71,71
University of Oxford,Yokohama University,51,51
University of Oxford,Tatung University,54,59
University of Oxford,CoreLogic Inc.,18,24
University of Oxford,Prudential Financial,25,30
University of Oxford,San Jose State University,44,58
University of Oxford,Nanjing University of Aeronautics and Astronautics,46,43
University of Oxford,"Hitachi-LG Data Storage, Inc.",24,21
University of Oxford,Hospital Universitario Araba,50,50
University of Oxford,Hospital Universitari Vall d'Hebron,44,47
University of Oxford,Hospital Torrevieja Salud Torrevieja,29,29
University of Oxford,Hospital Universitario Central de Asturias,42,42
University of Oxford,Trinity University,53,63
University of Oxford,Federal University of Pernambuco - UFPE,54,56
University of Oxford,Greylock Partners,27,38
University of Oxford,Coll. Admin. Bus.,16,24
University of Oxford,U.S. Army Engineer Research and Development Center,29,26
University of Oxford,CISI Group,33,20
University of Oxford,"Mercy University Hospital Cork, Ireland",54,55
University of Oxford,BASF SE,22,22
University of Oxford,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,21
University of Oxford,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,25
University of Oxford,Architecture and Shared Technology,26,30
University of Oxford,Perdue School of Business,31,36
University of Oxford,University of Arizona Cancer Center,58,55
University of Oxford,Yale University School of Medicine,59,59
University of Oxford,Steria Mummert Consulting AG,29,33
University of Oxford,Rock Mobile,26,26
University of Oxford,University of Chinese Academy of Sciences,52,52
University of Oxford,University of Guam,74,74
University of Oxford,Tucson Police Department,27,23
University of Oxford,Anthens Univ. of Econ. and Business,36,34
University of Oxford,Ching Kuo Institute of Management & Health,29,20
University of Oxford,"Erasmus School of Economics, Econometric Institute",29,32
University of Oxford,Salford City Council,30,30
University of Oxford,7P Solutions and Consulting AG,24,28
University of Oxford,Laurentides Regional Health and Social Agency,31,31
University of Oxford,West Chester University,47,56
University of Oxford,Rennes School of Business,36,31
University of Oxford,CNCERT/CC,28,34
University of Oxford,Forschungszentrum Informatik,33,38
University of Oxford,Departamento de Gestion de Empresas,25,29
University of Oxford,Universidad Pública de Navarra,44,45
University of Oxford,XamaX Consultancy Pty. Ltd.,30,27
University of Oxford,Hochschule Reutlingen,20,29
University of Oxford,Massachusetts Institute of Technology PhD Alum ('07),33,23
University of Oxford,California State University Sacramento,41,48
University of Oxford,Suwon University,56,67
University of Oxford,First People's Hospital of Changsha,33,25
University of Oxford,Universidad de Navarra,52,52
University of Oxford,National Aeronautics and Space Administration,25,25
University of Oxford,M.S. Ramaiah Medical College,21,26
University of Oxford,Hunan Institute of Science and Technology,39,33
University of Oxford,not available,18,18
University of Oxford,Eastern Macedonia and Thrace Institute of Technology,33,25
University of Oxford,IBM Dublin Lab,18,24
University of Oxford,Université de Strasbourg,59,60
University of Oxford,Universite Paris Descartes,52,52
University of Oxford,"Beville Engineering, Inc.",27,28
University of Oxford,Rutherford Appleton Laboratory,36,36
University of Oxford,Daresbury Laboratory,35,25
University of Oxford,Boston University School of Public Health,49,52
University of Oxford,Anglia Ruskin University,45,59
University of Oxford,Sony Corporation,33,33
University of Oxford,National Taiwan Normal University,38,57
University of Oxford,Outback Digital Network,33,28
University of Oxford,Kobe University,57,69
University of Oxford,Fraunhofer Institute for Applied Information Technology FIT,33,35
University of Oxford,Structured Wikis LLC,20,30
University of Oxford,"Eclipse Foundation and Cunningham and Cunningham, Inc",19,25
University of Oxford,Southeastern Louisiana University,38,57
University of Oxford,Institute of Chemistry Chinese Academy of Sciences,29,26
University of Oxford,School of Business Administration,26,23
University of Oxford,Universitetet i Bergen,57,52
University of Oxford,Lighthouse Management Consultants,23,26
University of Oxford,UCP - Católica Lisbon School of Business & Economics,25,21
University of Oxford,ADD,9,9
University of Oxford,First Affiliated Hospital of Zhengzhou University,35,43
University of Oxford,TenneT TSO B.V.,34,24
University of Oxford,Beijing Fluid Filtration and Separation Technology Research Center,23,28
University of Oxford,University of Southern New Hampshire,57,57
University of Oxford,Stevens College,29,29
University of Oxford,CFO Program,26,26
University of Oxford,European University Viadrina,50,50
University of Oxford,Universidade Catolica de Santos,47,47
University of Oxford,CenPRA Centro de Pesquisas Renato Archer,30,27
University of Oxford,Seals GmbH,20,20
University of Oxford,University Rd,79,79
University of Oxford,Shri Sankaracarya Institute of Management and Technology,29,26
University of Oxford,The Logistics Institute-Asia Pacific,25,25
University of Oxford,ECI Health Partners,26,31
University of Oxford,Allegheny Health Network,27,23
University of Oxford,Azerbaijan Association of Zadeh's Legacy,33,23
University of Oxford,Huashan Hospital,28,22
University of Oxford,Saint Mary's University,47,56
University of Oxford,Marketing Department,20,20
University of Oxford,Precedence B.V.,17,29
University of Oxford,Ericsson,29,21
University of Oxford,Sabanci Üniversitesi,40,41
University of Oxford,Kahramanmaras Sütçü Imam Üniversitesi,28,42
University of Oxford,Central South University China School of Basic Medical Sciences,39,39
University of Oxford,Naval Training Equipment Center,27,27
University of Oxford,Indian School of Business,31,22
University of Oxford,"National University Hospital, Singapore",51,55
University of Oxford,Winston-Salem State University,40,48
University of Oxford,"IBM, Netherlands",28,29
University of Oxford,Centro Andaluz de Estudios Empresariales,23,30
University of Oxford,Universidad Complutense de Madrid,49,49
University of Oxford,Oregon Health and Science University,36,50
University of Oxford,Beijing University of Chemical Technology,52,52
University of Oxford,NeoDin Veterinary Science Institute,33,36
University of Oxford,Dr.Youn's Animal Hospital,27,31
University of Oxford,Texas A/M International University,37,52
University of Oxford,Shanghai Academy of Agricultural Sciences,30,26
University of Oxford,Qinghai Academy of Animal Science and Veterinary Medicine,26,29
University of Oxford,Qinghai Provincial Centre for Disease Control and Prevention,28,25
University of Oxford,Fuan University,57,69
University of Oxford,Molson Coors Brewing Company,25,29
University of Oxford,Efi Arazi School of Computer Science,36,32
University of Oxford,Weizmann Institute of Science Israel,36,25
University of Oxford,University of Indianapolis,65,65
University of Oxford,Strayer University,53,63
University of Oxford,Price Waterhouse & Co,34,36
University of Oxford,PersonalGenomes.org,36,31
University of Oxford,Sejong University,54,65
University of Oxford,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,24
University of Oxford,Bank Of China,30,18
University of Oxford,Korea Institute of Science and Technology Information,33,36
University of Oxford,W. P. Carey School of Business,28,25
University of Oxford,Linköpng University,51,58
University of Oxford,European Business School (Ebs,33,21
University of Oxford,Teradata Corporation,35,35
University of Oxford,Target,15,23
University of Oxford,Institute of Policy and Management Chinese Academy of Science,25,22
University of Oxford,Kutztown University,51,62
University of Oxford,UNESCO Institute for Lifelong Learning,41,31
University of Oxford,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,22
University of Oxford,Atlantic Service Centre,33,28
University of Oxford,Terra Nova National Park,32,32
University of Oxford,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,32
University of Oxford,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,32
University of Oxford,Dinalog,15,15
University of Oxford,BuyClub,15,15
University of Oxford,ANGEL IGLESIAS S.A. - IKUSI,30,27
University of Oxford,Loughborough University of Technology,56,56
University of Oxford,Ashland University,53,63
University of Oxford,UNC Wilmington,35,29
University of Oxford,Loughborough University,47,65
University of Oxford,Foshan University,54,70
University of Oxford,Loughborough School of Business and Economics,28,22
University of Oxford,GE Energy,28,28
University of Oxford,Eastern New Mexico University,41,57
University of Oxford,Internet bank,30,30
University of Oxford,SYDNEY,23,31
University of Oxford,NARI Technology Development Co. Ltd.,36,37
University of Oxford,Emory Healthcare,28,28
University of Oxford,LogicaCMG,7,14
University of Oxford,Eastern Washington University,41,49
University of Oxford,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,30
University of Oxford,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,23,25
University of Oxford,Conservation Strategy Fund,39,35
University of Oxford,Southampton Business School,34,26
University of Oxford,Universidad de Sonora,63,63
University of Oxford,University of Occident,76,71
University of Oxford,Korea Institute for Advanced Study,33,44
University of Oxford,SRI International,27,27
University of Oxford,Pontificia Universidad Catolica del Peru,40,43
University of Oxford,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,22
University of Oxford,Deloitte Services LP,25,30
University of Oxford,U. of Central Florida,44,35
University of Oxford,TEC Associates,24,29
University of Oxford,Saint John's Health System,26,30
University of Oxford,Telecom Ecole de Management,21,26
University of Oxford,Coles College of Business,31,18
University of Oxford,Fu-Yuan Construction Company,29,29
University of Oxford,American University in Dubai,54,54
University of Oxford,Loyola University,54,70
University of Oxford,Hanken School of Economics,39,26
