Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Pass and Seymour, Inc.",Hong Kong Baptist Hospital,25,35
"Pass and Seymour, Inc.",Concordia University,29,35
"Pass and Seymour, Inc.",William Paterson University,33,30
"Pass and Seymour, Inc.",Local Government Management Agency,32,33
"Pass and Seymour, Inc.",Lambeth Walk Group Practice,37,26
"Pass and Seymour, Inc.",Wells Park Practice,34,31
"Pass and Seymour, Inc.",Zhanjiang Normal College,35,18
"Pass and Seymour, Inc.",College of Business,24,36
"Pass and Seymour, Inc.","Barclays, United States",36,38
"Pass and Seymour, Inc.",Merrill Lynch,29,30
"Pass and Seymour, Inc.",Banco Sabadell,28,35
"Pass and Seymour, Inc.",IBM,8,17
"Pass and Seymour, Inc.",Computer Technology Institute,27,29
"Pass and Seymour, Inc.",Visiting Professor of MIS,34,31
"Pass and Seymour, Inc.",Deutsche Bundeswehr,34,31
"Pass and Seymour, Inc.",University of Western Macedonia,30,35
"Pass and Seymour, Inc.",National Observatory of Athens,35,44
"Pass and Seymour, Inc.",Radio Observatorio de Jicamarca Lima,34,39
"Pass and Seymour, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",52,45
"Pass and Seymour, Inc.",Henan University,32,33
"Pass and Seymour, Inc.","Smith Barney, Inc",56,50
"Pass and Seymour, Inc.",SimCorp A/S,30,52
"Pass and Seymour, Inc.",Gyeonggi Tourism Organization,31,33
"Pass and Seymour, Inc.",Mauá Institute of Technology,32,30
"Pass and Seymour, Inc.",Data Communications Corp. of Korea,32,34
"Pass and Seymour, Inc.",GE Ultrasound,34,30
"Pass and Seymour, Inc.",Ministry of Defence,34,36
"Pass and Seymour, Inc.","Maanpuolustuskorkeakoulu, Finland",40,42
"Pass and Seymour, Inc.",Bureau of Sport Fisheries and Wildlife,30,38
"Pass and Seymour, Inc.",Skolkovo Institute of Science and Technology,30,38
"Pass and Seymour, Inc.",France Télécom Division Recherche et Développement,22,27
"Pass and Seymour, Inc.",Land Warfare Centre,34,31
"Pass and Seymour, Inc.",WHO Country Office,35,32
"Pass and Seymour, Inc.",Ministry of Health,25,37
"Pass and Seymour, Inc.",Association County Commissioners of Georgia,37,32
"Pass and Seymour, Inc.",Université de Mons,35,38
"Pass and Seymour, Inc.",Yancheng Institute of Technology,30,23
"Pass and Seymour, Inc.",University of Texas Health Science Center at San Antonio,26,32
"Pass and Seymour, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,25
"Pass and Seymour, Inc.",Tufts University School of Dental Medicine,28,32
"Pass and Seymour, Inc.",Lloyds Register,27,34
"Pass and Seymour, Inc.",Benchmark Education,29,31
"Pass and Seymour, Inc.",Lero - Irish Software Engineering Centre,29,34
"Pass and Seymour, Inc.",Acer Inc,47,36
"Pass and Seymour, Inc.",National Institute of Technology Calicut,29,30
"Pass and Seymour, Inc.",CSwitch Corporation,29,26
"Pass and Seymour, Inc.",Leibniz-Institut für Globale und Regionale Studien,31,32
"Pass and Seymour, Inc.",USM,16,17
"Pass and Seymour, Inc.",College of Business Administration,32,37
"Pass and Seymour, Inc.",Delhi Public School at Dhamtari,30,35
"Pass and Seymour, Inc.",Jagadamba Paddy Processing Private Limited,28,32
"Pass and Seymour, Inc.",Wuhan Yangtze Business University,36,30
"Pass and Seymour, Inc.",xG Technology Inc.,40,32
"Pass and Seymour, Inc.",Festo AG & Co. KG,36,35
"Pass and Seymour, Inc.",Health Integrity LLC,33,30
"Pass and Seymour, Inc.",CEO Hyve AG,18,32
"Pass and Seymour, Inc.",University of Electro-Communications,28,36
"Pass and Seymour, Inc.",Xi'An Research Institute of China Coal Technology,31,35
"Pass and Seymour, Inc.","University of Pennsylvania, School of Medicine",29,34
"Pass and Seymour, Inc.",UAB Institut de Ciència i Tecnologia Ambientals,29,36
"Pass and Seymour, Inc.",Pacific Institute for Research and Evaluation,39,40
"Pass and Seymour, Inc.",Center for Abuse Recovery,26,36
"Pass and Seymour, Inc.",Macon State College,34,31
"Pass and Seymour, Inc.",Associates,31,27
"Pass and Seymour, Inc.",AUS,16,17
"Pass and Seymour, Inc.",Fraunhofer Institute for Secure Information Technology SIT,30,31
"Pass and Seymour, Inc.",ISI - Information Systems Institute,39,42
"Pass and Seymour, Inc.",Tata Steel Europe Limited,38,22
"Pass and Seymour, Inc.",Association of Finnish Pharmacies,40,34
"Pass and Seymour, Inc.",Virtual Reality Medical Center,27,36
"Pass and Seymour, Inc.",Virtual Reality Medical Institute,29,34
"Pass and Seymour, Inc.",Aristotle University of Thessaloniki School of Medicine,31,29
"Pass and Seymour, Inc.",Unit Instruments,26,33
"Pass and Seymour, Inc.",DSC Communications,30,37
"Pass and Seymour, Inc.",Zhenjiang Jiangda Kemao Information System Limited Company,32,28
"Pass and Seymour, Inc.",Emerson College,27,29
"Pass and Seymour, Inc.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,25
"Pass and Seymour, Inc.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,35
"Pass and Seymour, Inc.",Stt. Univ. of New York at Geneseo,36,39
"Pass and Seymour, Inc.",University of the West Indie,28,33
"Pass and Seymour, Inc.",Chinese Culture University Taiwan,29,30
"Pass and Seymour, Inc.",Krekel van der Woerd Wouterse B.V.,39,34
"Pass and Seymour, Inc.",Chien Hsin University of Science and Technology,29,42
"Pass and Seymour, Inc.",Haiching Vocational High School of Technology and Commerce,28,31
"Pass and Seymour, Inc.",Financial Institutions Consulting Practices,31,32
"Pass and Seymour, Inc.",Ascension Health Information Services,41,35
"Pass and Seymour, Inc.",UWO,8,9
"Pass and Seymour, Inc.",Deloitte Australia,30,32
"Pass and Seymour, Inc.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,22
"Pass and Seymour, Inc.",International Management,30,32
"Pass and Seymour, Inc.",GmbH,8,8
"Pass and Seymour, Inc.",INSEAD Abu Dhabi,37,39
"Pass and Seymour, Inc.",FOM University of Applied Sciences,32,37
"Pass and Seymour, Inc.","The Nielsen Company (US), LLC",35,39
"Pass and Seymour, Inc.",USDA ARS National Center for Genetic Resources Preservation,32,33
"Pass and Seymour, Inc.",Concordia University,29,35
"Pass and Seymour, Inc.",Guanghua School of Management,31,33
"Pass and Seymour, Inc.",Kumoh National Institute of Technology,30,28
"Pass and Seymour, Inc.",Plains Cotton Cooperative Association,37,32
"Pass and Seymour, Inc.",School of Management,33,35
"Pass and Seymour, Inc.",Consulting,31,20
"Pass and Seymour, Inc.",Lehrstuhl für Wirtschaftsinformatik,25,26
"Pass and Seymour, Inc.",Daqing Oilfield General Hospital,30,35
"Pass and Seymour, Inc.",Fushun Mining Bureau General Hospital,31,32
"Pass and Seymour, Inc.",AT&T Communications,29,36
"Pass and Seymour, Inc.",Heritage Grove Middle School,24,25
"Pass and Seymour, Inc.",J.P. Morgan Chase & Co.,44,41
"Pass and Seymour, Inc.",Korea Bio Polytechnic,28,24
"Pass and Seymour, Inc.",Shenzhen Press Group,29,35
"Pass and Seymour, Inc.",Campus Parnas,34,30
"Pass and Seymour, Inc.","Louisiana Health Care Review, Inc.",43,35
"Pass and Seymour, Inc.",State Key Laboratory of Information Engineering in Surveying,27,30
"Pass and Seymour, Inc.",Cyprus International Institute of Management,33,28
"Pass and Seymour, Inc.",Toyota InfoTechnology Center,28,33
"Pass and Seymour, Inc.","Marvell Semiconductor, Inc",54,53
"Pass and Seymour, Inc.",King Mongkuts University of Technology Thonburi,29,30
"Pass and Seymour, Inc.",NetDox,21,23
"Pass and Seymour, Inc.",General Hospital Celje,27,24
"Pass and Seymour, Inc.",Center of Innovation on Disability and Rehabilitation Research,26,29
"Pass and Seymour, Inc.",HEALTHeLINK,24,19
"Pass and Seymour, Inc.",Hebei Agricultural University,24,33
"Pass and Seymour, Inc.",Vellore Institute of Technology,26,31
"Pass and Seymour, Inc.",IT Business Information Management,32,30
"Pass and Seymour, Inc.",Hypertech SA,24,19
"Pass and Seymour, Inc.",Institute for Industrial Mathematics Israel,28,32
"Pass and Seymour, Inc.",Universidad de la Laguna,30,32
"Pass and Seymour, Inc.",Uniwersytet Gdanski,29,31
"Pass and Seymour, Inc.","Hanqi Network Technology Co., Ltd.",36,31
"Pass and Seymour, Inc.",Home Shopping Europe GmbH,30,22
"Pass and Seymour, Inc.",Trifork AS,19,33
"Pass and Seymour, Inc.",Systematic A/S,33,41
"Pass and Seymour, Inc.",University of Iceland,33,34
"Pass and Seymour, Inc.",Wallace E. Carroll School of Management,26,24
"Pass and Seymour, Inc.",Perceptive Sciences Corporation,30,31
"Pass and Seymour, Inc.",The e-Spirit Company GmbH,26,31
"Pass and Seymour, Inc.",Locus Technologies,25,26
"Pass and Seymour, Inc.",Accenture LLP,29,30
"Pass and Seymour, Inc.",Carlson School of the University of Minnesota,33,34
"Pass and Seymour, Inc.",University of Ohio,30,26
"Pass and Seymour, Inc.",University Corporation for Atmospheric Research,29,33
"Pass and Seymour, Inc.",EBC University,28,24
"Pass and Seymour, Inc.",Open Source Geospatial Foundation,36,45
"Pass and Seymour, Inc.",Spencer Frost and Co.,42,55
"Pass and Seymour, Inc.",Mahler,21,23
"Pass and Seymour, Inc.",Administrative Committee of Development Zone,24,28
"Pass and Seymour, Inc.",Institute of Soil and Water Conservation Chinese Academy of Sciences,33,32
"Pass and Seymour, Inc.",Ruppin Institute,26,28
"Pass and Seymour, Inc.",American Israeli Paper Mills Ltd,33,38
"Pass and Seymour, Inc.",College of Business Administration,32,37
"Pass and Seymour, Inc.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,26
"Pass and Seymour, Inc.",Sch. Mgmt.,25,14
"Pass and Seymour, Inc.",OpenDSP,28,22
"Pass and Seymour, Inc.",Univ. D.,20,23
"Pass and Seymour, Inc.",Institute for High Performance,35,32
"Pass and Seymour, Inc.",PRTM,15,17
"Pass and Seymour, Inc.",American College of,29,36
"Pass and Seymour, Inc.",College of Business,24,36
"Pass and Seymour, Inc.",705 Research Institute,32,38
"Pass and Seymour, Inc.",QTS Data Center in Atlanta,38,35
"Pass and Seymour, Inc.",AIS (America Internet Service),42,38
"Pass and Seymour, Inc.",Nielsen,28,30
"Pass and Seymour, Inc.","Carleton University, School of Computer Science",35,33
"Pass and Seymour, Inc.",Bronovo Hospital,21,22
"Pass and Seymour, Inc.",Rhodes University,31,27
"Pass and Seymour, Inc.",Dongyang Technical College,25,26
"Pass and Seymour, Inc.",m.Net Corporation Limited,26,31
"Pass and Seymour, Inc.",Diwan University,32,33
"Pass and Seymour, Inc.",Corporate Research,35,37
"Pass and Seymour, Inc.",Daiichi Sankyo,33,41
"Pass and Seymour, Inc.",Hackney Borough Council,40,33
"Pass and Seymour, Inc.",University of Iowa Healthcare,27,33
"Pass and Seymour, Inc.",INRS Institut National de Recherche et de Sécurité,31,29
"Pass and Seymour, Inc.",Nnigma Inc,38,33
"Pass and Seymour, Inc.",Central Laboratory for Agricultural Expert Systems,25,29
"Pass and Seymour, Inc.",GISA GmbH,26,28
"Pass and Seymour, Inc.",UCA and L,39,41
"Pass and Seymour, Inc.",Xerox Research Centre Europe,28,29
"Pass and Seymour, Inc.",Harvard-NASA Tournament Lab,33,43
"Pass and Seymour, Inc.",Innsbruck University School of Management,25,33
"Pass and Seymour, Inc.","Automatic Data Processing, Inc.",42,41
"Pass and Seymour, Inc.",Center for the Study of the Information Society,26,30
"Pass and Seymour, Inc.",Buw consulting GmbH,29,26
"Pass and Seymour, Inc.",The INTERalliance of Greater Cincinnati,33,27
"Pass and Seymour, Inc.",John Galt Solutions,39,36
"Pass and Seymour, Inc.",Shanghai Construction Group,33,30
"Pass and Seymour, Inc.",GSSP,15,17
"Pass and Seymour, Inc.",Liberty High School,24,26
"Pass and Seymour, Inc.",Saint Mary's Hospital,37,29
"Pass and Seymour, Inc.",Ham Associates Ltd.,34,32
"Pass and Seymour, Inc.",University of Aleppo,24,30
"Pass and Seymour, Inc.","ProChain Solutions, Inc.",57,48
"Pass and Seymour, Inc.",Newcastle Polytechnic Newcastle,26,31
"Pass and Seymour, Inc.","CA Technologies, Inc.",47,41
"Pass and Seymour, Inc.",Guiyang Medical College,27,28
"Pass and Seymour, Inc.",Biosino Bio-Technology and Science Inc.,43,41
"Pass and Seymour, Inc.",Quarterman Creations,33,35
"Pass and Seymour, Inc.",SIM University,33,24
"Pass and Seymour, Inc.",SBB AG,21,23
"Pass and Seymour, Inc.",Louisiana State University - Eunice,39,38
"Pass and Seymour, Inc.",Changi General Hospital,31,33
"Pass and Seymour, Inc.",Chinese Naval Academy,28,34
"Pass and Seymour, Inc.",Fordhara University,29,26
"Pass and Seymour, Inc.",Citrix Systems,22,35
"Pass and Seymour, Inc.",The University of Tennessee at Chattanooga,25,32
"Pass and Seymour, Inc.",Kunming Hydroelectric Investigation,28,25
"Pass and Seymour, Inc.",TRLabs,14,15
"Pass and Seymour, Inc.",Computer Information Systems Department,33,34
"Pass and Seymour, Inc.",IT Partners Ltd.,37,34
"Pass and Seymour, Inc.",Texaco Inc,38,40
"Pass and Seymour, Inc.",Percent IT Ltd,28,29
"Pass and Seymour, Inc.",Sunmoon University,35,26
"Pass and Seymour, Inc.",Kyunghcc University,24,26
"Pass and Seymour, Inc.","Supply Chain Consultants, Inc.",50,38
"Pass and Seymour, Inc.",Management and Information Systems,36,44
"Pass and Seymour, Inc.",Hughes STX Corporation,32,33
"Pass and Seymour, Inc.",Universidade Nova,31,27
"Pass and Seymour, Inc.",Medical University,30,37
"Pass and Seymour, Inc.",European Software Institute - TECNALIA,37,36
"Pass and Seymour, Inc.",China Game Publishers' Association,36,42
"Pass and Seymour, Inc.",Deloitte Services LP,33,40
"Pass and Seymour, Inc.",Space Sciences Laboratory at UC Berkeley,32,33
"Pass and Seymour, Inc.",Audencia Nantes School of Management,31,36
"Pass and Seymour, Inc.",Bayer Business Services GmbH,36,42
"Pass and Seymour, Inc.","STMicroelectronics SA, France",31,42
"Pass and Seymour, Inc.",Tutu Consultancy Services,38,36
"Pass and Seymour, Inc.",Cheltenham Glouscester Coll. H.,30,33
"Pass and Seymour, Inc.",Israel School of Entrepreneurial Management and Innovation,25,31
"Pass and Seymour, Inc.",University of Mönster,28,30
"Pass and Seymour, Inc.",Hochschule Liechtenstein,30,23
"Pass and Seymour, Inc.",Wallace Carroll Sch. Mgmt.,29,27
"Pass and Seymour, Inc.","Spread Telecom, Inc.",57,47
"Pass and Seymour, Inc.",Findwise AB,30,39
"Pass and Seymour, Inc.",Defence Technology Agency,30,36
"Pass and Seymour, Inc.",Coll of Bus & Public Adm,26,33
"Pass and Seymour, Inc.",AppLabs.,27,30
"Pass and Seymour, Inc.",Beckman Institute,26,38
"Pass and Seymour, Inc.",Università Politecnica delle Marche,28,33
"Pass and Seymour, Inc.",UFSC and FDC,41,44
"Pass and Seymour, Inc.",NICE Systems,29,50
"Pass and Seymour, Inc.",Bankers Trust,29,30
"Pass and Seymour, Inc.",Institut Galilée,26,34
"Pass and Seymour, Inc.",Institut de Chimie de la Matière Condensée de Bordeaux,24,31
"Pass and Seymour, Inc.",Lviv Polytechnic National University,28,29
"Pass and Seymour, Inc.",ELANET Desk c/o CEMR,33,35
"Pass and Seymour, Inc.",KPS Gas Turbine Technology Service Center,35,36
"Pass and Seymour, Inc.",School of Social and Political Sciences,39,41
"Pass and Seymour, Inc.",Office for Nuclear Regulation,27,29
"Pass and Seymour, Inc.",Thailand Ministry of Finance,48,33
"Pass and Seymour, Inc.",Feld Group,25,27
"Pass and Seymour, Inc.","Linden Consulting, Inc.",49,34
"Pass and Seymour, Inc.",SAP Research and Innovation Hub,38,43
"Pass and Seymour, Inc.",Kleinundpläcking GmbH,19,20
"Pass and Seymour, Inc.",Purdue Center for Systems Integrity,35,36
"Pass and Seymour, Inc.",Symantec Corporation,38,35
"Pass and Seymour, Inc.",Fullerton Longitudinal Study,24,33
"Pass and Seymour, Inc.",CrossRoads,31,27
"Pass and Seymour, Inc.",ISS,16,26
"Pass and Seymour, Inc.",Investment Banking Arm of Barclays Bank,33,41
"Pass and Seymour, Inc.","GE Healthcare, China",33,31
"Pass and Seymour, Inc.",Personnel Decisions International Corporation,33,31
"Pass and Seymour, Inc.",Cameron University,30,32
"Pass and Seymour, Inc.",Indian Institute of Technology Hyderabad,26,33
"Pass and Seymour, Inc.",TransWorld University,33,34
"Pass and Seymour, Inc.",American University of Nigeria,35,36
"Pass and Seymour, Inc.",Interdev Technologies,28,24
"Pass and Seymour, Inc.","Infineon Technologies, North America",28,29
"Pass and Seymour, Inc.",MIS,16,17
"Pass and Seymour, Inc.",Gwangju Institute of Science and Technology,31,35
"Pass and Seymour, Inc.","Hitachi, Ltd.",23,19
"Pass and Seymour, Inc.",XRCE Xerox,19,20
"Pass and Seymour, Inc.",Accenture Institute for High Business Performance,31,35
"Pass and Seymour, Inc.",Versant Corporation (db4o,34,32
"Pass and Seymour, Inc.",Seoul Veterans Hospital,31,37
"Pass and Seymour, Inc.",Grant Holland and Associates,36,38
"Pass and Seymour, Inc.",Aizoon Consulting,36,32
"Pass and Seymour, Inc.",BNP Paribas,30,32
"Pass and Seymour, Inc.",School Wynd,24,19
"Pass and Seymour, Inc.",University of Massachusetts and ITT,32,51
"Pass and Seymour, Inc.",The James Cook University Hospital,29,33
"Pass and Seymour, Inc.",Human Machine Interface Research,33,46
"Pass and Seymour, Inc.",independent management consultant,33,34
"Pass and Seymour, Inc.","AECOM Technology Corporation, Hong Kong",30,28
"Pass and Seymour, Inc.",Zeb/Information.Technology,25,26
"Pass and Seymour, Inc.",Ernst and Young,54,57
"Pass and Seymour, Inc.",TU Muenchen,30,26
"Pass and Seymour, Inc.",Smithsonian National Museum of Natural History,41,27
"Pass and Seymour, Inc.",University Guglielmo Marconi,28,25
"Pass and Seymour, Inc.",AUT Business School,29,46
"Pass and Seymour, Inc.",Loughborough Centre for Global Sourcing and Services,32,39
"Pass and Seymour, Inc.",Université Saint-Louis - Bruxelles,25,27
"Pass and Seymour, Inc.","Westech Information Systems, Inc.",51,39
"Pass and Seymour, Inc.",Hewlett-Packard Ltd,24,26
"Pass and Seymour, Inc.",Howitzvej 60,12,19
"Pass and Seymour, Inc.",Luoyang Ship Material Research Institute,35,30
"Pass and Seymour, Inc.","JDA Software Group, Inc.",52,48
"Pass and Seymour, Inc.",Brigham Younjj University,30,36
"Pass and Seymour, Inc.",Coriolis Labs,23,24
"Pass and Seymour, Inc.",Shanghai Institute of Ceramics Chinese Academy of Sciences,32,28
"Pass and Seymour, Inc.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,32
"Pass and Seymour, Inc.",Susquehanna University,36,33
"Pass and Seymour, Inc.",Praxair Inc,48,45
"Pass and Seymour, Inc.",Center for Machine Intelligence,30,31
"Pass and Seymour, Inc.",Santiago Canyon College,36,33
