Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Winston-Salem State University,Forensic Expert,36,31
Winston-Salem State University,Forensic Expert,36,31
Winston-Salem State University,Point Loma Nazarene University,63,53
Winston-Salem State University,Hebei University of Science and Technology,36,47
Winston-Salem State University,E-Finance Lab.,27,28
Winston-Salem State University,University of Ceorgia,39,51
Winston-Salem State University,"A-Star, Institute for Infocomm Research",35,38
Winston-Salem State University,PITTSBURGH UNIVERSITY OF,52,52
Winston-Salem State University,Bootstrap Institute,37,37
Winston-Salem State University,University of Art at Linz,36,55
Winston-Salem State University,Forest Bureau of Minghou County,33,39
Winston-Salem State University,Australian Mutual Provident Society Ltd,41,38
Winston-Salem State University,University of Connecticutt,36,50
Winston-Salem State University,Team for Information Society,38,34
Winston-Salem State University,Choayang University of Technology,44,48
Winston-Salem State University,Jiuquan Satellite Launch Center,39,33
Winston-Salem State University,Posten AB,26,31
Winston-Salem State University,Coopers & Lybrand,21,22
Winston-Salem State University,Kean University,58,58
Winston-Salem State University,BI-LO,17,17
Winston-Salem State University,Iri National College of Agriculture and Technology,40,38
Winston-Salem State University,Samil Coopers and Lybrand Consulting,30,33
Winston-Salem State University,Document Engineering Services,34,37
Winston-Salem State University,"Fujitsu Ltd, London",29,29
Winston-Salem State University,Hong Kong Baptist University,59,48
Winston-Salem State University,Technische Universität Braunschweig,43,50
Winston-Salem State University,Diamond Management and Technology Consultants,37,35
Winston-Salem State University,Hochschule Bremerhaven,31,27
Winston-Salem State University,Texas Department of State Health Services,39,34
Winston-Salem State University,National Pingtung University,66,52
Winston-Salem State University,Stockholm University,64,56
Winston-Salem State University,JPMorgan Chase and Co,27,31
Winston-Salem State University,Hochschule für Angewandte Wibenschaften Coburg,34,43
Winston-Salem State University,Open Polytechnic,30,26
Winston-Salem State University,Massey Unviersity,55,55
Winston-Salem State University,Deloitte and Touche Bakkenist,41,41
Winston-Salem State University,Cincinnati Children's Hospital Medical Center,40,32
Winston-Salem State University,Cornell College,27,27
Winston-Salem State University,Graduate School of Business Administration,31,42
Winston-Salem State University,Yangtze River Scientific Research Institute,36,44
Winston-Salem State University,MODUL University Vienna,49,60
Winston-Salem State University,"Persistent Systems, Inc.",37,35
Winston-Salem State University,Digital Equipment Coorporation,37,33
Winston-Salem State University,Opinion Research Corporation,34,28
Winston-Salem State University,Ukrainian Institute on Public Health Policy,38,41
Winston-Salem State University,Ukrainian Academy of Public Service,40,43
Winston-Salem State University,Systems Research Group,35,31
Winston-Salem State University,Yuan-Pei University of Science and Technology,37,51
Winston-Salem State University,North China Grid Company Limited,32,32
Winston-Salem State University,CESAG Research Center,35,31
Winston-Salem State University,Bull HN Worldwide Information Systems,33,33
Winston-Salem State University,Boston Eye Group,35,30
Winston-Salem State University,Norl/icasfe/Ti University,58,55
Winston-Salem State University,"Authur D. Little, Inc.",27,33
Winston-Salem State University,F. Mason and Associates,38,42
Winston-Salem State University,Royal Free Hampstead NHS Trust,43,40
Winston-Salem State University,Guangdong Cardiovascular Institute,34,34
Winston-Salem State University,"Chung-Ang University, College of Medicine",39,46
Winston-Salem State University,"Samsung Medical Center, Sungkyunkwan University",49,45
Winston-Salem State University,Ewha Womans University School of Medicine,42,54
Winston-Salem State University,"Kyung Hee University (KHU), College of Medicine",36,41
Winston-Salem State University,"Inje University, College of Medicine",42,46
Winston-Salem State University,"Dongguk University, College of Medicine",38,44
Winston-Salem State University,"Inha University, College of Medicine",42,49
Winston-Salem State University,Korea Centers for Disease Control & Prevention,32,35
Winston-Salem State University,Sejong General Hospital,42,42
Winston-Salem State University,Kyungpook National University Hospital,50,50
Winston-Salem State University,"Ajou University, School of Medicine",37,47
Winston-Salem State University,"Dankook University, College of Medicine",38,47
Winston-Salem State University,"Hallym University, College of Medicine",41,48
Winston-Salem State University,Humanworkers,29,29
Winston-Salem State University,Salesforce,30,30
Winston-Salem State University,"American Express, New York",29,36
Winston-Salem State University,Universidad Autónoma de Aguascalientes,38,51
Winston-Salem State University,Fifth Third Bank,26,26
Winston-Salem State University,Groupe de Recherche Angevin en Économie et Management,27,29
Winston-Salem State University,Centeral Lab. for Agriculture Expert Systems,35,36
Winston-Salem State University,Business & Decision,37,38
Winston-Salem State University,National Wetlands Research Center,44,38
Winston-Salem State University,Chuncheon Bioindustry Foundation,32,35
Winston-Salem State University,IPI GmbH,11,21
Winston-Salem State University,D-BOX Technologies Inc.,34,27
Winston-Salem State University,SAP Research,29,29
Winston-Salem State University,Institut für Informationsverarbeitung,42,42
Winston-Salem State University,E.J. Ourso Coll. Bus. Admin.,24,37
Winston-Salem State University,Active Life and Sports Physical Therapy Center,37,37
Winston-Salem State University,Rothman Institute,34,34
Winston-Salem State University,Jinwen University of Science and Technology,38,47
Winston-Salem State University,Telstra,27,22
Winston-Salem State University,Pope County Library System,32,29
Winston-Salem State University,Lone Star College CyFair,41,37
Winston-Salem State University,"The Staten Group, Inc.",42,36
Winston-Salem State University,Seitoku University,58,58
Winston-Salem State University,University of Exeter Medical School,31,46
Winston-Salem State University,USC,12,12
Winston-Salem State University,Aletheia University,65,65
Winston-Salem State University,Royal Roads University,62,54
Winston-Salem State University,"Danish Ministry of Science, Technology and Innovation",36,39
Winston-Salem State University,School of Business,38,29
Winston-Salem State University,Ernst and Young Transaction Advisory Services,37,40
Winston-Salem State University,Cetrea A/S,25,30
Winston-Salem State University,The Management College,31,35
Winston-Salem State University,Parkland Center for Clinical Innovation,29,38
Winston-Salem State University,Holy Cross Health System Corporation,33,30
Winston-Salem State University,Centre of Expertise in Electronic Commerce,31,36
Winston-Salem State University,Lake Constance University,65,62
Winston-Salem State University,Hochschule Konstanz,37,33
Winston-Salem State University,"Services répartis, architecture modélisation validation administration de réseaux",31,36
Winston-Salem State University,Vista University,65,61
Winston-Salem State University,Wu-Feng Institute of Technology,36,36
Winston-Salem State University,Swarthmore College,29,33
Winston-Salem State University,Xelocity Limited,26,39
Winston-Salem State University,Ahmadu Bello University,57,57
Winston-Salem State University,Servoy,22,22
Winston-Salem State University,"University of Delhi, School of Economics",31,46
Winston-Salem State University,ENAP,12,12
Winston-Salem State University,"Quantitech, Inc.",26,27
Winston-Salem State University,Planon B.V.,24,25
Winston-Salem State University,St. Catharina Eindhoven,34,38
Winston-Salem State University,Nanjing College of Chemical Technology,32,29
Winston-Salem State University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,33
Winston-Salem State University,JPMorgan Chase,23,27
Winston-Salem State University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,34
Winston-Salem State University,Guangdong Power Grid Company Ltd.,29,29
Winston-Salem State University,Gangneung-Wonju National University,55,62
Winston-Salem State University,Claremont Graduate University,61,61
Winston-Salem State University,Shenyang Agricultural University,55,52
Winston-Salem State University,University Co-operative Bookshop Ltd,39,52
Winston-Salem State University,Mercer University,55,55
Winston-Salem State University,Southern California Edison Company,31,38
Winston-Salem State University,Powerlogos Design,30,26
Winston-Salem State University,Inc. in Tampa,28,24
Winston-Salem State University,Professor of Marketing at the Henley Management College in the,28,30
Winston-Salem State University,"Day and Zimmermann, Inc",30,38
Winston-Salem State University,Russian Academy of Sciences,39,42
Winston-Salem State University,Express Scripts Holding Company,26,36
Winston-Salem State University,"OLEV Co., Ltd.",27,20
Winston-Salem State University,South Infirmary-Victoria University Hospital,46,59
Winston-Salem State University,Engineering Systems MIT,38,38
Winston-Salem State University,University of Western,39,63
Winston-Salem State University,University of Loughborough,36,46
Winston-Salem State University,British Telecom Research Lab,34,31
Winston-Salem State University,Bentley University,62,58
Winston-Salem State University,Advisory Services,38,30
