Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Knowledge Based Systems, Inc.",Norwegian Institute of Public Health,40,35
"Knowledge Based Systems, Inc.",Qaddoura Str.,29,31
"Knowledge Based Systems, Inc.",Nanyang Normal University,30,35
"Knowledge Based Systems, Inc.",SAP Research Darmstadt,27,33
"Knowledge Based Systems, Inc.",Google Taiwan R and D Center,32,40
"Knowledge Based Systems, Inc.",Texas A and M University System,37,41
"Knowledge Based Systems, Inc.","University of Cambridge, Institute of Public Health",30,31
"Knowledge Based Systems, Inc.",Institute for Socio-Informatics (IISI,27,35
"Knowledge Based Systems, Inc.",Fujitsu Technology Solutions GmbH,29,33
"Knowledge Based Systems, Inc.",Zhangzhou Normal University,29,22
"Knowledge Based Systems, Inc.",MiraCosta College,22,41
"Knowledge Based Systems, Inc.",The College at Old Westbury State University of New York,40,34
"Knowledge Based Systems, Inc.",University of Wanwick,28,21
"Knowledge Based Systems, Inc.",School of InformationFlorida State University142 Collegiate Loop,28,31
"Knowledge Based Systems, Inc.",Université Concordia,29,30
"Knowledge Based Systems, Inc.",QUMAS,12,12
"Knowledge Based Systems, Inc.",John Holland Group Pty Ltd,29,34
"Knowledge Based Systems, Inc.","SK E&C Co.,Ltd.",27,35
"Knowledge Based Systems, Inc.",St. Jude Children's Research Hospital,27,35
"Knowledge Based Systems, Inc.",Jinbox Sàrl,20,27
"Knowledge Based Systems, Inc.",Manulife (International) Limited,26,32
"Knowledge Based Systems, Inc.",Singleton Hospital,26,31
"Knowledge Based Systems, Inc.",Agricultural Bank of China,29,26
"Knowledge Based Systems, Inc.",Infosys,28,35
"Knowledge Based Systems, Inc.",IBM Singapore Pte. Ltd.,35,33
"Knowledge Based Systems, Inc.",Chinese Flight Test Establishment,35,40
"Knowledge Based Systems, Inc.",Lanzhou University of Technology,30,34
"Knowledge Based Systems, Inc.",Mutual of New York,21,31
"Knowledge Based Systems, Inc.",Seoul National University Hospital,29,33
"Knowledge Based Systems, Inc.",Cisco Inc.,31,28
"Knowledge Based Systems, Inc.",Consulting Department SPSS Korea,36,37
"Knowledge Based Systems, Inc.",Maastricht University School of Business and Economics,31,32
"Knowledge Based Systems, Inc.",Capgemini Deutschland GmbH,25,34
"Knowledge Based Systems, Inc.",SAP Research St. Gallen,31,41
"Knowledge Based Systems, Inc.",EkStep Foundation,30,27
"Knowledge Based Systems, Inc.",Chief Learning Scientist,30,35
"Knowledge Based Systems, Inc.",Universite d' Evry Val d'Essonne,33,34
"Knowledge Based Systems, Inc.",Universiteit Brussel,33,38
"Knowledge Based Systems, Inc.",KZA BV,17,18
"Knowledge Based Systems, Inc.",Division of Accounting and Finance,32,30
"Knowledge Based Systems, Inc.",Denison University,30,36
"Knowledge Based Systems, Inc.",University Fullerton,24,30
"Knowledge Based Systems, Inc.",University at Long Beach,30,35
"Knowledge Based Systems, Inc.",University of Hawaii's College of Business Administration,40,36
"Knowledge Based Systems, Inc.",School of Business,34,36
"Knowledge Based Systems, Inc.",Rafael - Advanced Defense Systems Ltd,45,55
"Knowledge Based Systems, Inc.",ELTA Systems Ltd,49,56
"Knowledge Based Systems, Inc.",Pvt. Ltd.,16,24
"Knowledge Based Systems, Inc.",Korea National University of Arts,32,37
"Knowledge Based Systems, Inc.",Sapient Corporation,25,26
"Knowledge Based Systems, Inc.",Southern University at New Orleans,32,39
"Knowledge Based Systems, Inc.",Hyundai Research Institute,33,30
"Knowledge Based Systems, Inc.",George Washington University Medical Center,33,31
"Knowledge Based Systems, Inc.",Shincron Co. Ltd.,26,29
"Knowledge Based Systems, Inc.","Juji, Inc.",31,23
"Knowledge Based Systems, Inc.",InSites Consulting,34,40
"Knowledge Based Systems, Inc.",HSE,12,13
"Knowledge Based Systems, Inc.",i2 Technologies,27,38
"Knowledge Based Systems, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,29,31
"Knowledge Based Systems, Inc.",Friedr. Vieweg/Sohn V.M.,30,33
"Knowledge Based Systems, Inc.",National Ilan University Taiwan,37,34
"Knowledge Based Systems, Inc.",Hosei University,31,37
"Knowledge Based Systems, Inc.",I-Shou University,22,27
"Knowledge Based Systems, Inc.",United BioSource,31,33
"Knowledge Based Systems, Inc.",Faculty of Business and Economics,35,37
"Knowledge Based Systems, Inc.",Dynamic Digital Technology,29,38
"Knowledge Based Systems, Inc.",Saint Luis University,28,38
"Knowledge Based Systems, Inc.",Exsigno Consulting,30,31
"Knowledge Based Systems, Inc.",Steria Mummert Consulting AG,28,40
"Knowledge Based Systems, Inc.",Izmir Ekonomi Universitesi,36,38
"Knowledge Based Systems, Inc.",Universite Toulouse 1 Sciences Sociales,35,39
"Knowledge Based Systems, Inc.",Dun > Bradstreet Receivable Management Services,32,39
"Knowledge Based Systems, Inc.",Infocomm Development Authority of Singapore,28,31
"Knowledge Based Systems, Inc.",American Institutes for Research - Headquarters,26,39
"Knowledge Based Systems, Inc.",Common Skills and Methods,30,38
"Knowledge Based Systems, Inc.",Operations Center,30,32
"Knowledge Based Systems, Inc.",Graduate School of International Management,25,34
"Knowledge Based Systems, Inc.",Willamette University,32,33
"Knowledge Based Systems, Inc.",Sher-e-Bangla Agricultural University,27,34
"Knowledge Based Systems, Inc.",Prescience Inc.,41,34
"Knowledge Based Systems, Inc.",Southwest Institute,33,35
"Knowledge Based Systems, Inc.",Center for Digital Government,31,29
"Knowledge Based Systems, Inc.",Otto-Friedrich-University,22,35
"Knowledge Based Systems, Inc.",Park Nicollet Health Services,41,39
"Knowledge Based Systems, Inc.",Denver Health,24,25
"Knowledge Based Systems, Inc.",Virginia Union University,22,27
"Knowledge Based Systems, Inc.",Virginia Commonwealth University,30,24
"Knowledge Based Systems, Inc.",Daniel Garcia-Swartz,24,30
"Knowledge Based Systems, Inc.",Prince of Songkla University,28,36
"Knowledge Based Systems, Inc.",Information School,30,27
"Knowledge Based Systems, Inc.",Pouliadis Corp,33,29
"Knowledge Based Systems, Inc.",Millward Brown/Centrum,27,24
"Knowledge Based Systems, Inc.",Letterkenny Institute of Technology,31,32
"Knowledge Based Systems, Inc.",Baekseok University,33,39
"Knowledge Based Systems, Inc.",Sch. B.,17,19
"Knowledge Based Systems, Inc.",MarketRx,16,23
"Knowledge Based Systems, Inc.",Taiyuan University of Science and Technology,30,39
"Knowledge Based Systems, Inc.",DOE Joint Genome Institute,33,34
"Knowledge Based Systems, Inc.",Open Lab,22,23
"Knowledge Based Systems, Inc.",School of Business and Social Sciences,39,37
"Knowledge Based Systems, Inc.","United International College, China",34,36
"Knowledge Based Systems, Inc.",University of Nordland,24,33
"Knowledge Based Systems, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,29
"Knowledge Based Systems, Inc.",Univ of,11,12
"Knowledge Based Systems, Inc.",University Medical Center,30,35
"Knowledge Based Systems, Inc.",Strategic Management Academic Area,32,39
"Knowledge Based Systems, Inc.","Sumitomo Research Institute, Inc.",45,38
"Knowledge Based Systems, Inc.",Reid Here and Associates Wellington,47,32
"Knowledge Based Systems, Inc.",Valdosta State College,35,45
"Knowledge Based Systems, Inc.",National Quality Research Center,33,34
"Knowledge Based Systems, Inc.",ICS,12,20
"Knowledge Based Systems, Inc.",Lally School of Management,25,26
"Knowledge Based Systems, Inc.",Decision Sciences Institute,36,37
"Knowledge Based Systems, Inc.",Universitas Katolik De La Salle,33,34
"Knowledge Based Systems, Inc.",Federal Reserve Bank of Atlanta,30,34
"Knowledge Based Systems, Inc.",Kforce Technology Staffing,36,38
"Knowledge Based Systems, Inc.",FT Services,25,32
"Knowledge Based Systems, Inc.",ABZ Branche Initiatieven b.v.,31,33
"Knowledge Based Systems, Inc.",American University of the Middle East,27,37
"Knowledge Based Systems, Inc.",Redaktion Studierendenforum,29,33
"Knowledge Based Systems, Inc.",Bergheim Enterprises,33,38
"Knowledge Based Systems, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,25,28
"Knowledge Based Systems, Inc.",Army Medical Department,27,28
"Knowledge Based Systems, Inc.","Hengtong Optic-Electronic Co., Ltd",29,34
"Knowledge Based Systems, Inc.",Union Bank of Switzerland,37,35
"Knowledge Based Systems, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,29,31
"Knowledge Based Systems, Inc.",Microsoft Deutschland GmbH,25,30
"Knowledge Based Systems, Inc.",The Johns Hopkins University Applied Physics Laboratory,29,37
"Knowledge Based Systems, Inc.",Saginaw Valley State University,37,31
"Knowledge Based Systems, Inc.",Dongyang Mirae University,33,31
"Knowledge Based Systems, Inc.",Darden Graduate School of Business Administration,33,34
"Knowledge Based Systems, Inc.",ologne,23,24
"Knowledge Based Systems, Inc.",USAA,6,6
"Knowledge Based Systems, Inc.",Nova South Eastern University,34,43
"Knowledge Based Systems, Inc.",Zuoying Armed Forces General Hospital,33,34
"Knowledge Based Systems, Inc.",St. Mary's Hospital,25,31
"Knowledge Based Systems, Inc.",ISM University of Management and Economics,34,35
"Knowledge Based Systems, Inc.",Systematic Software Engineering A/S,31,48
"Knowledge Based Systems, Inc.",University of Applied Sciences (FH),34,40
"Knowledge Based Systems, Inc.",IT-University,19,30
"Knowledge Based Systems, Inc.",University Business School,36,38
"Knowledge Based Systems, Inc.",Univ. B.,22,18
"Knowledge Based Systems, Inc.",American Customer Satisfaction Index,34,41
"Knowledge Based Systems, Inc.",The Glickman Group,21,36
"Knowledge Based Systems, Inc.",Computing at Brunel University,31,35
"Knowledge Based Systems, Inc.",Hillingdon Hospital,25,26
"Knowledge Based Systems, Inc.",Embedded Systems Institute - Eindhoven,45,48
"Knowledge Based Systems, Inc.",Androscoggin Cardiology Associates,38,36
"Knowledge Based Systems, Inc.",CENTRAL PUBLIC SCHOOLS,27,33
"Knowledge Based Systems, Inc.",United Keetoowah Band of Cherokee,35,40
"Knowledge Based Systems, Inc.",AARM Dental Group,17,23
"Knowledge Based Systems, Inc.",SCIVAX Corporation,21,22
"Knowledge Based Systems, Inc.",S and P Consulting,34,40
"Knowledge Based Systems, Inc.",Fraunhofer Venture,30,31
"Knowledge Based Systems, Inc.",University Medical Centre Mannheim,32,33
"Knowledge Based Systems, Inc.",SRI,12,13
"Knowledge Based Systems, Inc.",Netherlands eScience Center,39,41
"Knowledge Based Systems, Inc.",SimCorp,17,24
"Knowledge Based Systems, Inc.",Hunter College,28,44
"Knowledge Based Systems, Inc.",Postgraduate Institute of Archaeology,30,34
"Knowledge Based Systems, Inc.",Hotu Inc.,37,23
"Knowledge Based Systems, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,28,31
"Knowledge Based Systems, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,28,31
"Knowledge Based Systems, Inc.",ARIVA.DE AG,20,32
"Knowledge Based Systems, Inc.",London,17,12
"Knowledge Based Systems, Inc.",Jeonnam Nano Bio Research Center,30,34
"Knowledge Based Systems, Inc.",Deakin Medical School,32,33
"Knowledge Based Systems, Inc.",Universidad Autónoma de Nuevo León,32,34
"Knowledge Based Systems, Inc.",Jojoba Israel Ltd,30,27
"Knowledge Based Systems, Inc.",Anaesthesia and Pain Research Institute,35,36
"Knowledge Based Systems, Inc.",EVO,6,13
"Knowledge Based Systems, Inc.",Alfabet meta-modeling AG,30,27
"Knowledge Based Systems, Inc.",Shared Web Services Pty Ltd.,35,33
"Knowledge Based Systems, Inc.",Greenwich Hospital,26,31
"Knowledge Based Systems, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,24
"Knowledge Based Systems, Inc.",Programa de Mestrado Profissionalizante em Administração,35,32
"Knowledge Based Systems, Inc.",UCL Institute of Neurology,25,30
"Knowledge Based Systems, Inc.",Guangdong Academy of Agricultural Sciences,34,38
"Knowledge Based Systems, Inc.",Decision and Information Systems,43,54
"Knowledge Based Systems, Inc.",Nove de Julho University,38,35
"Knowledge Based Systems, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
"Knowledge Based Systems, Inc.",Sahlgrenska Universitetssjukhuset,29,33
"Knowledge Based Systems, Inc.",Inotera Memories,36,37
"Knowledge Based Systems, Inc.",Kenny's Bookshop and Art Galleries Ltd.,35,40
"Knowledge Based Systems, Inc.","Bayer Corporation, USA",27,33
"Knowledge Based Systems, Inc.",Multimedia Agency,35,36
"Knowledge Based Systems, Inc.",School Management,30,27
"Knowledge Based Systems, Inc.",Inova Health System,46,52
"Knowledge Based Systems, Inc.",Systems (ERCIS),41,50
"Knowledge Based Systems, Inc.",UCL Institute of Education,29,34
"Knowledge Based Systems, Inc.",Royal Veterinary College University of London,32,31
"Knowledge Based Systems, Inc.",Université du Québec à Trois-Riviàres,30,31
"Knowledge Based Systems, Inc.",AvePoint Inc.,38,31
"Knowledge Based Systems, Inc.","Chitika, Inc.",38,26
"Knowledge Based Systems, Inc.",Petrochemical Research Institute of Petrochina,32,27
"Knowledge Based Systems, Inc.",Esquire,17,18
"Knowledge Based Systems, Inc.",Duke Kunshan University,31,32
"Knowledge Based Systems, Inc.",George Institute for Global Health,25,30
"Knowledge Based Systems, Inc.",Ningxia Medical College,27,32
"Knowledge Based Systems, Inc.",Southern Nazarene University,32,33
"Knowledge Based Systems, Inc.",Hochschule Ludwigsburg,24,29
"Knowledge Based Systems, Inc.",ODS-Petrodata,29,25
"Knowledge Based Systems, Inc.",Standards and Architecture,33,38
"Knowledge Based Systems, Inc.",Institut,22,23
"Knowledge Based Systems, Inc.",Stonybrook State University of New York,29,27
"Knowledge Based Systems, Inc.",Panepistimion Ioanninon,31,36
"Knowledge Based Systems, Inc.",INRIA Rhone-Alpes,26,36
"Knowledge Based Systems, Inc.",Free Universities of Brussels,34,39
"Knowledge Based Systems, Inc.",Flinders University,33,30
"Knowledge Based Systems, Inc.",Audencia Nantes,32,43
"Knowledge Based Systems, Inc.",CHA University,23,29
"Knowledge Based Systems, Inc.",Sec. au Developpement des Regions,32,34
"Knowledge Based Systems, Inc.",Inst. d'Econ. Appliquée,23,38
"Knowledge Based Systems, Inc.",Mount Royal University,27,29
"Knowledge Based Systems, Inc.",Nebraska Medicine,39,41
"Knowledge Based Systems, Inc.",A. O. Smith Data Systems,45,49
"Knowledge Based Systems, Inc.",A. O. Smith Harvestore Products Inc,38,43
"Knowledge Based Systems, Inc.",Frostburg State University,33,30
"Knowledge Based Systems, Inc.",Ernst and Young,32,33
"Knowledge Based Systems, Inc.",Shanxi University of Finance and EcoNomics,31,35
"Knowledge Based Systems, Inc.",University of Maryland School of Medicine,29,32
"Knowledge Based Systems, Inc.",Dalton State College,33,43
"Knowledge Based Systems, Inc.",Ansal University Research Fellow,30,34
"Knowledge Based Systems, Inc.",University School of Management Studies,32,33
"Knowledge Based Systems, Inc.",Univ Notre-Dame,27,33
"Knowledge Based Systems, Inc.",Florida Stale University,34,31
"Knowledge Based Systems, Inc.",University of St. Gallen,30,40
"Knowledge Based Systems, Inc.",MTOnyx,11,12
"Knowledge Based Systems, Inc.",Arvato Services Benelux B.V.,32,33
"Knowledge Based Systems, Inc.",Information Systems,46,48
"Knowledge Based Systems, Inc.",Capital Group Companies Inc,36,26
"Knowledge Based Systems, Inc.",University of New Haven,27,36
"Knowledge Based Systems, Inc.",Faculty of Computer and Mathematical Sciences,35,33
"Knowledge Based Systems, Inc.",Roulac Global LLC,30,32
"Knowledge Based Systems, Inc.",Arizona University,26,36
"Knowledge Based Systems, Inc.",Douala I,27,23
"Knowledge Based Systems, Inc.",Beijing Seeyon Software Co.,43,45
"Knowledge Based Systems, Inc.",Paichai University,21,36
"Knowledge Based Systems, Inc.",Computing Trends,27,33
"Knowledge Based Systems, Inc.",Coventry Business School,38,35
"Knowledge Based Systems, Inc.",US Army Corps of Engineers,25,34
"Knowledge Based Systems, Inc.",USACE ERDC-CRREL,22,33
"Knowledge Based Systems, Inc.","Big Kahuna Technologies, LLC",35,41
"Knowledge Based Systems, Inc.",Pragmedic Limited,26,23
"Knowledge Based Systems, Inc.",Hewlett-Packard Galway Limited,31,28
"Knowledge Based Systems, Inc.","Providence Hospital, Southfield",33,35
"Knowledge Based Systems, Inc.",Saint Marys Regional Medical Center,28,39
"Knowledge Based Systems, Inc.",American Hospital Supply Corporation,28,35
"Knowledge Based Systems, Inc.",British Columbia,22,33
"Knowledge Based Systems, Inc.",SCI Ontario,20,26
"Knowledge Based Systems, Inc.",Universität der Künste Berlin,38,44
"Knowledge Based Systems, Inc.",University of Las Vegas,31,40
"Knowledge Based Systems, Inc.",Emeraldwise,30,26
"Knowledge Based Systems, Inc.",Isfahan University of Technology,26,34
"Knowledge Based Systems, Inc.",University of Concepcion,26,31
"Knowledge Based Systems, Inc.",University of Finance and Economics Mianyang,36,34
"Knowledge Based Systems, Inc.",PearlRichards Foundation,26,27
"Knowledge Based Systems, Inc.",University of,24,25
"Knowledge Based Systems, Inc.",Atos Consulting NV,30,36
"Knowledge Based Systems, Inc.",Pfeiffer University,25,30
