Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Corporate Technical Webmaster,BlueBridge Technologies,42,42
Corporate Technical Webmaster,Ernst and Young,23,27
Corporate Technical Webmaster,Business and Technology,31,35
Corporate Technical Webmaster,Initi8,17,17
Corporate Technical Webmaster,Guangzhou Red Cross Hospital,32,39
Corporate Technical Webmaster,PSNA College of Engineering and Technology,34,34
Corporate Technical Webmaster,CFI Group,21,21
Corporate Technical Webmaster,"DENSO International America, Inc.",39,37
Corporate Technical Webmaster,Centro de Investigación y Docencia Económicas (CIDE),40,42
Corporate Technical Webmaster,Logistical Engineering University China,29,38
Corporate Technical Webmaster,Beijing Canbao Institute of Architectural Design,36,36
Corporate Technical Webmaster,Citibank N.A.,29,29
Corporate Technical Webmaster,Amiens School of Management,36,29
Corporate Technical Webmaster,Universite de Bretagne Occidentale,35,44
Corporate Technical Webmaster,Fraud Risk Management Analytics,30,33
Corporate Technical Webmaster,University Heights,26,30
Corporate Technical Webmaster,4230 DJ Meerkerk,22,22
Corporate Technical Webmaster,DaeWoo Electronics Corp.,38,50
Corporate Technical Webmaster,China Construction Bank,35,38
Corporate Technical Webmaster,Anhui Provincial Hospital,33,30
Corporate Technical Webmaster,"Mayooth University, Co. Kildare",33,41
Corporate Technical Webmaster,State Oceanic Administration China,41,44
Corporate Technical Webmaster,The Congenital Heart Institute of Florida (CHIF),39,35
Corporate Technical Webmaster,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,37
Corporate Technical Webmaster,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,33
Corporate Technical Webmaster,Children's HeartLink,33,37
Corporate Technical Webmaster,University of Bambergxs,31,31
Corporate Technical Webmaster,Southern Taiwan University of Science and Technology,32,37
Corporate Technical Webmaster,Shenyang Aerospace University,34,41
Corporate Technical Webmaster,Pra Ming Project,36,31
Corporate Technical Webmaster,South Australian Research and Development Institute,35,30
Corporate Technical Webmaster,Bureau of Traffic Services,36,36
Corporate Technical Webmaster,Kunming Institute of Botany Chinese Academy of Sciences,31,31
Corporate Technical Webmaster,University of Southern,31,39
Corporate Technical Webmaster,Minnesota State University Mankato,35,35
Corporate Technical Webmaster,Mercer University,35,35
Corporate Technical Webmaster,MPR Teltech Ltd,45,36
Corporate Technical Webmaster,Pro Dynamics Consultants Pte Ltd,36,39
Corporate Technical Webmaster,Guangdong University of Science & Technology,30,39
Corporate Technical Webmaster,Shiv Nadar University,28,32
Corporate Technical Webmaster,NORWEGIAN AIR SHUTTLE ASA,37,37
Corporate Technical Webmaster,Service and Operations,31,39
Corporate Technical Webmaster,Sentrana Inc.,24,29
Corporate Technical Webmaster,Software Engineering Institute,37,27
Corporate Technical Webmaster,University of Derby,29,33
Corporate Technical Webmaster,Rich Products Corporation,33,44
Corporate Technical Webmaster,Penn State's Great Valley School of Graduate Professional Studies,34,34
Corporate Technical Webmaster,Information and Decision Sciences,39,39
Corporate Technical Webmaster,Center for Research in Electronic Commerce,42,45
Corporate Technical Webmaster,Vermont Blueprint for Health,35,39
Corporate Technical Webmaster,Onpoint Health Data,46,33
Corporate Technical Webmaster,"Graz University of Technology, Institute of Software Technology",33,35
Corporate Technical Webmaster,Lapin Yliopisto,23,23
Corporate Technical Webmaster,INSEAD,17,17
Corporate Technical Webmaster,Deutsche Leasing AG,33,38
Corporate Technical Webmaster,Center for Creative Leadership,44,41
Corporate Technical Webmaster,SEGi University,32,32
Corporate Technical Webmaster,"ULVAC, Inc.",20,21
Corporate Technical Webmaster,Debian Developer,31,31
Corporate Technical Webmaster,Beiersdorf AG,24,33
Corporate Technical Webmaster,Hubei University of Technology,31,41
Corporate Technical Webmaster,Ulsan National Institute of Science and Technology,30,30
Corporate Technical Webmaster,Accenture,32,32
Corporate Technical Webmaster,OTE S.A.,27,33
Corporate Technical Webmaster,Royal Holloway Management School,33,33
Corporate Technical Webmaster,HAY Group Inc.,23,29
Corporate Technical Webmaster,Faculty of Business,29,21
Corporate Technical Webmaster,Polish-American Freedom Foundation,38,29
Corporate Technical Webmaster,Universidade Eduardo Mondlane,34,34
Corporate Technical Webmaster,Henley Business School,27,27
Corporate Technical Webmaster,Cranfield School of Management Forum,40,31
Corporate Technical Webmaster,Microsoft Deutschland GmbH,40,36
Corporate Technical Webmaster,New York University Shanghai,28,35
Corporate Technical Webmaster,Université de Picardie Jules Verne,38,39
Corporate Technical Webmaster,"OPHIT Co., Ltd.",32,34
Corporate Technical Webmaster,University of Washington School of Public Health and Community Medicine,30,32
Corporate Technical Webmaster,"Health-e, LLC",24,29
Corporate Technical Webmaster,Evans and Peck,23,33
Corporate Technical Webmaster,Luoyang Tractor Institute Co. Ltd.,32,36
Corporate Technical Webmaster,University of Texas at RGV,36,36
Corporate Technical Webmaster,Sichuan College of Traditional Chinese Medicine,34,34
Corporate Technical Webmaster,Horvàth and Partners Management Consultants,36,42
Corporate Technical Webmaster,Kean University,32,32
Corporate Technical Webmaster,Epworth HealthCare,43,43
Corporate Technical Webmaster,Shinhan University,30,30
Corporate Technical Webmaster,Centro de Investigación Y Docencias Económicas,40,41
Corporate Technical Webmaster,Institute of Electronics Chinese Academy of Sciences,32,32
Corporate Technical Webmaster,Evolution Consulting,29,29
Corporate Technical Webmaster,Works For Federal Express,41,37
Corporate Technical Webmaster,School of Information Technology,43,36
Corporate Technical Webmaster,University of Pretoria,27,43
Corporate Technical Webmaster,"TopWorx, Inc.",33,25
Corporate Technical Webmaster,"Decision Support Technology, Inc.",45,43
Corporate Technical Webmaster,Technische Universität Mülnchen,40,48
Corporate Technical Webmaster,Eisenhower Army Medical Center,47,34
Corporate Technical Webmaster,Nanjing Howso Technology,34,38
Corporate Technical Webmaster,Food and the Marine,42,33
Corporate Technical Webmaster,University of Jyviiskylii,19,26
Corporate Technical Webmaster,Aalborg Unviersity,34,34
Corporate Technical Webmaster,"BCI Engineers and Scientists, Inc.",32,33
Corporate Technical Webmaster,Empirica GmbH,33,33
Corporate Technical Webmaster,American Statistical Association,39,33
Corporate Technical Webmaster,University of Liechtenstein,36,36
Corporate Technical Webmaster,Lucas Engineering and Systems,38,38
Corporate Technical Webmaster,Maidstone and Tunbridge Wells NHS Trust,38,32
Corporate Technical Webmaster,Wenzao Ursuline University of Languages,29,29
Corporate Technical Webmaster,Changsha Aeronautical Vocational and Technical College,43,43
Corporate Technical Webmaster,China Meitan General Hospital,38,38
Corporate Technical Webmaster,China Aerospace Science and Industry Corporation,36,36
Corporate Technical Webmaster,UAB School of Public Health,36,29
Corporate Technical Webmaster,Florida State University College of Medicine,36,38
Corporate Technical Webmaster,Business Rules Management Technologies Team,39,33
Corporate Technical Webmaster,IAE,19,19
Corporate Technical Webmaster,Rawhide Inc.,29,30
Corporate Technical Webmaster,Sharif University of Technology,33,43
Corporate Technical Webmaster,Bremer Institut for Produktion und Logistik,28,28
Corporate Technical Webmaster,University of Medicine and Pharmacy of Tîrgu Mureș,30,31
Corporate Technical Webmaster,Instituto Superior de Engenharia do Porto,34,31
Corporate Technical Webmaster,Augsburg College,27,27
Corporate Technical Webmaster,Süleyman Demirel Üniversitesi,34,36
Corporate Technical Webmaster,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,27
Corporate Technical Webmaster,Universite du Maine Le Mans - Laval,31,32
Corporate Technical Webmaster,Katholieke Hogeschool Limburg,38,34
Corporate Technical Webmaster,Vilniaus universitetas,31,31
Corporate Technical Webmaster,Satakunnan ammattikorkeakoulu,31,31
Corporate Technical Webmaster,University of the Aegan,31,38
Corporate Technical Webmaster,Wegian University of Science and Technology,28,39
Corporate Technical Webmaster,Hong Kong Intitute of Vocational Education,37,28
Corporate Technical Webmaster,Laboratoire d'Informatique en Image et Systèmes d'Information,40,31
Corporate Technical Webmaster,Uniwersytet Szczecinski,31,42
Corporate Technical Webmaster,Institut National des Sciences Appliquées de Lyon,31,29
Corporate Technical Webmaster,Technological University Dublin,43,47
Corporate Technical Webmaster,Institute of Technology Carlow,41,41
Corporate Technical Webmaster,Hellenic American Educational Foundation,35,35
Corporate Technical Webmaster,Nord-Trndelag University College,36,39
Corporate Technical Webmaster,Carol I National Defense University,41,41
Corporate Technical Webmaster,Instituto Politcnico de Viseu,41,38
Corporate Technical Webmaster,Makebelieve Design and Consulting,29,32
Corporate Technical Webmaster,School of Fine Arts in Athens,38,31
Corporate Technical Webmaster,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,33
Corporate Technical Webmaster,Volgograd State Technical University,62,55
Corporate Technical Webmaster,Panepistimio Thesalias,39,39
Corporate Technical Webmaster,Bauhaus-Universit t Weimar,36,40
Corporate Technical Webmaster,R.C. Technical Institute,57,50
Corporate Technical Webmaster,Future University - Hakodate,32,40
Corporate Technical Webmaster,University of North Dakota,29,36
Corporate Technical Webmaster,Interactive and Learning Technologies,39,39
Corporate Technical Webmaster,Open University of the Natherlands,38,35
Corporate Technical Webmaster,Open University of Cyprus,37,37
Corporate Technical Webmaster,Camelot ITLab GmbH,34,34
Corporate Technical Webmaster,Concordia College,43,35
Corporate Technical Webmaster,Yau Lee Construction Company Limited,37,40
Corporate Technical Webmaster,College of Technology and Innovation,40,37
Corporate Technical Webmaster,Hinterhuber and Partners,34,38
Corporate Technical Webmaster,Senacor Technologies AG,46,46
Corporate Technical Webmaster,University of Missouri S and T,24,34
Corporate Technical Webmaster,Robert H. Smith School of Business,41,39
Corporate Technical Webmaster,Institut Quimic de Sarria,30,30
Corporate Technical Webmaster,Buddle Findlay,23,23
Corporate Technical Webmaster,Motivforce Marketing and Incentives,38,31
Corporate Technical Webmaster,Vivendi Water Systems,36,48
Corporate Technical Webmaster,ANTEVERTI CONSULTING SL,35,35
Corporate Technical Webmaster,Barcelona City Council,35,35
Corporate Technical Webmaster,Private Hospital of Medellin,46,35
Corporate Technical Webmaster,US National Park Service,38,38
Corporate Technical Webmaster,"IBM, Brasil",25,36
Corporate Technical Webmaster,Burda Digital GmbH,34,34
Corporate Technical Webmaster,Singapore Clinical Research Institute,52,33
Corporate Technical Webmaster,International Institute for Socio-Informatics,30,43
Corporate Technical Webmaster,Northwest Airlines,38,38
Corporate Technical Webmaster,Golden Asset Management Consultant LTD,30,36
Corporate Technical Webmaster,Brooke Army Medical Center,51,36
Corporate Technical Webmaster,ETA SA Manufacture Horlogère Suisse,31,38
Corporate Technical Webmaster,Sprott School of Business,41,30
Corporate Technical Webmaster,Complex Prod. Sys. Innov. Cen.,27,29
Corporate Technical Webmaster,Centre for Research and Innovation Management,41,38
Corporate Technical Webmaster,PSK Inc.,22,22
Corporate Technical Webmaster,University Continental Dynamics,37,40
Corporate Technical Webmaster,Pharmaceutical University,48,48
Corporate Technical Webmaster,Centre for Research-based Innovation,37,37
Corporate Technical Webmaster,Universiät Regensburg,28,33
Corporate Technical Webmaster,Technological Institute,50,46
Corporate Technical Webmaster,Future Technology Laboratory,49,42
Corporate Technical Webmaster,Customer Relationship Management Group,39,36
Corporate Technical Webmaster,N. Illinois Univ.,17,18
Corporate Technical Webmaster,Kleinundpläcking GmbH,20,16
Corporate Technical Webmaster,National Assembly Budget Office,33,33
Corporate Technical Webmaster,National Health Service,42,42
Corporate Technical Webmaster,No. 309 People's Liberation Army Hospital,31,32
Corporate Technical Webmaster,Carefx Corp.,29,30
Corporate Technical Webmaster,Adelphi University,34,34
Corporate Technical Webmaster,Dialogic,16,16
Corporate Technical Webmaster,Sierra Systems Consultants Inc.,37,44
Corporate Technical Webmaster,Southeastern University,38,38
Corporate Technical Webmaster,"Eastern Mediterranean University, Famagusta",39,34
Corporate Technical Webmaster,Infineon Technologies Asia Pacific Pte Ltd.,36,39
Corporate Technical Webmaster,Division of International Business and Technology Studies,40,33
Corporate Technical Webmaster,PricewaterhouseCoopers LLP,33,33
Corporate Technical Webmaster,Shenzhen Bureau of Trade and Industry,33,30
Corporate Technical Webmaster,Georgia Pacific Corporation,36,50
Corporate Technical Webmaster,Monash University South Africa,31,37
Corporate Technical Webmaster,DFA Capital Management Inc.,36,36
Corporate Technical Webmaster,Cold Spring Harbor Laboratory,41,38
Corporate Technical Webmaster,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,31
Corporate Technical Webmaster,National Evolutionary Synthesis Center,36,39
Corporate Technical Webmaster,Boyce Thompson Institute for Plant Research,36,36
Corporate Technical Webmaster,Erasmus University Graduate School of Business,35,35
