Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Labs,Yau Lee Construction Company Limited,18,18
SAP Labs,College of Technology and Innovation,14,14
SAP Labs,Hinterhuber and Partners,25,25
SAP Labs,Senacor Technologies AG,32,26
SAP Labs,University of Missouri S and T,16,21
SAP Labs,Robert H. Smith School of Business,24,20
SAP Labs,Institut Quimic de Sarria,18,24
SAP Labs,Buddle Findlay,27,27
SAP Labs,Motivforce Marketing and Incentives,19,19
SAP Labs,Vivendi Water Systems,21,21
SAP Labs,ANTEVERTI CONSULTING SL,26,26
SAP Labs,Barcelona City Council,20,20
SAP Labs,Private Hospital of Medellin,22,17
SAP Labs,US National Park Service,31,31
SAP Labs,"IBM, Brasil",32,33
SAP Labs,Burda Digital GmbH,31,23
SAP Labs,Singapore Clinical Research Institute,31,31
SAP Labs,International Institute for Socio-Informatics,15,19
SAP Labs,Northwest Airlines,31,31
SAP Labs,Golden Asset Management Consultant LTD,22,22
SAP Labs,Brooke Army Medical Center,18,24
SAP Labs,ETA SA Manufacture Horlogère Suisse,23,24
SAP Labs,Sprott School of Business,36,30
SAP Labs,Complex Prod. Sys. Innov. Cen.,16,18
SAP Labs,Centre for Research and Innovation Management,15,15
SAP Labs,PSK Inc.,25,27
SAP Labs,University Continental Dynamics,26,26
SAP Labs,Pharmaceutical University,18,18
SAP Labs,Centre for Research-based Innovation,18,23
SAP Labs,Universiät Regensburg,21,21
SAP Labs,Technological Institute,19,19
SAP Labs,Future Technology Laboratory,22,22
SAP Labs,Customer Relationship Management Group,22,17
SAP Labs,N. Illinois Univ.,24,26
SAP Labs,Kleinundpläcking GmbH,21,21
SAP Labs,National Assembly Budget Office,21,21
SAP Labs,National Health Service,26,26
SAP Labs,No. 309 People's Liberation Army Hospital,20,21
SAP Labs,Carefx Corp.,20,32
SAP Labs,Adelphi University,31,23
SAP Labs,Dialogic,25,12
SAP Labs,Sierra Systems Consultants Inc.,31,32
SAP Labs,Southeastern University,26,26
SAP Labs,"Eastern Mediterranean University, Famagusta",20,20
SAP Labs,Infineon Technologies Asia Pacific Pte Ltd.,20,20
SAP Labs,Division of International Business and Technology Studies,15,18
SAP Labs,PricewaterhouseCoopers LLP,24,24
SAP Labs,Shenzhen Bureau of Trade and Industry,22,27
SAP Labs,Georgia Pacific Corporation,23,23
SAP Labs,Monash University South Africa,16,21
SAP Labs,DFA Capital Management Inc.,23,24
SAP Labs,Cold Spring Harbor Laboratory,32,32
SAP Labs,Heidelberg Institute for Theoretical Studies (HITS GmbH),12,19
SAP Labs,National Evolutionary Synthesis Center,22,17
SAP Labs,Boyce Thompson Institute for Plant Research,20,24
SAP Labs,Erasmus University Graduate School of Business,22,19
SAP Labs,Center for the Army Profession and Ethic,17,17
SAP Labs,Ort Barude College,23,15
SAP Labs,Institute for Management of Innovation and Technology,13,13
SAP Labs,University of Cinncinnati,18,18
SAP Labs,Polaris Library Systems,32,32
SAP Labs,Wuhan Iron and Steel Plant Material Section Stock Company,15,18
SAP Labs,King Mongkut's Institute of Technology Ladkrabang,18,18
SAP Labs,University of Auburn,29,29
SAP Labs,University of Wales,30,22
SAP Labs,SRM Institute of Science and Technology,17,17
SAP Labs,State University of New York (SUNY)-Buffalo,16,20
SAP Labs,Cyprus College,27,27
SAP Labs,Methodist Univ,18,18
SAP Labs,National Center for Higher Education Management Systems,13,10
SAP Labs,"Dr. Harisingh Gour University, Sagar",14,24
SAP Labs,Quality Outcomes,25,25
SAP Labs,University of Cincinnati Academic Health Center,15,11
SAP Labs,Applied Systems Engineering,23,17
SAP Labs,University of Findlay,28,28
SAP Labs,Harbin Industry and Art Design School,22,22
SAP Labs,DeafConnectEd,10,10
SAP Labs,Qimonda AG i IN,26,26
SAP Labs,Qimonda NA,33,33
SAP Labs,Mentor Graphics Corporation,23,23
SAP Labs,Mincom Limited,18,18
SAP Labs,Netfish Technologies Inc,25,19
SAP Labs,SAF Germany GmbH,42,42
SAP Labs,Wolverhampton Business School,27,32
SAP Labs,Japanese Management Research Unit,24,24
SAP Labs,"Pendére, Inc",20,22
SAP Labs,Western University,23,23
SAP Labs,Sphenon GmbH,40,40
SAP Labs,German Graduate School of Management and Law Heilbronn,19,13
SAP Labs,PHOENIX Pharma-Einkauf GmbH Mannheim,18,23
SAP Labs,UWV Business Services,21,28
SAP Labs,Next Generation Internet Institute,14,14
SAP Labs,Riga Stradins University,25,25
SAP Labs,SuZhou New District Economic Development Group Corporation,12,12
SAP Labs,Norweg an School of Management BI,24,20
SAP Labs,Chunchon Bio-Industry Foundation,15,15
SAP Labs,Nagoya University School of Medicine,14,18
SAP Labs,Meijo University,17,17
SAP Labs,The Center for Economic and Social Research,16,20
SAP Labs,University Healthcare System,28,28
SAP Labs,University Health Care System,27,22
SAP Labs,Universidade da Coruña,27,28
SAP Labs,Da-Yeh University,24,24
SAP Labs,Universidade Lusófona de Humanidades e Tecnologias,21,21
SAP Labs,Adikavi Nannaya University,24,18
SAP Labs,Universiti Teknikal Malaysia Melaka,28,23
SAP Labs,Hiroshima International University,24,14
SAP Labs,Hiroshima University,29,21
SAP Labs,"University of Hyogo, Kobe",18,19
SAP Labs,CSIRO Mathematical and Information Sciences,20,16
SAP Labs,Japan National Institute of Information and Communications Technology,16,16
SAP Labs,Universidad de Las Palmas de Gran Canaria,24,24
SAP Labs,Chubu University,17,25
SAP Labs,Hellenic Military Academy,18,18
SAP Labs,Brookhaven National Laboratory,26,26
SAP Labs,National University Corporation Shizuoka University,17,17
SAP Labs,Uludağ Üniversitesi,22,23
SAP Labs,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,15
SAP Labs,The Institute for Science of Labour,23,23
SAP Labs,"Indian Institute of Information Technology, Allahabad",20,17
SAP Labs,National Academy of Sciences in Ukraine,17,17
SAP Labs,National Institute of Foundry and Forge Technology (NIFFT),12,12
SAP Labs,Tokai University,25,25
SAP Labs,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,15
SAP Labs,Nagoya University,24,24
SAP Labs,Marc Bloch University,28,28
SAP Labs,Merck Research Laboratories,40,40
SAP Labs,RH Smith School of Business,29,23
SAP Labs,International Burch University,21,16
SAP Labs,"National Technical University of Athens, School of Mechanical Engineering",12,12
SAP Labs,NCR,0,0
SAP Labs,Euro-Arab Management School,23,23
SAP Labs,Wipro Infotech Ltd.,22,23
SAP Labs,Aquenta Consulting,23,23
SAP Labs,University of Applied Sciences,26,21
SAP Labs,Researcher Data & Society,30,26
SAP Labs,Aizoon Consulting S.r.l.,25,26
SAP Labs,"T. Rowe Price International, Inc.",15,16
SAP Labs,Unique computing solutions gmbh,21,15
SAP Labs,Shandong Normal University,29,24
SAP Labs,Certus Technology Associates,28,22
SAP Labs,European University Viadrina,17,22
SAP Labs,German Graduate School of Management and Law (GGS),21,14
SAP Labs,South Carelia Polytechnic,24,24
SAP Labs,MIT-Zaragoza International Logistics Program,15,15
SAP Labs,University of East Anglia,30,30
SAP Labs,Kim Hag Dong Oriental Medical Clinic,18,18
SAP Labs,Lehrst. fur Wirtschaftsinformatik,20,25
SAP Labs,Saudi Arabian Monetary Agency,27,27
SAP Labs,Caramba Labs Software Ag,38,44
SAP Labs,University of,19,19
SAP Labs,Webmergers.com,18,18
SAP Labs,Jean Monnet Université,20,21
SAP Labs,Strategic Design Management,23,23
SAP Labs,German Archaeological Institute,26,21
SAP Labs,Data Archiving and Networked Services,18,13
SAP Labs,Inrap,31,31
SAP Labs,TUI University,18,18
SAP Labs,Sydney Business School,27,27
SAP Labs,SETIS Ltd,35,35
SAP Labs,Worcestershire Acute Hospitals NHS Trust,21,17
SAP Labs,University of Detroit Mercy,11,11
SAP Labs,University of Notre Dame Australia,24,19
SAP Labs,Notre Dame Initiative for Global Development,15,15
SAP Labs,Informing Science Institute,17,17
SAP Labs,Chu Shang Show Chwan Hospital,27,27
SAP Labs,Villa Maria Society,30,30
SAP Labs,Ministry of Communication and Information Technology,13,10
SAP Labs,Pioneer Hi Bred International Incorporated,16,16
SAP Labs,Universität Frankrurt,21,21
SAP Labs,State of Alabama,50,50
SAP Labs,Jiangnan University,22,22
SAP Labs,HCL,18,18
SAP Labs,Independent Researcher,20,20
SAP Labs,UL-Wiklund,11,22
SAP Labs,Damai Sciences,27,27
SAP Labs,Lingnan University,23,31
SAP Labs,Glanbia plc,32,53
SAP Labs,USAF Chief Information Office,22,22
SAP Labs,CIO Office at Franke Management,15,15
SAP Labs,Tektronix Incorporated,13,13
SAP Labs,Berry Network,10,19
SAP Labs,Monsanto Company,33,33
SAP Labs,KPMG Australia,36,36
SAP Labs,Eli Lilly and Company,21,21
SAP Labs,Durable Hunke and Jochheim Gmbh and Co. KG,16,12
SAP Labs,Saxion University,32,24
SAP Labs,Memorial Sloan-Kettering Cancer Center,17,17
SAP Labs,Queens University of Charlotte,16,21
SAP Labs,Hospital of Central,30,30
SAP Labs,Williams College,25,25
SAP Labs,UNLM,17,17
SAP Labs,NYSE Technologies,32,24
SAP Labs,INRIA Rocquencourt,15,15
SAP Labs,State University of Milan,30,30
SAP Labs,A.B. Freeman School of Business,26,26
SAP Labs,College of Industrial Management,20,20
SAP Labs,Ecambria Systems GmbH,21,28
SAP Labs,Telecommunications Research Group,15,15
SAP Labs,Netdecisions Ltd.,24,25
SAP Labs,Medical College of Wisconsin,22,22
SAP Labs,Tsinghua National Laboratory for Information Science and Technology,19,19
SAP Labs,International University,19,19
SAP Labs,Ewing Marion Kauffman Foundation,15,15
SAP Labs,Engineering Management and Systems Engineering,15,11
SAP Labs,Business and Information Tech. Dept.,18,24
SAP Labs,Epslilon Inc.,19,20
SAP Labs,I5-SKS German National Research Center for Computer Science,18,15
SAP Labs,Unternehmensberatung GmbH,24,24
SAP Labs,J. Mack Robinson College of Business,23,19
SAP Labs,Scott AFB,47,47
SAP Labs,Qufu Normal University,20,20
SAP Labs,Pennsylvania Stt. Univ. Harrisburg,24,25
SAP Labs,Debis Systemhaus MEB,29,36
SAP Labs,Yahoo Research Barcelona,31,31
SAP Labs,Chongqing Youth Vocational and Technical College,11,14
SAP Labs,Arkansas Tech Universit,26,26
SAP Labs,Al-Zaytoonah University of Jordan,20,24
SAP Labs,Yunnan Branch of China Development Bank,17,21
SAP Labs,Dushu Lake,44,33
SAP Labs,IBM,18,18
SAP Labs,Rollins School of Public Health,21,26
SAP Labs,National Computer Systems,24,18
SAP Labs,Chu Hai College,26,26
SAP Labs,Institute for Information Systems,20,20
SAP Labs,Historic New Orleans Collection,26,21
SAP Labs,University of Guglielmo Marconi,21,21
SAP Labs,Ecologia Applicata Italia s.r.l.,30,21
SAP Labs,Electronic Data Systems,19,19
SAP Labs,Alstom,43,29
SAP Labs,Bellevue University,15,22
SAP Labs,Solution Architect Bei Sorman I.,25,31
SAP Labs,University of Missouriand-St. Louis,23,24
SAP Labs,Xingyi People's Hospital,19,19
SAP Labs,Medien Management Institut an der Hochschule Fresenius,16,16
SAP Labs,Saint Vincent College,28,28
SAP Labs,Sam Houston State University,28,22
SAP Labs,Grounded Theory Institute,12,12
SAP Labs,Madras School of Economics,24,24
SAP Labs,Green Accounting for Indian States and Union Territories Project (GAISP,15,13
SAP Labs,Snitker and Co.,26,27
SAP Labs,PWH Data Centre,26,26
SAP Labs,Endoscopy Centre,25,25
SAP Labs,Office of Educational Services,16,16
SAP Labs,Computer Services Unit,20,13
SAP Labs,Medical Media Services,27,20
SAP Labs,Hospital Authority - Information Systems,21,17
SAP Labs,National Ecological Observatory Network,26,21
SAP Labs,Hilti AG,25,25
SAP Labs,University of Caigary,21,21
SAP Labs,INC,0,0
SAP Labs,National Center for the Improvement of Educational Assessment,17,14
SAP Labs,Research Institute for Design,22,22
SAP Labs,Saint Petersburg State University,29,24
SAP Labs,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,18
SAP Labs,Wuxi Hand Surgery Hospital,18,24
SAP Labs,CSSS Haut-Richelieu Rouville,22,17
SAP Labs,Parker Associates,32,40
SAP Labs,Steinbeis-Hochschule-Berlin,17,23
SAP Labs,Dr. S.L. Pan,30,44
SAP Labs,Small Business Corporation,29,29
SAP Labs,EMIT University,17,17
SAP Labs,SQS AG,43,43
SAP Labs,Centre for Arab Genomic Studies,21,21
SAP Labs,Cairo University Faculty of Pharmacy,18,18
SAP Labs,University of Kelaniya,27,27
SAP Labs,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,20
SAP Labs,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,13
SAP Labs,Nord-Trøndelag Health Trust,23,24
SAP Labs,University of the Incarnate Work,15,15
SAP Labs,Totalforsvarets forskningsinstitut,19,19
SAP Labs,Guger Technologies OEG,20,13
SAP Labs,"Scan, Inc.",33,38
SAP Labs,Ministry of Public Administration,24,24
SAP Labs,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,13
SAP Labs,Kharkiv National University of Radioelectronics,18,18
SAP Labs,American University in Bulgaria,21,21
SAP Labs,Belarussian State Agrotechnical University,20,24
SAP Labs,"Kimley-Horn and Associates, Inc.",20,21
SAP Labs,Union County College,14,14
SAP Labs,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,15
SAP Labs,MIT Computer Science and Artificial Intelligence Laboratory,18,15
SAP Labs,Alfred State College,29,29
SAP Labs,Northern Virginia Community College,14,14
SAP Labs,Highline Community College,12,12
SAP Labs,Fachhochschule Gelsenkirchen,22,22
SAP Labs,Devera / ICT Turku Oy,14,15
SAP Labs,Zetanol Ltd,32,32
SAP Labs,Viktoria Swedish ICT,21,21
SAP Labs,NTNU Samfunnsforskning AS,30,30
SAP Labs,Pfleiderer Wind Energy GmbH Beijing Office,12,12
SAP Labs,Bass Economics Inc.,22,31
SAP Labs,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,19
SAP Labs,NASA Marshall Space Flight Center,24,34
SAP Labs,Storage Dimensions,31,31
SAP Labs,School of Business Administration,20,24
SAP Labs,Proboscis,35,35
SAP Labs,Mitsubishi Research Institute,22,27
SAP Labs,Faculty of Management and Human Resource Development,13,13
SAP Labs,Adidas AG,35,47
SAP Labs,Changjiang Water Resources Commission,18,22
SAP Labs,PricewaterhouseCoopers NV,18,18
SAP Labs,Fraunhofer-Gesellschaft,19,26
SAP Labs,Energy Information Administration,20,20
SAP Labs,Center for Research in Healthcare Systems and Policies,19,19
SAP Labs,Institute of Chartered Accountants,24,19
SAP Labs,ICAR-Consiglio Nazionale Ricerche,15,20
SAP Labs,Model Solutions Pty Ltd,26,19
SAP Labs,New Zealand Press Council,24,24
SAP Labs,UC Davis School of Veterinary Medicine,17,22
SAP Labs,Indian Administrative Service,22,22
SAP Labs,Czech University of Life Sciences Prague,17,21
SAP Labs,JOBWORX,13,13
SAP Labs,Institute of Disease Control and Prevention of PLA,21,24
SAP Labs,Qinghai Center for Disease Control and Prevention,18,18
SAP Labs,SIX Group Services AG,28,28
SAP Labs,LinkedIn,12,12
SAP Labs,Saxion Universities of Applied Sciences,21,21
SAP Labs,Cuyahoga County Public Library,26,21
SAP Labs,"Federal University, Otuoke",18,18
SAP Labs,IKI University,18,18
SAP Labs,InSites Consulting,23,23
SAP Labs,Quality Research,25,33
SAP Labs,Claremont Graduate University,22,22
SAP Labs,Mesa State University,34,28
SAP Labs,East Tennessee State University,21,26
SAP Labs,Tisco GmbH,33,33
SAP Labs,Detecon International,14,14
SAP Labs,Instituto Technologo Autonomo de,20,15
SAP Labs,University of Suffolk,21,21
SAP Labs,Regents Business School,26,26
SAP Labs,The Clorox Company,23,23
SAP Labs,Elmer's Products Company,25,25
SAP Labs,State Administration of Radio Film and Television,21,18
SAP Labs,Nordea Investment Management,17,17
SAP Labs,DERA Cent for Human Sciences,22,17
SAP Labs,University Hospitals Case Medical Center,21,21
SAP Labs,Web Architechs,27,27
SAP Labs,Renault Samsung Motors Company Ltd.,23,24
SAP Labs,Ivey School of Business,26,26
SAP Labs,Dialogic Innovation and Interaction,14,19
SAP Labs,University of Sarajevo 71000 Sarajevo,18,18
SAP Labs,Hibernum Canada,17,17
SAP Labs,National Information Agency,17,17
SAP Labs,NHS,18,18
SAP Labs,NHS England,42,42
SAP Labs,Instituto Tecnologico de Aeronautica,18,14
SAP Labs,GKM Solutions,29,19
SAP Labs,Truestone,12,12
SAP Labs,Wildman,27,27
SAP Labs,Thompson,25,12
SAP Labs,Fujian College of Technology,17,17
SAP Labs,Government Engineering College,11,11
SAP Labs,KAERI Jeonbuk Branch Institute,21,21
SAP Labs,"Woori Life Science Co., Ltd.",17,18
SAP Labs,Shanxi Academy of Agricultural Sciences,26,26
SAP Labs,University of Central,21,21
SAP Labs,University of Houston-Clear Lake,25,25
SAP Labs,School of Economics,22,22
SAP Labs,Health and Demographics at the South Carolina,19,19
SAP Labs,IE University,19,19
SAP Labs,Gap,36,36
SAP Labs,Rimouski,12,12
SAP Labs,Centro Technológico Tekniker,11,11
SAP Labs,Profactor GmbH,27,27
SAP Labs,Profactor Produktionsforschungs GmbH,18,18
SAP Labs,Public Administration and Technology,18,23
SAP Labs,Institute of Finance Management,21,21
SAP Labs,Karlsruhe Service Research Institute (KSRI),16,20
SAP Labs,Barclaycard US-Customer Support,21,31
SAP Labs,Federal Reserve Bank of San Francisco,22,27
SAP Labs,"G-Cell Technology Co., Ltd.",11,12
SAP Labs,Yokohama National University,22,22
SAP Labs,Indiana University School of Nursing Indianapolis,18,14
SAP Labs,Clinical Research Division,24,35
SAP Labs,O/o PCCF,12,25
SAP Labs,Code 633/Hughes STX,22,22
SAP Labs,University of Ilorin,21,21
SAP Labs,Complejo Astronomico El Leoncito,20,20
SAP Labs,US Army Construction Engineering Research Lab,23,23
SAP Labs,Public Research Centre Henri Tudor,14,19
SAP Labs,Piedmont Virginia Community College,14,14
SAP Labs,"Virginia Tech, Northern Virginia Center",13,13
SAP Labs,Rolls-Royce plc,26,26
SAP Labs,Hong Kong Red Cross Blood Transfusion Services,19,19
SAP Labs,Deloitte Research,16,32
SAP Labs,25 de Mayo I40 Piao 6,21,21
SAP Labs,Lidilem-University of Grenoble,16,16
SAP Labs,Goldsmith Pharmacovigilance and Systems,21,17
SAP Labs,Center for Prevention,7,14
SAP Labs,ProSanos Corporation,29,29
SAP Labs,Taratec Development Corporation,21,15
SAP Labs,"RCN Associates, Inc.",21,31
SAP Labs,NYU School of Medicine,13,13
SAP Labs,Dell,17,17
SAP Labs,EMC,0,0
SAP Labs,Omnicare Corporation,21,21
SAP Labs,Georgia Southern University,17,23
SAP Labs,Information International Assoc.,25,21
SAP Labs,Education Technology Consultant,21,21
SAP Labs,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,14,11
SAP Labs,"CE Outcomes, LLC",25,26
SAP Labs,Corporate Data Services,26,19
SAP Labs,University of Mumbai,21,21
SAP Labs,SØberg,29,15
SAP Labs,Customer Service Operations,23,23
SAP Labs,UNISINOS (University of Vale do Rio dos Sinos,15,15
SAP Labs,IBM and MIT,21,32
SAP Labs,Institute for Healthcare Evaluation: TAMUS HS,23,23
SAP Labs,Norwegian Sch. Mgmt.,21,23
SAP Labs,National University of Singapore (Suzhou) Research Institute,18,18
SAP Labs,Origin Systems,18,18
SAP Labs,Centraal Beheer Achmea,20,27
SAP Labs,Insitut Telecom,26,17
SAP Labs,Fluxicon,12,12
SAP Labs,Università degli studi della Calabri,27,28
