Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnic of the Southbank,Shiv Nadar University,29,29
Polytechnic of the Southbank,NORWEGIAN AIR SHUTTLE ASA,38,38
Polytechnic of the Southbank,Service and Operations,32,32
Polytechnic of the Southbank,Sentrana Inc.,24,35
Polytechnic of the Southbank,Software Engineering Institute,34,34
Polytechnic of the Southbank,University of Derby,34,30
Polytechnic of the Southbank,Rich Products Corporation,34,42
Polytechnic of the Southbank,Penn State's Great Valley School of Graduate Professional Studies,32,32
Polytechnic of the Southbank,Information and Decision Sciences,30,33
Polytechnic of the Southbank,Center for Research in Electronic Commerce,29,37
Polytechnic of the Southbank,Vermont Blueprint for Health,39,36
Polytechnic of the Southbank,Onpoint Health Data,38,34
Polytechnic of the Southbank,"Graz University of Technology, Institute of Software Technology",37,33
Polytechnic of the Southbank,Lapin Yliopisto,28,23
Polytechnic of the Southbank,INSEAD,18,18
Polytechnic of the Southbank,Deutsche Leasing AG,30,30
Polytechnic of the Southbank,Center for Creative Leadership,34,28
Polytechnic of the Southbank,SEGi University,28,28
Polytechnic of the Southbank,"ULVAC, Inc.",21,27
Polytechnic of the Southbank,Debian Developer,23,27
Polytechnic of the Southbank,Beiersdorf AG,29,24
Polytechnic of the Southbank,Hubei University of Technology,38,41
Polytechnic of the Southbank,Ulsan National Institute of Science and Technology,33,31
Polytechnic of the Southbank,Accenture,22,27
Polytechnic of the Southbank,OTE S.A.,33,34
Polytechnic of the Southbank,Royal Holloway Management School,30,33
Polytechnic of the Southbank,HAY Group Inc.,24,29
Polytechnic of the Southbank,Faculty of Business,34,21
Polytechnic of the Southbank,Polish-American Freedom Foundation,45,32
Polytechnic of the Southbank,Universidade Eduardo Mondlane,28,35
Polytechnic of the Southbank,Henley Business School,28,24
Polytechnic of the Southbank,Cranfield School of Management Forum,38,31
Polytechnic of the Southbank,Microsoft Deutschland GmbH,41,33
Polytechnic of the Southbank,New York University Shanghai,36,29
Polytechnic of the Southbank,Université de Picardie Jules Verne,26,33
Polytechnic of the Southbank,"OPHIT Co., Ltd.",33,40
Polytechnic of the Southbank,University of Washington School of Public Health and Community Medicine,30,34
Polytechnic of the Southbank,"Health-e, LLC",24,30
Polytechnic of the Southbank,Evans and Peck,29,29
Polytechnic of the Southbank,Luoyang Tractor Institute Co. Ltd.,35,33
Polytechnic of the Southbank,University of Texas at RGV,37,33
Polytechnic of the Southbank,Sichuan College of Traditional Chinese Medicine,35,35
Polytechnic of the Southbank,Horvàth and Partners Management Consultants,37,40
Polytechnic of the Southbank,Kean University,28,28
Polytechnic of the Southbank,Epworth HealthCare,43,43
Polytechnic of the Southbank,Shinhan University,26,30
Polytechnic of the Southbank,Centro de Investigación Y Docencias Económicas,30,39
Polytechnic of the Southbank,Institute of Electronics Chinese Academy of Sciences,32,32
Polytechnic of the Southbank,Evolution Consulting,42,38
Polytechnic of the Southbank,Works For Federal Express,26,23
Polytechnic of the Southbank,School of Information Technology,37,37
Polytechnic of the Southbank,University of Pretoria,36,40
Polytechnic of the Southbank,"TopWorx, Inc.",20,21
Polytechnic of the Southbank,"Decision Support Technology, Inc.",33,41
Polytechnic of the Southbank,Technische Universität Mülnchen,47,42
Polytechnic of the Southbank,Eisenhower Army Medical Center,28,28
Polytechnic of the Southbank,Nanjing Howso Technology,35,31
Polytechnic of the Southbank,Food and the Marine,38,38
Polytechnic of the Southbank,University of Jyviiskylii,30,26
Polytechnic of the Southbank,Aalborg Unviersity,26,26
Polytechnic of the Southbank,"BCI Engineers and Scientists, Inc.",29,30
Polytechnic of the Southbank,Empirica GmbH,24,29
Polytechnic of the Southbank,American Statistical Association,33,33
Polytechnic of the Southbank,University of Liechtenstein,40,40
Polytechnic of the Southbank,Lucas Engineering and Systems,32,35
Polytechnic of the Southbank,Maidstone and Tunbridge Wells NHS Trust,30,30
Polytechnic of the Southbank,Wenzao Ursuline University of Languages,33,33
Polytechnic of the Southbank,Changsha Aeronautical Vocational and Technical College,29,37
Polytechnic of the Southbank,China Meitan General Hospital,35,32
Polytechnic of the Southbank,China Aerospace Science and Industry Corporation,32,34
Polytechnic of the Southbank,UAB School of Public Health,36,44
Polytechnic of the Southbank,Florida State University College of Medicine,33,33
Polytechnic of the Southbank,Business Rules Management Technologies Team,31,31
Polytechnic of the Southbank,IAE,13,19
Polytechnic of the Southbank,Rawhide Inc.,25,31
Polytechnic of the Southbank,Sharif University of Technology,37,41
Polytechnic of the Southbank,Bremer Institut for Produktion und Logistik,31,31
Polytechnic of the Southbank,University of Medicine and Pharmacy of Tîrgu Mureș,31,29
Polytechnic of the Southbank,Instituto Superior de Engenharia do Porto,29,35
Polytechnic of the Southbank,Augsburg College,18,23
Polytechnic of the Southbank,Süleyman Demirel Üniversitesi,28,29
Polytechnic of the Southbank,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,30
Polytechnic of the Southbank,Universite du Maine Le Mans - Laval,25,33
Polytechnic of the Southbank,Katholieke Hogeschool Limburg,32,32
Polytechnic of the Southbank,Vilniaus universitetas,32,24
Polytechnic of the Southbank,Satakunnan ammattikorkeakoulu,25,28
Polytechnic of the Southbank,University of the Aegan,47,35
Polytechnic of the Southbank,Wegian University of Science and Technology,34,37
Polytechnic of the Southbank,Hong Kong Intitute of Vocational Education,34,29
Polytechnic of the Southbank,Laboratoire d'Informatique en Image et Systèmes d'Information,29,30
Polytechnic of the Southbank,Uniwersytet Szczecinski,31,35
Polytechnic of the Southbank,Institut National des Sciences Appliquées de Lyon,31,29
Polytechnic of the Southbank,Technological University Dublin,44,41
Polytechnic of the Southbank,Institute of Technology Carlow,34,31
Polytechnic of the Southbank,Hellenic American Educational Foundation,38,35
Polytechnic of the Southbank,Nord-Trndelag University College,27,30
Polytechnic of the Southbank,Carol I National Defense University,32,32
Polytechnic of the Southbank,Instituto Politcnico de Viseu,49,46
Polytechnic of the Southbank,Makebelieve Design and Consulting,30,33
Polytechnic of the Southbank,School of Fine Arts in Athens,42,32
Polytechnic of the Southbank,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,33
Polytechnic of the Southbank,Volgograd State Technical University,41,38
Polytechnic of the Southbank,Panepistimio Thesalias,40,36
Polytechnic of the Southbank,Bauhaus-Universit t Weimar,26,30
Polytechnic of the Southbank,R.C. Technical Institute,42,35
Polytechnic of the Southbank,Future University - Hakodate,36,33
Polytechnic of the Southbank,University of North Dakota,44,37
Polytechnic of the Southbank,Interactive and Learning Technologies,34,37
Polytechnic of the Southbank,Open University of the Natherlands,52,35
Polytechnic of the Southbank,Open University of Cyprus,34,38
Polytechnic of the Southbank,Camelot ITLab GmbH,26,26
Polytechnic of the Southbank,Concordia College,27,36
Polytechnic of the Southbank,Yau Lee Construction Company Limited,31,38
Polytechnic of the Southbank,College of Technology and Innovation,41,34
Polytechnic of the Southbank,Hinterhuber and Partners,31,35
Polytechnic of the Southbank,Senacor Technologies AG,39,35
Polytechnic of the Southbank,University of Missouri S and T,38,28
Polytechnic of the Southbank,Robert H. Smith School of Business,35,36
Polytechnic of the Southbank,Institut Quimic de Sarria,30,26
Polytechnic of the Southbank,Buddle Findlay,24,19
Polytechnic of the Southbank,Motivforce Marketing and Incentives,29,32
Polytechnic of the Southbank,Vivendi Water Systems,37,37
Polytechnic of the Southbank,ANTEVERTI CONSULTING SL,35,35
Polytechnic of the Southbank,Barcelona City Council,32,32
Polytechnic of the Southbank,Private Hospital of Medellin,39,36
Polytechnic of the Southbank,US National Park Service,23,31
Polytechnic of the Southbank,"IBM, Brasil",21,16
Polytechnic of the Southbank,Burda Digital GmbH,17,26
Polytechnic of the Southbank,Singapore Clinical Research Institute,40,34
Polytechnic of the Southbank,International Institute for Socio-Informatics,33,36
Polytechnic of the Southbank,Northwest Airlines,39,30
Polytechnic of the Southbank,Golden Asset Management Consultant LTD,39,33
Polytechnic of the Southbank,Brooke Army Medical Center,30,30
Polytechnic of the Southbank,ETA SA Manufacture Horlogère Suisse,29,35
Polytechnic of the Southbank,Sprott School of Business,42,38
Polytechnic of the Southbank,Complex Prod. Sys. Innov. Cen.,31,30
Polytechnic of the Southbank,Centre for Research and Innovation Management,30,27
Polytechnic of the Southbank,PSK Inc.,17,29
Polytechnic of the Southbank,University Continental Dynamics,31,34
Polytechnic of the Southbank,Pharmaceutical University,30,30
Polytechnic of the Southbank,Centre for Research-based Innovation,34,28
Polytechnic of the Southbank,Universiät Regensburg,24,25
Polytechnic of the Southbank,Technological Institute,43,35
Polytechnic of the Southbank,Future Technology Laboratory,32,36
Polytechnic of the Southbank,Customer Relationship Management Group,30,30
Polytechnic of the Southbank,N. Illinois Univ.,27,28
Polytechnic of the Southbank,Kleinundpläcking GmbH,24,29
Polytechnic of the Southbank,National Assembly Budget Office,27,31
Polytechnic of the Southbank,National Health Service,31,35
Polytechnic of the Southbank,No. 309 People's Liberation Army Hospital,32,29
Polytechnic of the Southbank,Carefx Corp.,20,21
Polytechnic of the Southbank,Adelphi University,30,30
Polytechnic of the Southbank,Dialogic,17,17
Polytechnic of the Southbank,Sierra Systems Consultants Inc.,34,41
Polytechnic of the Southbank,Southeastern University,31,35
Polytechnic of the Southbank,"Eastern Mediterranean University, Famagusta",31,29
Polytechnic of the Southbank,Infineon Technologies Asia Pacific Pte Ltd.,39,37
Polytechnic of the Southbank,Division of International Business and Technology Studies,31,28
Polytechnic of the Southbank,PricewaterhouseCoopers LLP,30,30
Polytechnic of the Southbank,Shenzhen Bureau of Trade and Industry,37,31
Polytechnic of the Southbank,Georgia Pacific Corporation,33,33
Polytechnic of the Southbank,Monash University South Africa,41,41
Polytechnic of the Southbank,DFA Capital Management Inc.,25,30
Polytechnic of the Southbank,Cold Spring Harbor Laboratory,28,28
Polytechnic of the Southbank,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,34
Polytechnic of the Southbank,National Evolutionary Synthesis Center,33,36
Polytechnic of the Southbank,Boyce Thompson Institute for Plant Research,37,37
Polytechnic of the Southbank,Erasmus University Graduate School of Business,30,24
Polytechnic of the Southbank,Center for the Army Profession and Ethic,38,44
Polytechnic of the Southbank,Ort Barude College,26,30
Polytechnic of the Southbank,Institute for Management of Innovation and Technology,30,35
Polytechnic of the Southbank,University of Cinncinnati,26,30
Polytechnic of the Southbank,Polaris Library Systems,35,35
Polytechnic of the Southbank,Wuhan Iron and Steel Plant Material Section Stock Company,31,35
Polytechnic of the Southbank,King Mongkut's Institute of Technology Ladkrabang,36,29
Polytechnic of the Southbank,University of Auburn,38,29
Polytechnic of the Southbank,University of Wales,34,38
Polytechnic of the Southbank,SRM Institute of Science and Technology,33,33
Polytechnic of the Southbank,State University of New York (SUNY)-Buffalo,39,32
Polytechnic of the Southbank,Cyprus College,24,24
Polytechnic of the Southbank,Methodist Univ,33,29
Polytechnic of the Southbank,National Center for Higher Education Management Systems,34,29
Polytechnic of the Southbank,"Dr. Harisingh Gour University, Sagar",28,29
Polytechnic of the Southbank,Quality Outcomes,32,32
Polytechnic of the Southbank,University of Cincinnati Academic Health Center,32,32
Polytechnic of the Southbank,Applied Systems Engineering,33,33
Polytechnic of the Southbank,University of Findlay,29,33
Polytechnic of the Southbank,Harbin Industry and Art Design School,31,34
Polytechnic of the Southbank,DeafConnectEd,29,29
Polytechnic of the Southbank,Qimonda AG i IN,28,23
Polytechnic of the Southbank,Qimonda NA,21,21
Polytechnic of the Southbank,Mentor Graphics Corporation,33,36
Polytechnic of the Southbank,Mincom Limited,29,29
Polytechnic of the Southbank,Netfish Technologies Inc,35,35
Polytechnic of the Southbank,SAF Germany GmbH,23,23
Polytechnic of the Southbank,Wolverhampton Business School,35,28
Polytechnic of the Southbank,Japanese Management Research Unit,26,30
Polytechnic of the Southbank,"Pendére, Inc",30,26
Polytechnic of the Southbank,Western University,30,30
Polytechnic of the Southbank,Sphenon GmbH,30,30
Polytechnic of the Southbank,German Graduate School of Management and Law Heilbronn,32,29
Polytechnic of the Southbank,PHOENIX Pharma-Einkauf GmbH Mannheim,38,34
Polytechnic of the Southbank,UWV Business Services,20,24
Polytechnic of the Southbank,Next Generation Internet Institute,39,32
Polytechnic of the Southbank,Riga Stradins University,23,31
Polytechnic of the Southbank,SuZhou New District Economic Development Group Corporation,35,37
Polytechnic of the Southbank,Norweg an School of Management BI,36,23
Polytechnic of the Southbank,Chunchon Bio-Industry Foundation,40,43
Polytechnic of the Southbank,Nagoya University School of Medicine,34,28
Polytechnic of the Southbank,Meijo University,32,27
Polytechnic of the Southbank,The Center for Economic and Social Research,34,42
Polytechnic of the Southbank,University Healthcare System,32,32
Polytechnic of the Southbank,University Health Care System,32,32
Polytechnic of the Southbank,Universidade da Coruña,28,29
Polytechnic of the Southbank,Da-Yeh University,36,31
Polytechnic of the Southbank,Universidade Lusófona de Humanidades e Tecnologias,28,31
Polytechnic of the Southbank,Adikavi Nannaya University,22,22
Polytechnic of the Southbank,Universiti Teknikal Malaysia Melaka,29,32
Polytechnic of the Southbank,Hiroshima International University,32,32
