Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
7P Solutions and Consulting AG,Newscron Ltd.,33,29
7P Solutions and Consulting AG,University of Liverpool's,25,29
7P Solutions and Consulting AG,Institute,26,31
7P Solutions and Consulting AG,McKinsey and Co.,43,44
7P Solutions and Consulting AG,Cranfeld University,29,33
7P Solutions and Consulting AG,JNTG,18,18
7P Solutions and Consulting AG,Product Strategy and User Research,41,34
7P Solutions and Consulting AG,Towson University,34,30
7P Solutions and Consulting AG,PrimeKey Solutions AB,51,51
7P Solutions and Consulting AG,RedBridge AB,24,24
7P Solutions and Consulting AG,Pro4u Open Source AB,40,40
7P Solutions and Consulting AG,Faculty of Business and Public Management,48,42
7P Solutions and Consulting AG,"Zapex Technologies, Inc",34,31
7P Solutions and Consulting AG,Guangdong College of Pharmacy,37,34
7P Solutions and Consulting AG,PICTURE GmbH,29,24
7P Solutions and Consulting AG,Center for Digital Technology and Management,35,38
7P Solutions and Consulting AG,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,40
7P Solutions and Consulting AG,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,36
7P Solutions and Consulting AG,System Concepts,31,31
7P Solutions and Consulting AG,Al Al-Bayt University,27,35
7P Solutions and Consulting AG,East Normal University,31,35
7P Solutions and Consulting AG,"HP Inc., Singapore",42,39
7P Solutions and Consulting AG,Ministry of Culture,37,37
7P Solutions and Consulting AG,Deakin University,26,30
7P Solutions and Consulting AG,Northwest Normal University,32,35
7P Solutions and Consulting AG,Ruppin Academic Center,38,42
7P Solutions and Consulting AG,"National Institute of Education, Singapore",42,37
7P Solutions and Consulting AG,Huaqiao University,29,29
7P Solutions and Consulting AG,University of Northampton,29,33
7P Solutions and Consulting AG,School of Business,33,29
7P Solutions and Consulting AG,Hwangseongsoo Clinic,36,36
7P Solutions and Consulting AG,University of Muünster,31,31
7P Solutions and Consulting AG,The Bahá'í Institute for Higher Education (BIHE),31,33
7P Solutions and Consulting AG,Verifone/Hewlett-Packard,22,30
7P Solutions and Consulting AG,U.S. Army Research Office,29,26
7P Solutions and Consulting AG,"Research Institute of Industrial Science & Technology, Pohang",37,32
7P Solutions and Consulting AG,CSC Consulting and Systems Integration,50,62
7P Solutions and Consulting AG,First Horizon National Corporation,44,41
7P Solutions and Consulting AG,"National Heart, Lung, and Blood Institute",39,46
7P Solutions and Consulting AG,Food and Drug Administration,41,38
7P Solutions and Consulting AG,"National Institutes of Health, Bethesda",38,38
7P Solutions and Consulting AG,Vertechs Software Solutions,39,42
7P Solutions and Consulting AG,Codon Devices,33,28
7P Solutions and Consulting AG,True Technology Partners Pty Ltd,32,32
7P Solutions and Consulting AG,Fudan-Pacific Institute of Finance,34,38
7P Solutions and Consulting AG,Research Inst,28,23
7P Solutions and Consulting AG,Telemedicine Project,24,28
7P Solutions and Consulting AG,Personalgenomes.org,37,33
7P Solutions and Consulting AG,Gartner Group,23,33
7P Solutions and Consulting AG,Southern Yangtze University,42,28
7P Solutions and Consulting AG,RosettaNet,25,25
7P Solutions and Consulting AG,Hull Business School,36,32
7P Solutions and Consulting AG,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,35,38
7P Solutions and Consulting AG,West Chester University,26,26
7P Solutions and Consulting AG,School Economics and Business Administration,43,38
7P Solutions and Consulting AG,Otago School of Medical Sciences,35,42
7P Solutions and Consulting AG,Mulligan Partners LLC,31,35
7P Solutions and Consulting AG,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,37
7P Solutions and Consulting AG,NetU Consultants Ltd,44,48
7P Solutions and Consulting AG,British Telecommunications plc,37,37
7P Solutions and Consulting AG,NIT Surat,26,31
7P Solutions and Consulting AG,Second Artillery Petty Officer School,27,30
7P Solutions and Consulting AG,Jarvis Christian College,41,37
7P Solutions and Consulting AG,Yaasuo Consulting Company,58,65
7P Solutions and Consulting AG,Drobny Polymer Associates,29,29
7P Solutions and Consulting AG,Japan Aerospace Exploration Agency,41,38
7P Solutions and Consulting AG,ITMethods Inc.,27,28
7P Solutions and Consulting AG,Administration Division,38,45
7P Solutions and Consulting AG,UTPA,18,12
7P Solutions and Consulting AG,Savannah River Ecology Laboratory,32,29
7P Solutions and Consulting AG,Tisco GmbH,35,30
7P Solutions and Consulting AG,Aachen Institute of Technology,33,40
7P Solutions and Consulting AG,T.C. Beykent Üniversitesi,29,34
7P Solutions and Consulting AG,Pfizer Global Research and Development,38,35
7P Solutions and Consulting AG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,33
7P Solutions and Consulting AG,Carnegie Institution of Washington,41,44
7P Solutions and Consulting AG,Centro Nacional de Investigaciones Oncológicas,39,37
7P Solutions and Consulting AG,Jackson Laboratory,29,33
7P Solutions and Consulting AG,Merck KGaA,15,20
7P Solutions and Consulting AG,Aetna Inc.,30,31
7P Solutions and Consulting AG,Universidad de Valladolid,33,33
7P Solutions and Consulting AG,Universitat de Girona,35,31
7P Solutions and Consulting AG,"SCA Technologies, LLC",31,36
7P Solutions and Consulting AG,Monash Business School,35,35
7P Solutions and Consulting AG,Communications and Society Program,50,47
7P Solutions and Consulting AG,City University,22,27
7P Solutions and Consulting AG,Energie-Forschungszentrum Niedersachsen,29,32
7P Solutions and Consulting AG,University of Cincinatti,37,37
7P Solutions and Consulting AG,University of Napoli Federico I,30,36
7P Solutions and Consulting AG,Zhejiang University City College,32,32
7P Solutions and Consulting AG,Institute for Business Informatics,34,31
7P Solutions and Consulting AG,NYU and Mediaó,36,33
7P Solutions and Consulting AG,Temple University School of Medicine,33,33
7P Solutions and Consulting AG,Mingchi Institute of Technology,33,36
7P Solutions and Consulting AG,Manaaki Whenua - Landcare Research,28,29
7P Solutions and Consulting AG,Insius UG,31,26
7P Solutions and Consulting AG,United Bible Societies,27,27
7P Solutions and Consulting AG,Universidad de Logroño,31,31
7P Solutions and Consulting AG,University of Nebraska Medical Center,33,30
7P Solutions and Consulting AG,HP Decision Support and Analytics Services,47,42
7P Solutions and Consulting AG,Industrial Technology Research Institute of Taiwan,32,32
7P Solutions and Consulting AG,China Telecommunications,37,41
7P Solutions and Consulting AG,Accenture Consulting,52,52
7P Solutions and Consulting AG,Institut TELECOM,26,30
7P Solutions and Consulting AG,Senacor Technologies AG,42,45
7P Solutions and Consulting AG,ING Investment Management,36,29
7P Solutions and Consulting AG,Coopers and Lybrand,41,41
7P Solutions and Consulting AG,Computer Sciences Corporation,41,41
7P Solutions and Consulting AG,Vienna Internet Technologies Advanced Research Lab.,32,35
7P Solutions and Consulting AG,Passeport Sante.net,37,29
7P Solutions and Consulting AG,Barts and The London School of Medicine and Dentistry,36,39
7P Solutions and Consulting AG,BRAC University,22,27
7P Solutions and Consulting AG,Agenzi di Sanita Pubblica,36,40
7P Solutions and Consulting AG,Scientists for Global Responsibility,36,42
7P Solutions and Consulting AG,RELX Group,20,25
7P Solutions and Consulting AG,The George W. Woodruff School of Mechanical Engineering,31,31
7P Solutions and Consulting AG,SAP Labs,26,21
7P Solutions and Consulting AG,First Round Capital,37,37
7P Solutions and Consulting AG,St Joseph Mercy Oakland Hospital,42,35
7P Solutions and Consulting AG,Zurich Financial Services,29,29
7P Solutions and Consulting AG,Yezreel Valley Academic College,33,33
7P Solutions and Consulting AG,International Institute of Information Technology Hyderabad,34,34
7P Solutions and Consulting AG,Changsha University,29,33
7P Solutions and Consulting AG,Thalkirchner Strasse 68,26,26
7P Solutions and Consulting AG,Wilhelmstrasse 49,21,21
7P Solutions and Consulting AG,Zhejiang University School of Medicine,29,35
7P Solutions and Consulting AG,Kingdee International Software Group Co. Ltd,32,38
7P Solutions and Consulting AG,MP Objects,25,25
7P Solutions and Consulting AG,University Business School,32,36
7P Solutions and Consulting AG,Nantes University Hospital,32,36
7P Solutions and Consulting AG,United States Department of Energy,34,34
7P Solutions and Consulting AG,Corus International Trading Limited,40,34
7P Solutions and Consulting AG,Deloitte Consulting GmbH - CIO Advisory Services,38,47
7P Solutions and Consulting AG,Schönberger & Partner,24,29
7P Solutions and Consulting AG,Best Buy,21,21
7P Solutions and Consulting AG,Washington State University Spokane,37,43
7P Solutions and Consulting AG,Chang Gung University of Science and Technology,36,42
7P Solutions and Consulting AG,Université PSL,27,33
7P Solutions and Consulting AG,Sunnaas Rehabilitation Hospital,39,43
7P Solutions and Consulting AG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,37
7P Solutions and Consulting AG,Communication Partners International,45,36
7P Solutions and Consulting AG,Southwest Airlines,42,42
7P Solutions and Consulting AG,Carroll School of Management,34,34
7P Solutions and Consulting AG,Voyageur Insurance,33,29
7P Solutions and Consulting AG,ChungChou Institute of Technology,35,35
7P Solutions and Consulting AG,Northwestern State University,31,34
7P Solutions and Consulting AG,Colorado Technical University,34,34
7P Solutions and Consulting AG,Hill AFB,21,21
7P Solutions and Consulting AG,State College,37,33
7P Solutions and Consulting AG,e-Government Corporate Communication Directory,32,32
7P Solutions and Consulting AG,Abbott Laboratories,29,33
7P Solutions and Consulting AG,MET Research Group,25,25
7P Solutions and Consulting AG,Cascades Tissue Group,31,39
7P Solutions and Consulting AG,Strategyn Inc,33,28
7P Solutions and Consulting AG,Fudan University Shanghai Medical College,37,37
7P Solutions and Consulting AG,Indian Navy,34,29
7P Solutions and Consulting AG,General Headquarters,24,28
7P Solutions and Consulting AG,MNIS-TextWise Labs,29,33
7P Solutions and Consulting AG,Harvard Stem Cell Institute,32,42
7P Solutions and Consulting AG,Children's Hospital Boston,36,32
7P Solutions and Consulting AG,University of Malawi,28,32
7P Solutions and Consulting AG,Ancitel Lombardia,30,30
7P Solutions and Consulting AG,MIS Quarterly,23,19
7P Solutions and Consulting AG,Kwantlen Polytechnic University,30,36
7P Solutions and Consulting AG,Pallas Athena,37,28
7P Solutions and Consulting AG,University of Miinster,31,31
7P Solutions and Consulting AG,Beijing Electric Power Corporation,34,38
7P Solutions and Consulting AG,School of Telecommunications Engineering,43,43
7P Solutions and Consulting AG,Hebei Polyteehie University,32,32
7P Solutions and Consulting AG,DMI,12,12
7P Solutions and Consulting AG,PricewaterhouseCoopers,27,31
7P Solutions and Consulting AG,GLOBAL INNOVATION GATHERING EV,43,47
7P Solutions and Consulting AG,Intellion AG,38,43
7P Solutions and Consulting AG,Bryant College,32,32
7P Solutions and Consulting AG,North Durham Health Care NHS Trust,31,34
7P Solutions and Consulting AG,Telkom SA Limited,30,26
7P Solutions and Consulting AG,Antaris Solutions BV,44,56
7P Solutions and Consulting AG,Geoponiko Panepistimion Athinon,43,39
7P Solutions and Consulting AG,Korean Minjok Leadership Academy,32,35
7P Solutions and Consulting AG,Duequesne University,28,28
7P Solutions and Consulting AG,U.S. Senate,29,25
7P Solutions and Consulting AG,Dipartimento di CommStrategy,45,34
7P Solutions and Consulting AG,Move Management,27,27
7P Solutions and Consulting AG,Economics at ETH Zurich,30,38
7P Solutions and Consulting AG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,35
7P Solutions and Consulting AG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,40,32
7P Solutions and Consulting AG,Robichaud Conseil and CIRANO,45,45
7P Solutions and Consulting AG,"Motorola Inc., UK",34,31
7P Solutions and Consulting AG,"ING Group, Netherlands",31,39
7P Solutions and Consulting AG,Formal Systems (Europe) Ltd.,28,36
7P Solutions and Consulting AG,DHBW,6,6
7P Solutions and Consulting AG,Singapore University of Social Sciences,32,41
7P Solutions and Consulting AG,ESSCA Business School,35,27
7P Solutions and Consulting AG,"Southern Company, Atlanta",44,48
7P Solutions and Consulting AG,Joint Research Center of the European Commission,33,31
7P Solutions and Consulting AG,The Glasgow School of Art,33,36
7P Solutions and Consulting AG,Historic England,30,39
7P Solutions and Consulting AG,Ariel University,22,26
7P Solutions and Consulting AG,Hochschule Heilbronn,28,24
7P Solutions and Consulting AG,Origin Nederland B.V.,35,40
7P Solutions and Consulting AG,USTC-City U Joint Research Center,35,32
7P Solutions and Consulting AG,Hong Kong Baptist Hospital,36,36
7P Solutions and Consulting AG,Concordia University,28,32
7P Solutions and Consulting AG,William Paterson University,32,35
7P Solutions and Consulting AG,Local Government Management Agency,38,34
7P Solutions and Consulting AG,Lambeth Walk Group Practice,32,35
7P Solutions and Consulting AG,Wells Park Practice,33,41
7P Solutions and Consulting AG,Zhanjiang Normal College,33,33
7P Solutions and Consulting AG,College of Business,29,33
7P Solutions and Consulting AG,"Barclays, United States",34,31
7P Solutions and Consulting AG,Merrill Lynch,19,19
7P Solutions and Consulting AG,Banco Sabadell,27,32
7P Solutions and Consulting AG,IBM,6,6
7P Solutions and Consulting AG,Computer Technology Institute,34,34
7P Solutions and Consulting AG,Visiting Professor of MIS,29,33
7P Solutions and Consulting AG,Deutsche Bundeswehr,29,29
7P Solutions and Consulting AG,University of Western Macedonia,36,36
7P Solutions and Consulting AG,National Observatory of Athens,37,37
7P Solutions and Consulting AG,Radio Observatorio de Jicamarca Lima,36,36
7P Solutions and Consulting AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",41,42
7P Solutions and Consulting AG,Henan University,30,30
7P Solutions and Consulting AG,"Smith Barney, Inc",34,35
7P Solutions and Consulting AG,SimCorp A/S,29,34
